ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8930664,-0.4086914,-0.02001953,0.1791992,0.9916992,0.00390625,0,-1,1,0,-3,0,-3,1,-3,-8,-12,3,-10,-11,-8,-6,-3.625,-3.625,-3.625,52.75,52.75,52.75,2.550818,3.174193,8.002073,7.279587,5.407339,4.890073,-0.1400979,-0.3676769,1.507245,0.03030248,0.1133905,1.434518,0.09101312,0.4354339,1.575381,-0.09505198,-0.3762086,1.482678,0.04572193,0.09228496,1.382252,0.07575762,-0.01579239,1.612278,0.07625158,-0.3293876,1.598387,-0.08906334,0.1724386,1.574956,-0.005550032,-0.3230313,1.56718,-0.1538467,-0.08292278,1.605737,0.2930123,0.0003563094,1.445175,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,0.1381836,1.077637,0.06640625,0,-1,1,0,-3,0,-3,1,7,3,5,0,1,-10,-7,3,-3.625,-3.625,-3.625,44.4375,44.4375,44.4375,2.550818,3.174193,8.002073,7.294613,5.388969,4.840845,-0.1393207,-0.3660267,1.507599,0.05194132,0.1240401,1.410745,0.09046045,0.4354775,1.575897,-0.09566133,-0.3699407,1.483896,0.07367338,0.1519327,1.374773,0.07560662,-0.01588381,1.612563,0.07613609,-0.3295405,1.598519,-0.08966015,0.1726299,1.57628,-0.005885379,-0.3234739,1.567859,-0.1537279,-0.08289844,1.60605,0.3138686,0.003386324,1.451827,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.05322266,1.055176,0.1206055,0,-1,1,0,-3,0,-3,1,-3,-5,2,-19,-5,8,2,2,-3.625,-3.625,-3.625,49.3125,49.3125,49.3125,2.550818,3.174193,8.002073,7.308349,5.372916,4.679149,-0.1389765,-0.3664729,1.509048,0.05606168,0.1054764,1.428802,0.08902011,0.4355546,1.576743,-0.0954462,-0.3673663,1.487272,0.0991861,0.1506003,1.363271,0.07522516,-0.01575805,1.612771,0.07599019,-0.3294266,1.598454,-0.09138425,0.1730092,1.579445,-0.006115285,-0.3234228,1.567801,-0.1537318,-0.0829024,1.606648,0.3350536,0.006638879,1.464747,NA,NA,NotTracked,Closed,
0.8930664,-0.4086914,-0.02001953,-0.1845703,1.07959,0.2602539,0,-1,1,0,-3,0,-3,1,8,12,11,-2,-19,-11,5,6,-3.625,-3.625,-3.625,81,81,81,2.550818,3.174193,8.002073,7.344973,5.352807,4.299216,-0.139164,-0.3662596,1.510531,0.1180396,0.1198473,1.377719,0.08714525,0.4357522,1.577405,-0.09240036,-0.3646605,1.492513,0.1317232,0.1375157,1.339316,0.07471016,-0.01552433,1.612867,0.07567702,-0.3290562,1.598332,-0.09615195,0.1742325,1.585246,-0.006501396,-0.3231961,1.567552,-0.1538953,-0.08260282,1.607396,0.353466,0.01269874,1.475296,NA,NA,NotTracked,Closed,
0.8930664,-0.4086914,-0.02001953,-0.3188477,0.9511719,0.3149414,0,-1,1,0,-3,0,-3,1,-7,-5,-10,-16,8,-7,-12,-15,-3.625,-3.625,-3.625,88.25,88.25,88.25,2.550818,3.174193,8.002073,7.372133,5.348398,4.002858,-0.1402953,-0.3662104,1.5139,0.1428987,0.1196625,1.363276,0.08560116,0.436056,1.577624,-0.09276345,-0.3663608,1.493881,0.1759087,0.1173702,1.323692,0.07406121,-0.01528848,1.612871,0.07516056,-0.3288195,1.598147,-0.09789447,0.1745894,1.587236,-0.007201653,-0.3230814,1.567273,-0.1543192,-0.08231744,1.608768,0.3663656,0.02104309,1.482184,NA,NA,NotTracked,Closed,
0.8930664,-0.4086914,-0.02001953,-0.3129883,0.902832,0.3486328,0,-1,1,0,-3,0,-3,1,-1,6,8,-26,-6,25,10,10,-3.625,-3.625,-3.625,93,93,93,2.550818,3.174193,8.002073,7.388722,5.346026,3.852566,-0.1432472,-0.3649904,1.519051,0.1610128,0.1179771,1.352674,0.08467957,0.436435,1.577765,-0.09266404,-0.3477811,1.505531,0.1861929,0.1419026,1.31676,0.07338167,-0.0150962,1.612989,0.07469115,-0.3286605,1.598091,-0.1022785,0.1744432,1.593136,-0.007810107,-0.3230636,1.567047,-0.1546943,-0.08274848,1.610341,0.368541,0.02457036,1.483748,NA,NA,NotTracked,Closed,
0.8930664,-0.4086914,-0.02001953,-0.3125,0.9238281,0.3852539,0,-1,1,0,-3,0,-3,1,-7,-14,-6,12,-8,6,-3,-1,-3.625,-3.625,-3.625,86.5625,86.5625,86.5625,2.550818,3.174193,8.002073,7.402319,5.3431,3.707563,-0.1486693,-0.3676098,1.52847,0.2871636,0.1228843,1.33736,0.08326157,0.43689,1.577575,-0.09558661,-0.3498587,1.50826,0.3086954,0.1769077,1.34455,0.07189503,-0.01460219,1.612749,0.07330645,-0.3281338,1.597886,-0.104954,0.1733005,1.59542,-0.009297255,-0.322721,1.566344,-0.1554474,-0.08279497,1.611996,0.3980262,0.03359333,1.540736,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2871094,0.8969727,0.4833984,0,-1,1,0,-3,0,-3,1,1,-6,-9,2,10,-25,-8,-6,-3.625,-3.625,-3.625,67.6875,67.6875,67.6875,2.550818,3.174193,8.002073,7.417752,5.344812,3.436665,-0.1520941,-0.3687389,1.533848,0.318306,0.126439,1.339625,0.08281212,0.4370421,1.577443,-0.09720572,-0.3475511,1.512027,0.3286161,0.1787117,1.3575,0.07147762,-0.01449372,1.612648,0.07282875,-0.3280244,1.597895,-0.1056076,0.1729265,1.595861,-0.009875769,-0.3225951,1.566102,-0.1558836,-0.08320648,1.612945,0.3999141,0.03381823,1.545907,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.347168,0.8618164,0.5205078,0,-1,1,0,-3,0,-3,1,-5,-11,6,17,-2,-10,4,-2,-3.625,-3.625,-3.625,52.25,52.25,52.25,2.550818,3.174193,8.002073,7.422428,5.356057,3.210743,-0.1563121,-0.3704017,1.537347,0.3413231,0.1290057,1.343798,0.08236495,0.4370447,1.577175,-0.1019881,-0.3548054,1.517051,0.3384598,0.1778515,1.379875,0.07101887,-0.01452825,1.612575,0.0723096,-0.3280804,1.597943,-0.1060091,0.1726929,1.596168,-0.01045487,-0.3225906,1.565927,-0.1563382,-0.08354054,1.613676,0.4038231,0.02844508,1.58209,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2016602,0.8173828,0.3847656,0,-1,1,0,-3,0,-3,1,-17,-17,-23,-32,-37,-18,-12,-2,-3.625,-3.625,-3.625,16.6875,16.6875,16.6875,2.550818,3.174193,8.002073,7.406934,5.395124,2.915288,-0.158241,-0.3703764,1.538769,0.3554002,0.1313524,1.346822,0.081988,0.4370512,1.576698,-0.1023278,-0.3533105,1.5163,0.3240989,0.1785504,1.392572,0.07079411,-0.01462278,1.612364,0.07194657,-0.3282113,1.59781,-0.1062474,0.1724599,1.596224,-0.01092832,-0.3226677,1.565489,-0.1568722,-0.08419035,1.614358,0.4064262,0.02671648,1.584804,NA,NA,NotTracked,Open,
