ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9003906,-0.3950195,-0.01220703,-0.2202148,0.6464844,0.02978516,-1,0,-1,-1,-1,0,1,-1,-1,11,0,0,-3,-1,-1,-2,0,0,0,46.9375,46.9375,46.9375,2.343782,3.168017,5.709599,7.288046,6.039511,6.360034,-0.1268267,-0.3737623,1.468177,0.05296774,0.1508578,1.447296,0.1116528,0.438158,1.553777,-0.1708216,-0.4029866,1.468556,0.123095,0.1700364,1.464676,0.0872521,-0.02289632,1.571666,0.08562891,-0.3467999,1.557544,-0.06921957,0.1706094,1.525886,0.0002641614,-0.3377988,1.519396,-0.1425677,-0.09476495,1.555434,0.2698891,-0.02857178,1.41778,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.6831055,0.6884766,-0.3813477,-1,0,-1,-1,-1,0,1,-1,51,35,22,13,4,9,25,88,0,0,0,-16.4375,-16.4375,-16.4375,2.343782,3.168017,5.709599,7.504803,6.082322,6.600797,-0.1277318,-0.3740435,1.469319,0.04469297,0.1608745,1.441824,0.1127393,0.4377249,1.554135,-0.1730668,-0.3762768,1.463784,0.07456572,0.2060239,1.460108,0.08755676,-0.02298652,1.571828,0.0856147,-0.3468267,1.55758,-0.06864581,0.170992,1.525777,0.000218751,-0.3378014,1.519308,-0.1424777,-0.09476981,1.55552,0.2699096,-0.02814353,1.416506,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.6831055,0.6884766,-0.3813477,-1,0,-1,-1,-1,0,1,-1,-30,-15,-6,-8,-5,-8,-13,-35,0,0,0,-16.4375,-16.4375,-16.4375,2.343782,3.168017,5.709599,7.504803,6.082322,6.600797,-0.1290966,-0.3749461,1.474153,0.04054669,0.1677813,1.438776,0.1138537,0.4376167,1.554722,-0.1784676,-0.3830301,1.476154,0.06587187,0.2137852,1.449546,0.08836365,-0.02303849,1.571972,0.08559571,-0.3468723,1.557638,-0.06723729,0.1717603,1.525025,0.0001692028,-0.3378088,1.51926,-0.1422177,-0.09451446,1.555955,0.2701485,-0.02808305,1.416144,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.6831055,0.6884766,-0.3813477,-1,0,-1,-1,-1,0,1,-1,0,-6,-7,5,0,2,0,-5,0,0,0,-16.4375,-16.4375,-16.4375,2.343782,3.168017,5.709599,7.504803,6.082322,6.600797,-0.131202,-0.3753514,1.474245,0.05241418,0.1498406,1.449945,0.1146363,0.4374748,1.554852,-0.1777954,-0.3713725,1.471671,0.1147919,0.1755374,1.465567,0.08852527,-0.0230625,1.57204,0.08549345,-0.3468432,1.557686,-0.0671269,0.1720437,1.525303,4.347291E-05,-0.3376961,1.519342,-0.1422722,-0.09476562,1.555992,0.2701279,-0.02810582,1.415016,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.597168,0.6923828,0.1279297,-1,0,-1,-1,-1,0,1,-1,-6,-3,-7,-7,6,0,-4,-2,0,0,0,-9.125,-9.125,-9.125,2.343782,3.168017,5.709599,7.354149,6.049593,6.545024,-0.1322672,-0.3746784,1.476238,0.05330821,0.148532,1.453334,0.1151963,0.4374651,1.554867,-0.1779105,-0.3773013,1.468611,0.1164486,0.1745242,1.467006,0.08850497,-0.02309784,1.572215,0.0854134,-0.3467996,1.55774,-0.06802798,0.1720188,1.526956,-0.0001201014,-0.3375492,1.519703,-0.1425162,-0.09483167,1.556152,0.2702401,-0.02825999,1.414241,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.8476563,0.9008789,-0.3583984,-1,0,-1,-1,-1,0,1,-1,-4,-3,-6,-1,-6,-5,-2,-4,0,0,0,-48.625,-48.625,-48.625,2.343782,3.168017,5.709599,7.461691,6.049896,6.627932,-0.1328111,-0.3748825,1.47441,0.05303642,0.1482535,1.453133,0.1156878,0.437322,1.554782,-0.1795529,-0.374244,1.471953,0.1172995,0.1744628,1.46681,0.08850536,-0.02312304,1.572283,0.08534847,-0.3467328,1.557762,-0.06832497,0.1719876,1.52757,-0.000214849,-0.3373766,1.519909,-0.1426145,-0.09486563,1.556315,0.2704667,-0.02804749,1.413067,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.5444336,0.9404297,0.1879883,-1,0,-1,-1,-1,0,1,-1,5,1,4,2,1,4,2,0,0,0,0,53.0625,53.0625,53.0625,2.343782,3.168017,5.709599,7.453047,6.044524,6.597796,-0.131921,-0.3746671,1.47347,0.05622106,0.1495678,1.453352,0.1159181,0.4372641,1.554755,-0.1771644,-0.3870748,1.464559,0.1159012,0.176212,1.467953,0.08850338,-0.02323582,1.572377,0.08520561,-0.3467859,1.557706,-0.06856271,0.1719275,1.528078,-0.0003953161,-0.3373603,1.519995,-0.1425912,-0.0948027,1.556364,0.2704283,-0.03130443,1.41077,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.6313477,0.6928711,0.05224609,-1,0,-1,-1,-1,0,1,-1,-1,-1,-4,-14,-2,0,1,1,0,0,0,-14.125,-14.125,-14.125,2.343782,3.168017,5.709599,7.417775,6.047928,6.601486,-0.1313286,-0.3749325,1.473628,0.05564423,0.1492703,1.453879,0.1161885,0.4371775,1.554837,-0.1781701,-0.3928655,1.473081,0.1159223,0.1760479,1.467646,0.0885444,-0.02334281,1.572511,0.0851552,-0.3467798,1.557709,-0.06866396,0.1718423,1.528388,-0.0004737275,-0.3373387,1.520105,-0.1426668,-0.09475323,1.556351,0.2704175,-0.03092515,1.410893,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.6064453,0.8100586,0.07958984,-1,0,-1,-1,-1,0,1,-1,6,4,7,15,1,-7,-4,0,0,0,0,2.75,2.75,2.75,2.343782,3.168017,5.709599,7.414134,6.049285,6.595017,-0.1309233,-0.375089,1.47326,0.05445418,0.1491166,1.452741,0.1163825,0.4371588,1.554844,-0.1791405,-0.3725613,1.476002,0.1145573,0.1762052,1.467598,0.08857392,-0.02335137,1.572537,0.08514038,-0.3466878,1.557692,-0.06871872,0.1718039,1.528625,-0.0004841984,-0.3372633,1.520178,-0.1426991,-0.09459241,1.55649,0.2703841,-0.03055955,1.411007,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.6064453,0.8100586,0.07958984,-1,0,-1,-1,-1,0,1,-1,-2,3,1,6,-9,1,-4,-1,0,0,0,2.75,2.75,2.75,2.343782,3.168017,5.709599,7.414134,6.049285,6.595017,-0.1318623,-0.3756941,1.473754,0.05305021,0.1480456,1.452615,0.1164674,0.4371539,1.554885,-0.1796793,-0.371794,1.476204,0.1131923,0.1772174,1.468222,0.08858014,-0.02340269,1.572581,0.08512131,-0.3466757,1.557684,-0.06890856,0.1717594,1.528944,-0.000518142,-0.3372448,1.520257,-0.1427162,-0.09454234,1.556577,0.2703584,-0.03013312,1.411065,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.6220703,0.7827148,0.05126953,-1,0,-1,-1,-1,0,1,-1,-2,3,1,6,-9,1,-4,-1,0,0,0,-2,-2,-2,2.343782,3.168017,5.709599,7.408284,6.047687,6.594337,-0.1317982,-0.3752827,1.472851,0.05198691,0.1471234,1.452286,0.1165625,0.4370776,1.554871,-0.1798532,-0.3796872,1.474888,0.1146644,0.1766468,1.467507,0.08858194,-0.02341638,1.572579,0.08504533,-0.3465972,1.557561,-0.0690054,0.1717359,1.529073,-0.0005657034,-0.3372083,1.520249,-0.1428464,-0.09476256,1.556485,0.2701108,-0.02981102,1.410563,NA,NA,NotTracked,NotTracked,
