ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4482422,0.9038086,0.09423828,-0.4916992,0.8613281,0.1196289,-4,-4,-3,-7,-2,-9,-8,-3,0,2,1,3,2,-1,-3,-3,4.75,4.75,4.75,-34.8125,-34.8125,-34.8125,7.356462,5.763985,6.426389,7.220375,5.759287,6.406229,-0.1263137,-0.3756002,1.455523,-0.007982891,0.1301425,1.451297,0.1136332,0.4380822,1.555425,-0.07955296,-0.402642,1.418364,0.03672521,0.1833158,1.463032,0.09287863,-0.02604338,1.562672,0.09138622,-0.3495128,1.539858,-0.07335503,0.1676353,1.53854,0.006011989,-0.3392676,1.506028,-0.1349775,-0.09610014,1.551325,0.3043007,-0.04628005,1.425155,NA,NA,NotTracked,NotTracked,
-0.4462891,0.8935547,0.1088867,-0.4916992,0.8613281,0.1196289,-8,-3,-3,-3,3,0,-2,-3,0,2,1,3,2,-1,-3,-3,-2.3125,-2.3125,-2.3125,-34.8125,-34.8125,-34.8125,7.350543,5.760893,6.420908,7.220375,5.759287,6.406229,-0.1260435,-0.3765546,1.453676,-0.007898195,0.1315095,1.450213,0.1136033,0.4379657,1.554705,-0.07914843,-0.3675489,1.428953,0.03569308,0.1842601,1.461829,0.09286702,-0.02613942,1.562327,0.09148648,-0.3496026,1.539652,-0.07348316,0.1675873,1.538148,0.00611659,-0.3393764,1.505794,-0.1350043,-0.09582908,1.550375,0.3045326,-0.0463948,1.425162,NA,NA,NotTracked,NotTracked,
-0.4609375,0.8759766,0.09082031,-0.4916992,0.8613281,0.1196289,-1,0,-4,-21,-3,1,-1,-2,0,2,1,3,2,-1,-3,-3,-1.1875,-1.1875,-1.1875,-34.8125,-34.8125,-34.8125,7.346896,5.760175,6.418308,7.220375,5.759287,6.406229,-0.1252657,-0.3759773,1.453605,-0.008109257,0.1300452,1.450471,0.1136257,0.437893,1.554196,-0.07924982,-0.3734149,1.426733,0.03631064,0.1836517,1.462057,0.0931101,-0.02633656,1.561722,0.09180209,-0.3497575,1.539168,-0.07358418,0.1674328,1.537819,0.006419105,-0.3395935,1.505265,-0.1349286,-0.09568159,1.549197,0.304822,-0.0459989,1.424196,NA,NA,NotTracked,NotTracked,
-0.4487305,0.8847656,0.1108398,-0.4916992,0.8613281,0.1196289,0,1,-2,-8,-7,-1,-1,-2,0,2,1,3,2,-1,-3,-3,-1.25,-1.25,-1.25,-34.8125,-34.8125,-34.8125,7.340209,5.759455,6.412999,7.220375,5.759287,6.406229,-0.1259839,-0.3751984,1.453401,-0.007982027,0.1315186,1.449075,0.113668,0.4380725,1.553383,-0.07917922,-0.3717407,1.42724,0.03508032,0.1843575,1.461539,0.09310469,-0.02624328,1.561303,0.0917289,-0.349721,1.538847,-0.07374175,0.1674534,1.537408,0.006322414,-0.339554,1.504897,-0.135172,-0.09561605,1.548518,0.3043864,-0.04607186,1.423967,NA,NA,NotTracked,NotTracked,
-0.4545898,0.8823242,0.1000977,-0.4916992,0.8613281,0.1196289,-6,-7,0,6,-6,-4,-1,-1,0,2,1,3,2,-1,-3,-3,-0.625,-0.625,-0.625,-34.8125,-34.8125,-34.8125,7.339401,5.759532,6.412037,7.220375,5.759287,6.406229,-0.1245381,-0.3748524,1.453408,-0.01127657,0.1375586,1.451783,0.1136649,0.4382719,1.552815,-0.07889642,-0.369278,1.4279,0.03341591,0.1869867,1.462601,0.09320635,-0.02611884,1.560904,0.09181493,-0.3496277,1.538564,-0.07379502,0.1675221,1.536989,0.006374809,-0.3394689,1.504565,-0.1349169,-0.09539125,1.548164,0.3041757,-0.04619887,1.423781,NA,NA,NotTracked,NotTracked,
-0.4545898,0.8823242,0.1000977,-0.4916992,0.8613281,0.1196289,0,0,-3,-16,-4,-5,-2,-2,0,2,1,3,2,-1,-3,-3,-0.625,-0.625,-0.625,-34.8125,-34.8125,-34.8125,7.339401,5.759532,6.412037,7.220375,5.759287,6.406229,-0.125945,-0.3751146,1.453531,-0.01356406,0.1398127,1.45328,0.1136036,0.4384513,1.552329,-0.07930741,-0.3741159,1.425528,0.03325348,0.1856969,1.46234,0.09317514,-0.02605692,1.560546,0.09182319,-0.3495966,1.538232,-0.07400394,0.1675026,1.53679,0.006382422,-0.3394371,1.504205,-0.1348217,-0.09507785,1.547774,0.3043167,-0.04620985,1.423445,NA,NA,NotTracked,NotTracked,
-0.4545898,0.8823242,0.1000977,-0.4916992,0.8613281,0.1196289,-2,0,0,0,1,4,-3,-2,0,2,1,3,2,-1,-3,-3,-0.625,-0.625,-0.625,-34.8125,-34.8125,-34.8125,7.339401,5.759532,6.412037,7.220375,5.759287,6.406229,-0.1254413,-0.3762222,1.452184,-0.01358125,0.1403587,1.453246,0.1135632,0.4383745,1.552187,-0.07907714,-0.3758596,1.425007,0.03560071,0.184937,1.462669,0.09312079,-0.02612292,1.560201,0.09170098,-0.349665,1.537843,-0.0741596,0.1674406,1.536624,0.006281688,-0.3395021,1.503863,-0.1350001,-0.09540928,1.547256,0.3043481,-0.04604929,1.42292,NA,NA,NotTracked,NotTracked,
-0.4545898,0.8823242,0.1000977,-0.4916992,0.8613281,0.1196289,3,1,2,14,-6,-3,-3,-1,0,2,1,3,2,-1,-3,-3,-0.625,-0.625,-0.625,-34.8125,-34.8125,-34.8125,7.339401,5.759532,6.412037,7.220375,5.759287,6.406229,-0.1254356,-0.3756678,1.453671,-0.01384723,0.1400228,1.453838,0.1135279,0.4384028,1.552097,-0.07973855,-0.3916001,1.419053,0.03360545,0.1852269,1.462845,0.09308113,-0.02618456,1.559955,0.0916664,-0.3497272,1.537598,-0.07428902,0.1672927,1.536535,0.006241505,-0.3395714,1.503576,-0.1349843,-0.09558427,1.547163,0.304176,-0.04597304,1.42228,NA,NA,NotTracked,NotTracked,
-0.4545898,0.8823242,0.1000977,-0.4916992,0.8613281,0.1196289,-2,-2,-3,0,-6,0,0,0,0,2,1,3,2,-1,-3,-3,-0.625,-0.625,-0.625,-34.8125,-34.8125,-34.8125,7.339401,5.759532,6.412037,7.220375,5.759287,6.406229,-0.1256955,-0.3754062,1.453767,-0.01365842,0.1405187,1.454075,0.1134735,0.4384117,1.55195,-0.08041651,-0.3924229,1.419557,0.03492018,0.186167,1.463544,0.09310687,-0.02614752,1.559837,0.09163286,-0.3496858,1.537409,-0.07439044,0.1672612,1.536501,0.006196647,-0.3395386,1.503457,-0.1351246,-0.09576038,1.547014,0.3040254,-0.04610689,1.422178,NA,NA,NotTracked,NotTracked,
-0.4462891,0.8881836,0.1020508,-0.4916992,0.8613281,0.1196289,-4,-1,2,6,11,-4,-1,1,0,2,1,3,2,-1,-3,-3,-0.3125,-0.3125,-0.3125,-34.8125,-34.8125,-34.8125,7.3352,5.756835,6.41725,7.220375,5.759287,6.406229,-0.1257066,-0.3754484,1.454777,-0.01375349,0.1419054,1.454648,0.1134702,0.4384581,1.551961,-0.07947645,-0.3753901,1.425671,0.03351872,0.1857335,1.463492,0.09309072,-0.02612958,1.55982,0.09154937,-0.3496606,1.53731,-0.07442945,0.1672864,1.536556,0.00613549,-0.3395139,1.503424,-0.1351852,-0.09572985,1.54706,0.3038045,-0.04608541,1.421785,NA,NA,NotTracked,NotTracked,
-0.4472656,0.890625,0.1142578,-0.4916992,0.8613281,0.1196289,4,3,0,-6,-1,1,7,1,0,2,1,3,2,-1,-3,-3,1.125,1.125,1.125,-34.8125,-34.8125,-34.8125,7.335309,5.756223,6.417244,7.220375,5.759287,6.406229,-0.1252983,-0.3758613,1.455766,-0.01385097,0.1412605,1.456173,0.1133539,0.4384694,1.552147,-0.07922161,-0.3766716,1.425717,0.03398736,0.1849114,1.463692,0.09306959,-0.02612827,1.559828,0.09154803,-0.349662,1.537307,-0.07456457,0.1672665,1.53674,0.006134743,-0.3395201,1.503426,-0.1353121,-0.09577795,1.54728,0.3037304,-0.04609123,1.421776,NA,NA,NotTracked,NotTracked,
-0.4555664,0.8842773,0.09814453,-0.4916992,0.8613281,0.1196289,0,-1,-2,-6,1,-3,-4,-1,0,2,1,3,2,-1,-3,-3,0.625,0.625,0.625,-34.8125,-34.8125,-34.8125,7.335114,5.756066,6.417025,7.220375,5.759287,6.406229,-0.1259372,-0.3761372,1.455177,-0.01390357,0.1413159,1.456417,0.1132744,0.4384569,1.552331,-0.07939963,-0.3775296,1.42547,0.03431636,0.1847344,1.463306,0.09304579,-0.02614638,1.559834,0.09152079,-0.3497018,1.537213,-0.07467783,0.16714,1.536911,0.006095313,-0.3395766,1.503305,-0.1353976,-0.09656398,1.547222,0.3033706,-0.04616652,1.421842,NA,NA,NotTracked,NotTracked,
-0.4555664,0.8842773,0.09814453,-0.4916992,0.8613281,0.1196289,1,-1,-1,-7,1,2,-2,-1,0,2,1,3,2,-1,-3,-3,0.625,0.625,0.625,-34.8125,-34.8125,-34.8125,7.335114,5.756066,6.417025,7.220375,5.759287,6.406229,-0.1259778,-0.3757829,1.456028,-0.01391733,0.1414084,1.457496,0.1131986,0.4383858,1.552685,-0.07929422,-0.3762623,1.426684,0.03406006,0.1848473,1.464361,0.09294046,-0.026169,1.559964,0.09137413,-0.3497244,1.537221,-0.07492464,0.1670724,1.537336,0.005948678,-0.3395804,1.503336,-0.1353313,-0.09655366,1.547427,0.3031201,-0.0462835,1.421948,NA,NA,NotTracked,NotTracked,
-0.4526367,0.8828125,0.1015625,-0.4916992,0.8613281,0.1196289,0,-2,-2,-4,0,0,0,-1,0,2,1,3,2,-1,-3,-3,1.0625,1.0625,1.0625,-34.8125,-34.8125,-34.8125,7.336454,5.75623,6.41638,7.220375,5.759287,6.406229,-0.12554,-0.3758149,1.455789,-0.01411838,0.1417716,1.457204,0.1129989,0.4384443,1.553069,-0.07982831,-0.3949146,1.419735,0.03358363,0.185295,1.464351,0.0929028,-0.02616192,1.560135,0.09136433,-0.3497272,1.537231,-0.0750761,0.1670463,1.537643,0.005933024,-0.3395829,1.503374,-0.135323,-0.09638599,1.547613,0.303044,-0.04637035,1.422082,NA,NA,NotTracked,NotTracked,
-0.4506836,0.8886719,0.08984375,-0.4916992,0.8613281,0.1196289,-1,-4,-3,-22,-11,-21,-2,-1,0,2,1,3,2,-1,-3,-3,0.0625,0.0625,0.0625,-34.8125,-34.8125,-34.8125,7.337346,5.756132,6.416083,7.220375,5.759287,6.406229,-0.1261532,-0.3749552,1.457002,-0.01405551,0.1423349,1.458686,0.1127753,0.4388327,1.553687,-0.07880443,-0.3663856,1.430287,0.03413555,0.1851004,1.464166,0.09281091,-0.02600261,1.560409,0.09128195,-0.3496121,1.537253,-0.07515444,0.1671938,1.538025,0.005842979,-0.3394775,1.503394,-0.1353285,-0.0958747,1.548046,0.3029164,-0.04650024,1.422661,NA,NA,NotTracked,NotTracked,
-0.4609375,0.8876953,0.0859375,-0.4916992,0.8613281,0.1196289,-2,-2,-3,-14,2,0,0,-2,0,2,1,3,2,-1,-3,-3,0,0,0,-34.8125,-34.8125,-34.8125,7.338678,5.756617,6.415151,7.220375,5.759287,6.406229,-0.126215,-0.3756334,1.457099,-0.0143944,0.1423018,1.459733,0.1125154,0.4387424,1.554353,-0.0792263,-0.3764987,1.426821,0.03511911,0.1850459,1.464562,0.09268592,-0.02592308,1.560735,0.09118086,-0.3495889,1.537337,-0.07539358,0.1672147,1.538648,0.005737102,-0.3394507,1.503483,-0.1354071,-0.09571631,1.548301,0.3027456,-0.04642773,1.42301,NA,NA,NotTracked,NotTracked,
-0.4560547,0.8808594,0.09130859,-0.4916992,0.8613281,0.1196289,-6,-5,1,10,-4,1,-2,-2,0,2,1,3,2,-1,-3,-3,0.3125,0.3125,0.3125,-34.8125,-34.8125,-34.8125,7.339384,5.756411,6.415309,7.220375,5.759287,6.406229,-0.1263245,-0.3756858,1.457985,-0.01441389,0.1430535,1.460397,0.1122268,0.4387353,1.555468,-0.07973853,-0.3831505,1.42598,0.03470025,0.184625,1.465193,0.0925854,-0.02598599,1.561102,0.0910982,-0.3496181,1.537492,-0.07561354,0.1670557,1.539284,0.005667635,-0.3394703,1.503623,-0.1355649,-0.09618218,1.548451,0.3027828,-0.04665527,1.42379,NA,NA,NotTracked,NotTracked,
-0.4614258,0.8837891,0.08984375,-0.4916992,0.8613281,0.1196289,3,2,-2,7,-2,-10,-1,0,0,2,1,3,2,-1,-3,-3,-0.25,-0.25,-0.25,-34.8125,-34.8125,-34.8125,7.339384,5.756411,6.415309,7.220375,5.759287,6.406229,-0.1261964,-0.3756849,1.457849,-0.0145474,0.1418286,1.461137,0.1119687,0.4386602,1.55653,-0.07979667,-0.3807608,1.426349,0.03233878,0.1852298,1.467053,0.09231367,-0.02606639,1.56174,0.09098057,-0.3496643,1.537749,-0.07582788,0.1669352,1.539848,0.005575845,-0.3395114,1.503818,-0.1357151,-0.0962786,1.548799,0.3024334,-0.04699469,1.424603,NA,NA,NotTracked,NotTracked,
-0.456543,0.890625,0.08935547,-0.4916992,0.8613281,0.1196289,-6,-2,0,-1,9,1,1,0,0,2,1,3,2,-1,-3,-3,-1.9375,-1.9375,-1.9375,-34.8125,-34.8125,-34.8125,7.338146,5.755793,6.415141,7.220375,5.759287,6.406229,-0.1262488,-0.3748417,1.458103,-0.01442846,0.1434734,1.461469,0.1118984,0.4387248,1.557153,-0.07928093,-0.3659343,1.431903,0.03416436,0.1849373,1.465984,0.09208626,-0.02611122,1.562243,0.09084452,-0.3497221,1.538004,-0.07595047,0.1668306,1.540488,0.005446703,-0.3395602,1.504029,-0.1356988,-0.09625216,1.549397,0.3023499,-0.04709931,1.425014,NA,NA,NotTracked,NotTracked,
-0.456543,0.890625,0.08935547,-0.4916992,0.8613281,0.1196289,0,1,-4,-4,3,0,-3,1,0,2,1,3,2,-1,-3,-3,-1.9375,-1.9375,-1.9375,-34.8125,-34.8125,-34.8125,7.338146,5.755793,6.415141,7.220375,5.759287,6.406229,-0.1258692,-0.3744083,1.45924,-0.01446832,0.1435213,1.46222,0.1116756,0.4389727,1.557995,-0.07869575,-0.3547793,1.43843,0.03340663,0.1862594,1.468696,0.09206079,-0.02600869,1.562776,0.09077442,-0.3496404,1.538267,-0.07601336,0.1668517,1.540946,0.00536678,-0.3394869,1.504361,-0.1356094,-0.09576103,1.550078,0.3022605,-0.04732285,1.425793,NA,NA,NotTracked,NotTracked,
-0.4550781,0.8842773,0.09667969,-0.4916992,0.8613281,0.1196289,1,0,2,-2,0,6,2,-1,0,2,1,3,2,-1,-3,-3,-0.3125,-0.3125,-0.3125,-34.8125,-34.8125,-34.8125,7.340525,5.755382,6.416433,7.220375,5.759287,6.406229,-0.1262291,-0.3755508,1.460438,-0.01430367,0.1421181,1.464133,0.1114932,0.4390178,1.559344,-0.0793483,-0.3738804,1.43149,0.03305697,0.1859209,1.47133,0.09189775,-0.0259819,1.563312,0.09062511,-0.3496266,1.538597,-0.07624967,0.1667239,1.542097,0.005242817,-0.3394814,1.504595,-0.1355592,-0.0959694,1.550854,0.3018331,-0.04774489,1.426628,NA,NA,NotTracked,NotTracked,
-0.4555664,0.8852539,0.08300781,-0.4916992,0.8613281,0.1196289,-2,-3,-2,-5,-3,-6,0,0,0,2,1,3,2,-1,-3,-3,0.6875,0.6875,0.6875,-34.8125,-34.8125,-34.8125,7.340535,5.75527,6.416589,7.220375,5.759287,6.406229,-0.1262389,-0.3757143,1.461014,-0.01434473,0.1416676,1.465269,0.1113997,0.4389228,1.560362,-0.07948001,-0.3729412,1.431672,0.03346953,0.1849386,1.473017,0.09177474,-0.02603315,1.564225,0.09057371,-0.3496622,1.539144,-0.07627674,0.1665263,1.542955,0.005195736,-0.3395229,1.505082,-0.135609,-0.096165,1.551519,0.3016137,-0.04815235,1.427868,NA,NA,NotTracked,NotTracked,
-0.4526367,0.8842773,0.09375,-0.4916992,0.8613281,0.1196289,0,-1,-2,3,-5,-12,-3,-2,0,2,1,3,2,-1,-3,-3,0.1875,0.1875,0.1875,-34.8125,-34.8125,-34.8125,7.340341,5.755113,6.416369,7.220375,5.759287,6.406229,-0.126117,-0.3756471,1.461046,-0.01429485,0.1417709,1.464882,0.1112724,0.4388432,1.561416,-0.08024584,-0.3909663,1.426395,0.03236379,0.185245,1.470553,0.09165888,-0.02599838,1.56496,0.09068685,-0.3497174,1.539675,-0.07632343,0.1662893,1.543857,0.005313975,-0.3396092,1.505489,-0.1355359,-0.09686125,1.551998,0.3013798,-0.04807752,1.428052,NA,NA,NotTracked,NotTracked,
-0.4536133,0.8862305,0.08642578,-0.4916992,0.8613281,0.1196289,0,1,0,6,1,2,-3,-2,0,2,1,3,2,-1,-3,-3,-0.1875,-0.1875,-0.1875,-34.8125,-34.8125,-34.8125,7.340341,5.755113,6.416369,7.220375,5.759287,6.406229,-0.1258254,-0.3753836,1.460745,-0.01408769,0.1421108,1.465268,0.1111642,0.4389929,1.562539,-0.07897024,-0.3561081,1.439131,0.03142915,0.1859657,1.471827,0.09168767,-0.02593895,1.565572,0.09073569,-0.3496701,1.540053,-0.07639564,0.166343,1.544758,0.005362959,-0.3396048,1.505836,-0.1356989,-0.09695981,1.552583,0.3013386,-0.04803245,1.428443,NA,NA,NotTracked,NotTracked,
-0.4521484,0.8847656,0.08740234,-0.4916992,0.8613281,0.1196289,-6,-3,-2,2,0,0,-4,-2,0,2,1,3,2,-1,-3,-3,1.3125,1.3125,1.3125,-34.8125,-34.8125,-34.8125,7.341016,5.755036,6.416193,7.220375,5.759287,6.406229,-0.1261566,-0.3759375,1.46174,-0.01418561,0.1400111,1.465956,0.1112377,0.4390473,1.563709,-0.07948813,-0.3709918,1.433321,0.03331779,0.1853944,1.471817,0.09170558,-0.02583374,1.566296,0.09073008,-0.3495509,1.540577,-0.07643903,0.1663082,1.545686,0.005360959,-0.3395065,1.506332,-0.1357068,-0.09668408,1.553277,0.3012445,-0.0482615,1.429324,NA,NA,NotTracked,NotTracked,
-0.4555664,0.8867188,0.08691406,-0.4916992,0.8613281,0.1196289,3,-4,1,3,3,4,2,-2,0,2,1,3,2,-1,-3,-3,0.5,0.5,0.5,-34.8125,-34.8125,-34.8125,7.341016,5.755036,6.416193,7.220375,5.759287,6.406229,-0.1254528,-0.3757112,1.461753,-0.01417769,0.1400738,1.466753,0.1112339,0.4389727,1.564306,-0.07939155,-0.3677865,1.434528,0.03106811,0.1861074,1.473445,0.09175453,-0.02580062,1.566774,0.09076639,-0.3494752,1.540908,-0.07644025,0.1664442,1.54633,0.005390027,-0.3394257,1.50664,-0.1357556,-0.09624656,1.55395,0.3012111,-0.04819021,1.429726,NA,NA,NotTracked,NotTracked,
