ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8999023,-0.3984375,-0.04248047,-0.9135742,0.1337891,-0.2426758,0,-1,-2,0,-1,-1,-1,0,1,-1,-2,11,-9,0,-4,-7,7,7,7,-10.9375,-10.9375,-10.9375,2.393815,3.168001,1.365809,7.31426,7.051201,9.030219,-0.1112634,-0.3720285,1.462852,0.2598495,0.3853268,1.384105,0.104101,0.4368464,1.553226,-0.06251851,-0.3596289,1.436943,0.2508978,0.3599544,1.423231,0.09196949,-0.02186288,1.562238,0.0917039,-0.3420183,1.543052,-0.07774921,0.1709423,1.551077,0.00603669,-0.3346081,1.509726,-0.1244252,-0.09346304,1.554337,0.3770819,0.1331748,1.332104,NA,NA,NotTracked,Unknown,
0.9042969,-0.4091797,-0.04101563,-1.000488,0.1723633,-0.09228516,-1,0,-2,0,-2,0,1,1,-2,3,3,-1,14,-2,-6,-8,1.5,1.5,1.5,-16.6875,-16.6875,-16.6875,2.402133,3.174727,1.362845,6.949302,6.913072,8.667051,-0.111058,-0.3721063,1.46326,0.2984081,0.3149079,1.298486,0.1038163,0.4370264,1.553933,-0.06339639,-0.3752565,1.434777,0.2742182,0.3279105,1.3995,0.09221877,-0.02202244,1.56285,0.09153738,-0.3422347,1.542878,-0.07751039,0.1704148,1.552587,0.005897274,-0.3347291,1.509688,-0.1240143,-0.09338532,1.555027,0.3717574,0.1095866,1.333902,NA,NA,NotTracked,Closed,
0.9145508,-0.3930664,-0.04150391,-0.9331055,0.5571289,0.1879883,0,-3,-3,-2,-1,-1,-1,-1,-4,1,-3,-7,1,23,7,-4,-0.625,-0.625,-0.625,19.1875,19.1875,19.1875,2.404862,3.175822,1.360206,6.57022,6.483649,8.186526,-0.1108267,-0.3717052,1.461331,0.315063,0.2810962,1.233505,0.103745,0.4371378,1.554571,-0.06482878,-0.3922417,1.428,0.2656672,0.3216722,1.308429,0.09171351,-0.02251272,1.562156,0.09133164,-0.3432448,1.542533,-0.07749717,0.1695695,1.55362,0.005671189,-0.3355907,1.509571,-0.1236628,-0.09338541,1.55533,0.3688328,0.06408884,1.34907,NA,NA,NotTracked,Closed,
0.8974609,-0.3994141,-0.02490234,-0.609375,0.6689453,0.5366211,-1,1,-1,0,0,1,-1,0,1,-3,-2,-2,-6,-6,-4,2,1,1,1,26.625,26.625,26.625,2.407543,3.18054,1.349703,6.455168,6.110634,8.002636,-0.1110994,-0.372192,1.463473,0.3336379,0.2508211,1.175078,0.103586,0.4376217,1.556226,-0.06513282,-0.3883012,1.430939,0.2946774,0.2950529,1.256625,0.09191228,-0.0228076,1.563533,0.09136105,-0.3437308,1.542572,-0.07817733,0.1691367,1.555582,0.005667755,-0.335998,1.509644,-0.1235302,-0.09290124,1.555912,0.3695059,0.06469112,1.347121,NA,NA,NotTracked,Unknown,
0.9042969,-0.4111328,-0.01855469,-0.2329102,0.8852539,0.7661133,-1,0,-1,0,0,0,1,-1,-4,3,0,4,-9,-4,-4,-8,1.1875,1.1875,1.1875,40.3125,40.3125,40.3125,2.408154,3.180593,1.349944,6.454181,5.775009,7.880438,-0.1109897,-0.3721696,1.463674,0.3510135,0.2224011,1.133936,0.1034552,0.4377382,1.557328,-0.06208427,-0.3743405,1.435163,0.3100038,0.2757577,1.1922,0.09192535,-0.0231511,1.564505,0.09140304,-0.3440529,1.542589,-0.0788428,0.1687547,1.556953,0.005709613,-0.3363417,1.509674,-0.1235106,-0.09311195,1.556507,0.3767885,0.03038114,1.368245,NA,NA,NotTracked,Unknown,
0.8994141,-0.3969727,-0.02050781,-0.1015625,0.9331055,0.7724609,0,-1,0,0,-1,-1,-1,-1,0,8,6,9,-1,0,-4,1,5.6875,5.6875,5.6875,5.0625,5.0625,5.0625,2.410215,3.177939,1.358034,6.447696,5.531742,7.808329,-0.1111664,-0.3726281,1.464016,0.3623483,0.2040642,1.11301,0.1032881,0.4379672,1.558236,-0.06337912,-0.3782774,1.434107,0.320982,0.2641343,1.167572,0.09194383,-0.02319076,1.565353,0.09147844,-0.3441108,1.542748,-0.07955819,0.1685999,1.558324,0.00581985,-0.3364864,1.509993,-0.1235683,-0.09332719,1.557211,0.375999,0.03307084,1.363584,NA,NA,NotTracked,Unknown,
0.8959961,-0.4189453,-0.02001953,-0.1303711,0.8354492,0.7109375,1,-1,-1,-3,-1,0,-2,0,6,-3,-4,-11,-7,-4,1,17,2.8125,2.8125,2.8125,-16.3125,-16.3125,-16.3125,2.408984,3.175434,1.365636,6.418294,5.352267,7.747711,-0.111359,-0.3726342,1.465557,0.3675835,0.1970476,1.107391,0.1030666,0.438121,1.558877,-0.06295002,-0.3615855,1.4392,0.325446,0.26099,1.163295,0.09190783,-0.02303313,1.566067,0.09153437,-0.3440284,1.543,-0.08005269,0.1686025,1.559295,0.005924916,-0.3364648,1.510448,-0.1237983,-0.09332119,1.557966,0.3737572,0.02102021,1.384693,NA,NA,NotTracked,Unknown,
0.8925781,-0.4375,-0.015625,-0.1870117,0.7792969,0.6855469,1,-2,-1,-2,-1,0,-1,-1,-2,-3,-1,4,2,-1,-2,-5,1.375,1.375,1.375,-9.1875,-9.1875,-9.1875,2.409125,3.176332,1.371497,6.393501,5.337047,7.737455,-0.1118576,-0.3721156,1.466586,0.3694287,0.1961586,1.106816,0.1027814,0.4382796,1.559103,-0.06318414,-0.3684468,1.43687,0.3302383,0.2617291,1.163667,0.09194878,-0.02297422,1.566423,0.09155284,-0.3439624,1.543169,-0.0806032,0.1686775,1.560148,0.005950575,-0.3364426,1.51075,-0.1237545,-0.09320221,1.558764,0.3687101,0.03654337,1.365882,NA,NA,NotTracked,Unknown,
0.8901367,-0.4199219,-0.004394531,-0.2231445,0.7470703,0.6669922,0,0,-1,0,-1,2,0,-1,3,2,-1,7,-1,9,0,3,-1.9375,-1.9375,-1.9375,-2.9375,-2.9375,-2.9375,2.411844,3.178974,1.36872,6.381901,5.345338,7.739685,-0.1121096,-0.3719995,1.465347,0.3686047,0.1974304,1.106507,0.1025048,0.4383599,1.559197,-0.06276008,-0.3717964,1.435927,0.3264496,0.2621357,1.128833,0.0918872,-0.02290287,1.566582,0.09149826,-0.3439023,1.543213,-0.08072069,0.1687951,1.560362,0.005872473,-0.3364019,1.510876,-0.1238781,-0.09301523,1.55923,0.368643,0.03917471,1.357446,NA,NA,NotTracked,Unknown,
0.8959961,-0.3994141,-0.02636719,-0.2358398,0.746582,0.6669922,0,-1,-2,-1,-1,-1,-2,-1,-1,-2,0,-8,4,-3,-3,2,0.6875,0.6875,0.6875,3.0625,3.0625,3.0625,2.414949,3.182334,1.365721,6.382652,5.351054,7.7399,-0.1125493,-0.3723123,1.464878,0.3671905,0.2002019,1.107735,0.1021865,0.4383095,1.559239,-0.0622918,-0.3546308,1.438454,0.327696,0.2608222,1.149274,0.09178552,-0.02285855,1.566655,0.09145802,-0.3438967,1.543219,-0.0809709,0.1688087,1.560517,0.005824514,-0.3364161,1.510921,-0.1241615,-0.09316961,1.559619,0.3699135,0.03816593,1.357341,NA,NA,NotTracked,Unknown,
