ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8935547,-0.4135742,-0.015625,-0.8540039,0.3208008,-0.1591797,1,1,-1,1,-2,-1,-1,-2,-1,0,-4,-13,-4,-3,-1,-1,1.125,1.125,1.125,58.375,58.375,58.375,2.364717,3.185314,9.480122,8.345562,6.756844,7.256233,-0.1334291,-0.3648418,1.448004,0.2026961,0.2698812,1.45808,0.07120214,0.4443095,1.539082,-0.1812323,-0.3675802,1.441568,0.1904652,0.2120521,1.50615,0.07075605,-0.008224165,1.556511,0.06360822,-0.3293004,1.538826,-0.1124927,0.1739754,1.543403,-0.02099869,-0.3221249,1.507408,-0.1537911,-0.07818649,1.539874,0.3481103,0.02549202,1.433585,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8496094,0.2875977,-0.2084961,1,1,-1,1,-2,-1,-1,-2,-1,3,0,-7,-3,-2,-2,-3,1.125,1.125,1.125,40.125,40.125,40.125,2.364717,3.185314,9.480122,8.517816,6.766226,7.392978,-0.1333902,-0.3642986,1.446346,0.134252,0.3659358,1.463709,0.07090425,0.4440161,1.539548,-0.1807029,-0.3632338,1.437961,0.1372751,0.3582428,1.495417,0.07184027,-0.007088536,1.55755,0.06389842,-0.3273447,1.538946,-0.112108,0.1741075,1.543688,-0.0206871,-0.3203234,1.50661,-0.1537323,-0.07785986,1.539889,0.353683,0.03576256,1.429037,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8554688,0.2602539,-0.2675781,1,1,-1,1,-2,-1,-1,-2,-5,-8,-8,-29,-6,-2,-3,0,1.125,1.125,1.125,29.5625,29.5625,29.5625,2.364717,3.185314,9.480122,8.654487,6.760358,7.506361,-0.1330053,-0.3640765,1.446139,0.2057214,0.2667857,1.465005,0.07081997,0.4436092,1.539881,-0.1815054,-0.3695097,1.44136,0.2071713,0.2209188,1.514016,0.07245263,-0.006465258,1.558082,0.06403898,-0.3262517,1.539068,-0.1119965,0.1740988,1.543838,-0.02051473,-0.3192888,1.506213,-0.1536588,-0.07745692,1.539988,0.3588011,0.04356669,1.42424,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8256836,0.2680664,-0.2988281,1,1,-1,1,-2,-1,-1,-2,-2,-2,0,6,0,-2,0,-1,1.125,1.125,1.125,18.25,18.25,18.25,2.364717,3.185314,9.480122,8.793154,6.743397,7.618424,-0.1330221,-0.3644018,1.446066,0.1857441,0.293676,1.465954,0.07079243,0.4431756,1.540562,-0.1811629,-0.3614777,1.43951,0.1987062,0.2347793,1.520809,0.07276084,-0.006251963,1.558322,0.06419072,-0.3258189,1.539153,-0.1117686,0.1741145,1.544001,-0.02031937,-0.3188667,1.506144,-0.153595,-0.07568996,1.540239,0.3629523,0.04791544,1.421413,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8354492,0.2841797,-0.3369141,1,1,-1,1,-2,-1,-1,-2,2,0,-4,-11,-3,-4,-3,-3,1.125,1.125,1.125,-0.125,-0.125,-0.125,2.364717,3.185314,9.480122,8.878978,6.712151,7.696758,-0.1332464,-0.3646204,1.446186,0.1827415,0.2941765,1.466643,0.07068267,0.4429295,1.540949,-0.1834065,-0.3645827,1.44586,0.1938718,0.2349414,1.519987,0.07281852,-0.006206125,1.55847,0.06420618,-0.3256558,1.539226,-0.1117035,0.1740848,1.544138,-0.02030095,-0.3186975,1.506087,-0.1535211,-0.07510301,1.540377,0.3653257,0.04980545,1.419409,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8354492,0.2841797,-0.3369141,1,1,-1,1,-2,-1,-1,-2,3,4,1,-8,0,-1,0,1,1.125,1.125,1.125,-0.125,-0.125,-0.125,2.364717,3.185314,9.480122,8.878978,6.712151,7.696758,-0.133207,-0.3646175,1.446854,0.1832176,0.2943129,1.466326,0.07061648,0.4427878,1.541108,-0.1817868,-0.3683913,1.442994,0.1928197,0.234115,1.52002,0.07296132,-0.006076564,1.55856,0.06436913,-0.3252153,1.539271,-0.1116051,0.1740613,1.544263,-0.02010356,-0.3182847,1.505882,-0.1534692,-0.07523955,1.540331,0.3663891,0.0507377,1.417834,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8579102,0.2915039,-0.3842773,1,1,-1,1,-2,-1,-1,-2,-2,0,0,0,-1,-1,-1,-3,1.125,1.125,1.125,-1.6875,-1.6875,-1.6875,2.364717,3.185314,9.480122,8.9043,6.695037,7.73137,-0.1324658,-0.3645273,1.446418,0.183002,0.2948417,1.466658,0.0706107,0.4426383,1.541311,-0.1811671,-0.3699393,1.441096,0.1937271,0.2330801,1.519617,0.07304706,-0.006052298,1.558617,0.06437335,-0.3250773,1.539273,-0.1115711,0.1740594,1.544328,-0.02009811,-0.3181415,1.505769,-0.1536013,-0.07449138,1.540474,0.3671188,0.05142117,1.416918,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.855957,0.2973633,-0.3652344,1,1,-1,1,-2,-1,-1,-2,-1,-4,-1,4,-1,-3,0,0,1.125,1.125,1.125,-0.3125,-0.3125,-0.3125,2.364717,3.185314,9.480122,8.912975,6.700596,7.740705,-0.1326314,-0.3642942,1.44701,0.1882949,0.2957633,1.456269,0.07060084,0.4425682,1.541453,-0.1813484,-0.3691352,1.441806,0.165996,0.2649114,1.500323,0.07307605,-0.006050908,1.558668,0.06436273,-0.3250149,1.539246,-0.111859,0.1742377,1.543687,-0.02012067,-0.3180604,1.505698,-0.15354,-0.07415406,1.540558,0.3676465,0.05163376,1.415763,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.855957,0.2973633,-0.3652344,1,1,-1,1,-2,-1,-1,-2,-2,-4,-5,-6,0,1,-2,0,1.125,1.125,1.125,-0.3125,-0.3125,-0.3125,2.364717,3.185314,9.480122,8.912975,6.700596,7.740705,-0.1330733,-0.3643614,1.446914,0.1873351,0.2956834,1.457747,0.07074384,0.4423669,1.541552,-0.1815731,-0.3642294,1.441449,0.188139,0.2500293,1.509194,0.0731123,-0.006031363,1.55872,0.06439614,-0.3249518,1.539271,-0.1115861,0.1742301,1.544045,-0.02009576,-0.3180043,1.505682,-0.1536101,-0.07349663,1.540691,0.3678366,0.05201917,1.415215,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8740234,0.3110352,-0.3857422,1,1,-1,1,-2,-1,-1,-2,0,-1,-3,-4,-3,-2,-2,-4,1.125,1.125,1.125,1.75,1.75,1.75,2.364717,3.185314,9.480122,8.9129,6.697484,7.744699,-0.1332417,-0.3643269,1.447337,0.2800895,0.163802,1.42872,0.07086833,0.4422184,1.541741,-0.1824025,-0.3667249,1.444018,0.2286617,0.1236327,1.479388,0.07315148,-0.005945907,1.558793,0.06441631,-0.3247003,1.539325,-0.1114765,0.174192,1.544224,-0.02005479,-0.3176638,1.505486,-0.1535768,-0.07285558,1.540908,0.3681552,0.05191323,1.414846,NA,NA,NotTracked,NotTracked,
