ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.1303375,-0.3777035,1.450995,-0.02560737,0.1571835,1.459157,0.1162182,0.4351359,1.534967,-0.178012,-0.403578,1.453333,0.02465434,0.1928907,1.462332,0.0915335,-0.02685536,1.552134,0.08956415,-0.3494512,1.533596,-0.07270167,0.1670932,1.526168,0.004277222,-0.3390099,1.499183,-0.1377226,-0.09526408,1.544457,0.2995531,-0.04513994,1.415352,NA,NA,NotTracked,NotTracked,
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.13034,-0.3774773,1.451553,-0.0242006,0.157751,1.458937,0.1162107,0.4351501,1.534946,-0.1771862,-0.3825229,1.450634,0.02840951,0.194308,1.463309,0.09156165,-0.02686002,1.552128,0.08957112,-0.3494682,1.533551,-0.07309201,0.1670833,1.526312,0.004279647,-0.3390427,1.499194,-0.1377961,-0.09507132,1.544128,0.2995332,-0.04517887,1.415392,NA,NA,NotTracked,NotTracked,
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.1300966,-0.3782,1.451519,-0.02398824,0.1569806,1.458406,0.1161738,0.4351551,1.534907,-0.177282,-0.3765411,1.449846,0.02796171,0.1938088,1.463826,0.0916144,-0.02686799,1.552125,0.08959231,-0.3494829,1.533522,-0.0734846,0.1670558,1.526369,0.004283041,-0.339066,1.499217,-0.138006,-0.09489797,1.54393,0.2997626,-0.04510899,1.415243,NA,NA,NotTracked,NotTracked,
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.1301801,-0.3776541,1.451639,-0.02101503,0.1547511,1.455675,0.1161245,0.4351597,1.534883,-0.1775313,-0.3841423,1.450503,0.03237361,0.1949238,1.463833,0.09162931,-0.02688494,1.552118,0.08966294,-0.349535,1.533485,-0.07373378,0.1670007,1.526316,0.004363354,-0.339151,1.499226,-0.1379546,-0.09480283,1.543801,0.3003798,-0.04474511,1.414684,NA,NA,NotTracked,NotTracked,
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.1299941,-0.3777173,1.450552,-0.01919253,0.1515602,1.452768,0.1160518,0.4351746,1.534869,-0.1745887,-0.3650382,1.444836,0.02736302,0.1928737,1.460911,0.09164874,-0.02689422,1.552114,0.08968168,-0.3495475,1.533472,-0.07388575,0.1669606,1.526225,0.004374696,-0.3391697,1.499218,-0.138016,-0.09471969,1.543568,0.300778,-0.04464067,1.414594,NA,NA,NotTracked,NotTracked,
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.1306355,-0.3781384,1.451071,-0.0179399,0.1501758,1.451739,0.1159969,0.435208,1.534853,-0.1784333,-0.3916548,1.452889,0.02771605,0.1927973,1.460951,0.09163954,-0.02691872,1.552082,0.0897092,-0.3496108,1.533417,-0.07405523,0.166944,1.526154,0.004387796,-0.3392428,1.499187,-0.138151,-0.09492069,1.543297,0.3003088,-0.04478221,1.414292,NA,NA,NotTracked,NotTracked,
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.1305677,-0.3776383,1.450606,-0.01631058,0.1489417,1.450126,0.1159394,0.4352174,1.534843,-0.1786716,-0.4062103,1.458,0.0329311,0.1914054,1.457865,0.09162431,-0.02692597,1.552052,0.08968329,-0.3496965,1.533344,-0.07423417,0.1669711,1.526404,0.004354696,-0.339355,1.499143,-0.1382341,-0.09468735,1.54294,0.3008952,-0.04595146,1.413516,NA,NA,NotTracked,NotTracked,
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.1306858,-0.3774344,1.450138,-0.01251594,0.1450707,1.445996,0.1158551,0.4352071,1.534784,-0.1784545,-0.3742826,1.44964,0.0351252,0.1868839,1.452,0.09164502,-0.02695191,1.552021,0.089721,-0.3497432,1.533284,-0.07443255,0.1669292,1.526219,0.004397993,-0.3394344,1.499112,-0.1383355,-0.09471588,1.54236,0.3010224,-0.04583979,1.413304,NA,NA,NotTracked,NotTracked,
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.1307497,-0.3782601,1.450524,-0.008409106,0.1408115,1.442946,0.1157315,0.4352078,1.534756,-0.1785631,-0.3722583,1.45052,0.04163812,0.1867946,1.452329,0.09165649,-0.026962,1.552003,0.08973567,-0.3497665,1.533258,-0.07466698,0.1668732,1.526182,0.004403536,-0.3394578,1.499109,-0.1384886,-0.09481659,1.542294,0.3009356,-0.04580731,1.413312,NA,NA,NotTracked,NotTracked,
0.8666992,0.53125,-0.1391602,-0.4916992,0.8613281,0.1196289,0,0,1,0,-1,-1,0,0,0,2,1,3,2,-1,-3,-3,8.5625,8.5625,8.5625,-34.8125,-34.8125,-34.8125,7.524376,3.056124,3.77611,7.220375,5.759287,6.406229,-0.1306857,-0.3783612,1.451728,-0.01004601,0.1413793,1.444386,0.1156732,0.4352237,1.534702,-0.1757525,-0.3924544,1.446211,0.03661731,0.1885531,1.454098,0.09166803,-0.02697626,1.551989,0.08972444,-0.3497868,1.533247,-0.07477379,0.1668661,1.52616,0.004387496,-0.3394857,1.499112,-0.1388398,-0.09514632,1.542115,0.3005404,-0.04572178,1.413128,NA,NA,NotTracked,NotTracked,
