ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,-0.3813477,-0.0703125,0.5654297,-0.5146484,0.08154297,1,-1,-1,1,-1,0,2,-1,-4,2,4,-1,0,0,-1,-2,1.25,1.25,1.25,58.875,58.875,58.875,2.08741,3.146227,0.9575186,2.385585,3.556095,0.169203,-0.1530364,-0.3808233,1.456549,0.1324023,0.3017609,1.379296,0.09718671,0.4368255,1.505432,-0.1043965,-0.3767059,1.430317,0.1001537,0.2882734,1.421429,0.08139381,-0.01257535,1.526238,0.07719436,-0.3284703,1.512591,-0.09122446,0.1707123,1.517193,-0.004830814,-0.3199438,1.481689,-0.1449153,-0.07142524,1.531384,0.3579374,0.07194441,1.376416,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.4350586,-0.6772461,0.02587891,1,-1,-1,1,-1,0,2,-1,-8,-3,-5,-4,-1,8,4,-3,1.25,1.25,1.25,40.75,40.75,40.75,2.08741,3.146227,0.9575186,2.399737,3.670691,0.2660518,-0.1531315,-0.3797529,1.451723,0.1227015,0.2959542,1.387088,0.09791262,0.4371863,1.505396,-0.1041683,-0.377481,1.430055,0.0969922,0.2717424,1.416883,0.08027864,-0.01256191,1.525509,0.0771717,-0.3294406,1.512335,-0.09016377,0.1709598,1.516525,-0.004867042,-0.3209155,1.481977,-0.1447917,-0.07088744,1.531297,0.3567392,0.07059801,1.37331,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.5214844,-0.8496094,0.02832031,1,-1,-1,1,-1,0,2,-1,4,5,6,2,-3,-3,-1,1,1.25,1.25,1.25,48,48,48,2.08741,3.146227,0.9575186,2.496235,3.823903,0.2987024,-0.1513548,-0.3781531,1.443417,0.118407,0.290054,1.39445,0.09767012,0.437388,1.505769,-0.1019624,-0.3634954,1.435333,0.05035586,0.2935338,1.369727,0.07971529,-0.0127481,1.524556,0.07716867,-0.3302245,1.51213,-0.09004957,0.1709371,1.516518,-0.004813372,-0.3219425,1.482476,-0.1447966,-0.07089134,1.531221,0.3549722,0.06584214,1.376102,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7387695,-0.9707031,-0.01953125,1,-1,-1,1,-1,0,2,-1,-4,-4,-4,0,-2,0,-1,-2,1.25,1.25,1.25,-0.0625,-0.0625,-0.0625,2.08741,3.146227,0.9575186,2.553907,3.893774,0.2486191,-0.1484236,-0.3772601,1.433008,0.1151694,0.2896223,1.400066,0.09630439,0.4372272,1.506273,-0.1056215,-0.3772759,1.420513,0.08884066,0.3632445,1.366709,0.07935768,-0.01322591,1.523802,0.07713286,-0.3305793,1.511988,-0.0907325,0.1707262,1.517365,-0.004771815,-0.3224884,1.48285,-0.1448566,-0.07134861,1.531293,0.3558237,0.05968094,1.385028,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3813477,-0.0703125,0.7880859,-0.8964844,-0.0234375,1,-1,-1,1,-1,0,2,-1,0,2,7,2,-1,1,-5,-2,1.25,1.25,1.25,-21.5,-21.5,-21.5,2.08741,3.146227,0.9575186,2.563633,3.889038,0.2015128,-0.1452334,-0.3761836,1.427179,0.1615704,0.2487668,1.381179,0.09452468,0.4370381,1.50667,-0.1062872,-0.3768597,1.40432,0.2066691,0.2330555,1.343622,0.07934466,-0.01328101,1.523655,0.0771625,-0.3306512,1.511838,-0.09122206,0.1704626,1.518032,-0.004730112,-0.3226274,1.482865,-0.1448218,-0.07184274,1.53112,0.3585974,0.05947868,1.38959,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3813477,-0.0703125,0.8188477,-0.7856445,0.01513672,1,-1,-1,1,-1,0,2,-1,-2,-2,-6,-1,2,-1,-1,-4,1.25,1.25,1.25,-47.4375,-47.4375,-47.4375,2.08741,3.146227,0.9575186,2.538593,3.838227,0.1309239,-0.1436491,-0.3763115,1.426634,0.179547,0.2555516,1.376944,0.09350461,0.4371836,1.506842,-0.1039732,-0.3860298,1.395532,0.1710497,0.26509,1.344366,0.07913244,-0.01291626,1.523696,0.07721122,-0.3304335,1.511523,-0.09159555,0.1700076,1.518448,-0.004649774,-0.3224546,1.482521,-0.1444457,-0.07252626,1.531061,0.3633556,0.06009557,1.396041,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.8300781,-0.597168,0.04296875,1,-1,-1,1,-1,0,2,-1,-1,-1,-5,1,-2,1,0,3,1.25,1.25,1.25,-40.3125,-40.3125,-40.3125,2.08741,3.146227,0.9575186,2.447083,3.703587,0.08076077,-0.1421934,-0.3779564,1.431183,0.2124211,0.2483912,1.369473,0.09341997,0.4371421,1.506854,-0.1016999,-0.373052,1.408142,0.2306184,0.2678924,1.353833,0.07997536,-0.0125791,1.524015,0.07738986,-0.3296827,1.510938,-0.09166256,0.1697861,1.518686,-0.004396414,-0.321519,1.481388,-0.1440062,-0.07288494,1.531125,0.366381,0.06244453,1.397785,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.762207,-0.543457,0.02294922,1,-1,-1,1,-1,0,2,-1,-3,-8,-16,-7,-1,0,-2,-8,1.25,1.25,1.25,-15.375,-15.375,-15.375,2.08741,3.146227,0.9575186,2.397991,3.642846,0.1042543,-0.1413527,-0.3801419,1.438559,0.2086579,0.2554752,1.368887,0.0938075,0.437015,1.506986,-0.09830052,-0.3718299,1.415597,0.2098845,0.2862585,1.3452,0.08083785,-0.01235408,1.524435,0.07762832,-0.3289997,1.510458,-0.09161653,0.1697636,1.518737,-0.004105452,-0.3205284,1.480141,-0.1435533,-0.07301457,1.531078,0.3681558,0.06467074,1.396679,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.6713867,-0.59375,0.01123047,1,-1,-1,1,-1,0,2,-1,-4,-3,7,-1,-5,0,-1,-2,1.25,1.25,1.25,10.0625,10.0625,10.0625,2.08741,3.146227,0.9575186,2.369556,3.625987,0.1468252,-0.142463,-0.3798645,1.44212,0.2020674,0.2549719,1.36766,0.09476384,0.4368851,1.507217,-0.09860458,-0.385784,1.415804,0.2178375,0.2706109,1.340621,0.08141679,-0.01241987,1.524446,0.07769322,-0.328811,1.510007,-0.09149938,0.169695,1.518699,-0.004069543,-0.3202547,1.4793,-0.1432178,-0.07315984,1.530846,0.3677958,0.06687837,1.392902,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.625,-0.6694336,-0.02685547,1,-1,-1,1,-1,0,2,-1,0,1,4,-1,2,0,0,-4,1.25,1.25,1.25,22.4375,22.4375,22.4375,2.08741,3.146227,0.9575186,2.385315,3.668443,0.2033133,-0.1440246,-0.3807658,1.441806,0.1862808,0.2553432,1.369273,0.09553335,0.4368985,1.507427,-0.09638467,-0.3756656,1.419853,0.1886082,0.2841991,1.34268,0.08170365,-0.0124614,1.524264,0.07785539,-0.3288181,1.509578,-0.09137305,0.1696115,1.518621,-0.003916176,-0.3202778,1.478908,-0.1430389,-0.07331291,1.530336,0.3661305,0.06751781,1.389486,NA,NA,NotTracked,Unknown,
