ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.003417969,-0.6274414,0.2456055,-0.3701172,1.120605,0.06494141,-5,-4,-1,-7,-8,-6,-15,-15,-10,1,3,-2,-3,-4,-8,-17,-45.375,-45.375,-45.375,-3.4375,-3.4375,-3.4375,3.204597,4.838048,8.167325,6.870074,5.183094,6.529748,-0.1112631,-0.07739757,1.220278,0.1818672,-0.0452876,1.238822,0.06443356,0.4322296,1.514936,-0.06281744,-0.06668493,1.2312,0.1245575,-0.02599924,1.245,0.05306222,-0.02034474,1.545841,0.05198331,-0.3378098,1.527748,-0.1199634,0.1727643,1.532929,-0.03305949,-0.3304456,1.494123,-0.2166568,-0.06272746,1.493127,0.2890737,-0.04785088,1.500422,NA,NA,Unknown,Unknown,
0.4624023,-1.023926,0.4384766,0.3496094,1.366211,0.2255859,-1,-2,-3,-2,-2,-1,-7,-2,-14,-9,2,18,1,1,-4,-9,-60.75,-60.75,-60.75,79.875,79.875,79.875,3.095768,4.680536,8.189387,7.096212,4.704831,6.402119,-0.112471,-0.1051741,1.199973,0.1913569,-0.1054375,1.214471,0.06408138,0.4327796,1.517068,-0.06442295,-0.1023344,1.224333,0.1370349,-0.1004,1.218857,0.0527212,-0.02077839,1.546535,0.0520329,-0.337997,1.527852,-0.1200581,0.1727678,1.533038,-0.03297261,-0.3305027,1.49407,-0.2182192,-0.05488646,1.496679,0.3054741,-0.0541579,1.482436,NA,NA,Unknown,Unknown,
0.5576172,-1.065918,0.5,0.550293,1.271484,0.309082,-1,-3,-2,-3,2,6,-9,-4,3,0,1,19,3,0,3,17,6.5625,6.5625,6.5625,-5.5,-5.5,-5.5,3.062643,4.527029,8.206423,7.155305,4.521282,6.344091,-0.1199513,-0.1422967,1.168881,0.2069933,-0.1395413,1.211288,0.06372671,0.4326525,1.520414,-0.08971962,-0.1194222,1.1635,0.1503501,-0.1370268,1.208182,0.05238929,-0.02141815,1.547676,0.05219813,-0.3384465,1.528046,-0.1201168,0.1725739,1.533107,-0.03272723,-0.3308383,1.493944,-0.2107943,-0.05151945,1.489812,0.2982515,-0.05940114,1.479575,NA,NA,Unknown,Unknown,
0.3276367,-0.9248047,0.3930664,0.4716797,0.9375,0.315918,-2,-1,-1,2,-8,-8,10,1,-4,-1,0,-3,1,-3,0,-5,17.6875,17.6875,17.6875,-7.625,-7.625,-7.625,3.084964,4.521442,8.210593,7.126254,4.452233,6.304495,-0.1204745,-0.1376466,1.193045,0.2193227,-0.146544,1.213004,0.06372082,0.4325717,1.521975,-0.0708045,-0.1323649,1.211857,0.1637556,-0.1400588,1.210357,0.05216774,-0.02180033,1.548327,0.05227258,-0.3387753,1.528129,-0.1202046,0.1724422,1.533133,-0.03260683,-0.3311548,1.493718,-0.2040467,-0.04913683,1.483335,0.2974648,-0.05459769,1.49375,NA,NA,Unknown,Unknown,
0.1953125,-0.8789063,0.355957,0.3110352,0.9472656,0.2539063,-1,-1,-1,4,3,3,-1,-3,1,2,1,-13,12,5,1,1,5.375,5.375,5.375,-2.75,-2.75,-2.75,3.098788,4.536837,8.229561,7.137593,4.46011,6.274408,-0.1256093,-0.1345188,1.19627,0.2269743,-0.1433319,1.21414,0.06366549,0.4327956,1.522707,-0.07665715,-0.1291618,1.206,0.1730263,-0.1305165,1.2076,0.05202354,-0.02192437,1.548685,0.0523276,-0.3388855,1.528211,-0.1202828,0.1724085,1.533114,-0.03251471,-0.3312343,1.493623,-0.2040973,-0.04847507,1.484125,0.2957589,-0.05267314,1.503427,NA,NA,Unknown,Unknown,
0.2714844,-0.9116211,0.4013672,0.2709961,0.8549805,0.2539063,-2,-1,-2,-1,-7,-9,-10,1,15,-2,1,0,-4,-1,-1,7,-5.625,-5.625,-5.625,2.8125,2.8125,2.8125,3.094301,4.531701,8.244485,7.110693,4.479724,6.264178,-0.1277385,-0.134591,1.197811,0.2277916,-0.1430493,1.217225,0.06361698,0.4328299,1.523141,-0.082236,-0.1255722,1.216125,0.1701319,-0.1324636,1.208496,0.05177376,-0.02211034,1.54913,0.05233359,-0.3390389,1.528375,-0.1203821,0.1723319,1.533212,-0.03249773,-0.3312894,1.49358,-0.2038006,-0.04884066,1.485075,0.2960039,-0.05229459,1.507574,NA,NA,Unknown,Unknown,
0.3100586,-0.9301758,0.4174805,0.2998047,0.9638672,0.2319336,0,1,1,2,0,-3,-10,-4,2,-2,-3,-2,-3,2,-1,1,1.125,1.125,1.125,1.6875,1.6875,1.6875,3.095693,4.519102,8.25319,7.122987,4.487757,6.262953,-0.1297587,-0.1384182,1.200199,0.2263866,-0.1426405,1.218924,0.06356032,0.4326713,1.523621,-0.08222184,-0.1303071,1.211669,0.1697495,-0.1330742,1.210584,0.05161664,-0.02229602,1.54954,0.05238139,-0.3391916,1.528484,-0.1205557,0.1722168,1.533365,-0.03244336,-0.331423,1.493544,-0.2040584,-0.04658896,1.491501,0.2954434,-0.05131479,1.509788,NA,NA,Unknown,Unknown,
0.2783203,-0.9262695,0.3989258,0.2856445,0.9389648,0.2021484,-2,1,0,0,2,3,18,-2,-8,-2,1,-2,-5,-10,-2,-4,-1.875,-1.875,-1.875,-1.75,-1.75,-1.75,3.096651,4.521929,8.254822,7.117552,4.49279,6.270383,-0.1372492,-0.1467295,1.176168,0.2242482,-0.1420828,1.220564,0.06351918,0.4327699,1.524142,-0.1061515,-0.123264,1.170143,0.169231,-0.1305518,1.212852,0.05153067,-0.0223632,1.549833,0.05245577,-0.339276,1.528626,-0.1206791,0.1721986,1.533477,-0.03237456,-0.3314656,1.493536,-0.2047791,-0.04625062,1.491841,0.295848,-0.0523595,1.510047,NA,NA,Unknown,Unknown,
0.2700195,-0.9121094,0.3754883,0.2744141,0.9453125,0.1845703,-5,-3,-1,-1,-2,-8,-30,-7,6,-4,-1,-4,-4,-2,-4,2,3.6875,3.6875,3.6875,2.1875,2.1875,2.1875,3.102623,4.528303,8.25662,7.125991,4.502683,6.275997,-0.1303401,-0.1382685,1.199031,0.2252849,-0.1427118,1.220268,0.06362036,0.432833,1.525029,-0.08012419,-0.1340487,1.210125,0.1712609,-0.1293417,1.21,0.0515588,-0.02245321,1.550181,0.05248816,-0.3393616,1.528775,-0.1207724,0.1721651,1.533729,-0.03234705,-0.3314979,1.493549,-0.1945399,-0.04603018,1.503931,0.2966724,-0.05246385,1.510996,NA,NA,Unknown,Unknown,
0.2890625,-0.9233398,0.3759766,0.2944336,0.9189453,0.2045898,-1,-1,-1,-3,-2,-3,-4,-5,-1,-8,-7,-16,-1,0,-2,-3,2.125,2.125,2.125,-0.5625,-0.5625,-0.5625,3.106951,4.535949,8.26243,7.127342,4.50596,6.276156,-0.1290839,-0.1377397,1.200871,0.2240578,-0.1420526,1.220618,0.0636647,0.4329481,1.525944,-0.08798753,-0.1254755,1.216486,0.1695489,-0.1303893,1.208252,0.05154164,-0.02255796,1.55061,0.05251358,-0.3395076,1.528978,-0.1208648,0.1721663,1.53408,-0.03230355,-0.3316032,1.493635,-0.1973357,-0.04605803,1.497894,0.2965197,-0.05219371,1.511555,NA,NA,Unknown,Unknown,
0.2861328,-0.9101563,0.3608398,0.2983398,0.9301758,0.2016602,0,1,2,3,11,12,3,-3,-26,0,0,2,0,-1,-1,-4,1.5625,1.5625,1.5625,-1.625,-1.625,-1.625,3.109854,4.537302,8.266006,7.129111,4.509641,6.274734,-0.1286081,-0.1367211,1.19952,0.2242469,-0.1408733,1.218787,0.06360308,0.4329401,1.526625,-0.0872418,-0.1272167,1.213373,0.1686081,-0.1314227,1.210887,0.05143991,-0.02265014,1.550961,0.05257246,-0.3396445,1.529162,-0.1208704,0.1720468,1.53422,-0.03224675,-0.3316689,1.493719,-0.1988541,-0.0487147,1.491925,0.2970653,-0.05296726,1.512387,NA,NA,Unknown,Unknown,
