ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.03710938,-0.7368164,0.3242188,0.3017578,1.408203,0.1357422,-1,1,1,4,4,3,-13,2,-8,5,-2,-4,-3,0,-1,-9,-64.875,-64.875,-64.875,65,65,65,3.086008,4.982581,6.873414,7.147493,4.837604,6.380994,-0.113784,-0.05922502,1.2228,0.1751304,-0.095932,1.239984,0.0568422,0.4378972,1.532529,-0.07008561,-0.05611422,1.232375,0.1214986,-0.09522965,1.251667,0.05035118,-0.01922403,1.546591,0.0534696,-0.3397837,1.524718,-0.1219547,0.1716038,1.532536,-0.03042227,-0.3323467,1.491612,-0.2338223,-0.05833976,1.468889,0.2867526,-0.04726265,1.504624,NA,NA,Unknown,Unknown,
0.5537109,-1.062988,0.4472656,0.4179688,1.384277,0.159668,0,0,0,5,8,10,-6,-5,-27,-2,-3,3,3,6,-1,-10,-28.9375,-28.9375,-28.9375,-8.6875,-8.6875,-8.6875,2.994321,4.707024,6.921182,7.203859,4.585044,6.253996,-0.1213043,-0.09616639,1.193328,0.2037094,-0.1447129,1.225684,0.0573085,0.4379355,1.533989,-0.07367966,-0.09626354,1.196286,0.142839,-0.1373273,1.217111,0.0504589,-0.01954936,1.547196,0.05380174,-0.339887,1.524745,-0.1218893,0.1717008,1.532188,-0.02991512,-0.3324239,1.491149,-0.2204009,-0.04618433,1.45166,0.2806045,-0.05281198,1.511297,NA,NA,Unknown,Unknown,
0.6025391,-1.141602,0.4589844,0.4936523,1.11084,0.3364258,0,-1,-2,0,4,8,7,0,4,2,1,11,8,0,1,-2,9.25,9.25,9.25,-13.875,-13.875,-13.875,2.986731,4.556228,6.963203,7.213333,4.445306,6.148033,-0.1313251,-0.1285637,1.186834,0.2233548,-0.1614811,1.228795,0.05815808,0.4379057,1.535543,-0.07853089,-0.1268361,1.194167,0.1654083,-0.1571745,1.206231,0.05051802,-0.01978353,1.547594,0.05394632,-0.3399584,1.524699,-0.1215257,0.1717041,1.531145,-0.02971021,-0.3324665,1.490753,-0.225014,-0.03310078,1.473337,0.2916521,-0.05407891,1.497716,NA,NA,Unknown,Unknown,
0.4150391,-1.032715,0.3710938,0.9536133,1.007324,0.5336914,1,-1,2,3,4,-3,-9,1,-9,-3,4,7,-1,1,-1,-6,22.875,22.875,22.875,-23.5,-23.5,-23.5,3.007775,4.5249,6.979929,7.202477,4.407913,6.049508,-0.133546,-0.1368566,1.189879,0.2388274,-0.1582727,1.222003,0.05908572,0.4378496,1.536718,-0.08604585,-0.1324612,1.18925,0.1801644,-0.1523385,1.202455,0.05081362,-0.01997578,1.547914,0.05418197,-0.3400359,1.524711,-0.1212289,0.1715125,1.530431,-0.02949236,-0.3324849,1.490544,-0.2047499,-0.05023398,1.455222,0.3017266,-0.05210564,1.496138,NA,NA,Unknown,Unknown,
0.2368164,-0.90625,0.3129883,-0.5976563,0.6176758,0.1259766,0,1,3,8,10,13,8,7,-10,-1,-2,-1,-2,-1,-2,-3,-9,-9,-9,-16,-16,-16,3.024085,4.521457,6.997587,7.208876,4.476782,6.010972,-0.1356895,-0.1396229,1.18909,0.2512054,-0.1544545,1.215556,0.05984922,0.4379961,1.537261,-0.08846132,-0.130524,1.191235,0.1984051,-0.1380853,1.194654,0.05113352,-0.0201305,1.548061,0.05441913,-0.3400855,1.5247,-0.1209525,0.171485,1.529779,-0.02923158,-0.3325015,1.490256,-0.1792103,-0.05153719,1.502495,0.3037654,-0.05180416,1.498151,NA,NA,Unknown,Unknown,
0.2724609,-0.9492188,0.3413086,0.003417969,0.9301758,-0.206543,-2,0,-2,-1,-8,-7,-29,-10,9,3,1,15,-4,-5,-1,9,-4.0625,-4.0625,-4.0625,5.6875,5.6875,5.6875,3.010429,4.518575,7.004237,7.222186,4.565453,6.006876,-0.1363497,-0.1394115,1.195521,0.2525348,-0.152566,1.215591,0.06064983,0.4379393,1.537645,-0.0901612,-0.1318075,1.196235,0.1977052,-0.1375214,1.194717,0.05154764,-0.02027381,1.54848,0.05468043,-0.3401216,1.524788,-0.1206615,0.17148,1.529486,-0.02900713,-0.3324617,1.490139,-0.2064001,-0.04474415,1.468781,0.3059765,-0.05047724,1.500755,NA,NA,Unknown,Unknown,
0.300293,-0.9243164,0.3554688,0.5058594,1.043945,-0.01318359,0,1,1,11,6,7,-4,3,-23,-2,0,7,4,-3,-3,-9,-0.0625,-0.0625,-0.0625,11.125,11.125,11.125,3.017555,4.508863,7.013073,7.216192,4.545025,6.018107,-0.1386978,-0.1423378,1.191371,0.24823,-0.153975,1.217088,0.06149719,0.4379298,1.537902,-0.08798902,-0.1376927,1.196308,0.1935837,-0.1403126,1.199224,0.05191813,-0.02044075,1.548643,0.05487667,-0.3401296,1.524758,-0.1203936,0.1716078,1.529312,-0.02874473,-0.3323817,1.48983,-0.1751326,-0.05247205,1.505854,0.3070673,-0.05091667,1.50107,NA,NA,Unknown,Unknown,
0.2915039,-0.918457,0.3344727,1.008789,1.155273,0.6401367,-3,-2,0,-1,-6,-5,-2,-3,13,9,7,8,0,-3,0,-3,3.625,3.625,3.625,-11.8125,-11.8125,-11.8125,3.023804,4.508229,7.014815,7.183632,4.525474,6.039329,-0.1385797,-0.1417381,1.191649,0.2464075,-0.1538509,1.214904,0.06216109,0.4379193,1.538303,-0.09129578,-0.1346775,1.197382,0.1885778,-0.1405945,1.208,0.05220227,-0.02052649,1.548796,0.05511129,-0.3401754,1.524724,-0.12018,0.1715862,1.529226,-0.02849794,-0.3323842,1.489625,-0.2020193,-0.04557587,1.471188,0.3073018,-0.0501733,1.504338,NA,NA,Unknown,Unknown,
0.2924805,-0.9291992,0.324707,-0.3339844,0.715332,-0.465332,0,0,-1,-1,12,7,1,-4,-8,-6,-2,7,-4,-3,-4,2,0.125,0.125,0.125,0.5625,0.5625,0.5625,3.025544,4.508604,7.015121,7.233976,4.559973,6.030487,-0.1363423,-0.143674,1.19236,0.2439405,-0.155114,1.216533,0.0629634,0.4379829,1.538882,-0.08655709,-0.1384356,1.196046,0.1896725,-0.1399758,1.202134,0.05266856,-0.02060619,1.54918,0.05546671,-0.3402328,1.52477,-0.1200252,0.1715552,1.529243,-0.0281562,-0.332383,1.48949,-0.2036809,-0.04424298,1.473074,0.307216,-0.05046336,1.505383,NA,NA,Unknown,Unknown,
0.3081055,-0.934082,0.3178711,-0.1450195,0.6914063,-0.1220703,0,-3,0,1,-1,4,-16,-4,-6,3,0,-1,-3,-3,1,-5,2.5,2.5,2.5,1.8125,1.8125,1.8125,3.028315,4.507133,7.01727,7.265002,4.604329,6.03127,-0.1356365,-0.1438822,1.192253,0.2421251,-0.1538695,1.217515,0.06357162,0.4380302,1.539338,-0.08808041,-0.1376601,1.196569,0.1859369,-0.1385403,1.205336,0.05294735,-0.02072574,1.549486,0.05570387,-0.3402438,1.524796,-0.1199103,0.1715142,1.529378,-0.02795992,-0.3323557,1.489406,-0.2036334,-0.04388899,1.474226,0.3068583,-0.05112625,1.505767,NA,NA,Unknown,Unknown,
