ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.069824,0.6606445,0.3588867,-0.4916992,0.8613281,0.1196289,-26,-6,1,-6,-3,-2,-1,-4,0,2,1,3,2,-1,-3,-3,10.1875,10.1875,10.1875,-34.8125,-34.8125,-34.8125,7.020735,3.431489,4.914175,7.220375,5.759287,6.406229,-0.1184025,-0.3752128,1.4556,0.242229,-0.3046383,1.34416,0.09941798,0.4494633,1.548471,-0.1641279,-0.3661609,1.453084,0.2240082,-0.3209745,1.3862,0.0885648,-0.01782932,1.558537,0.08916034,-0.3426799,1.541179,-0.08928417,0.1714402,1.545394,0.003384546,-0.3341769,1.505301,-0.1327186,-0.09271602,1.547419,0.3108565,-0.08249446,1.559329,NA,NA,NotTracked,Unknown,
0.9057617,0.7255859,0.5498047,-0.4916992,0.8613281,0.1196289,7,-1,-1,-3,-3,0,-4,-1,0,2,1,3,2,-1,-3,-3,23.1875,23.1875,23.1875,-34.8125,-34.8125,-34.8125,6.730449,4.017205,5.380377,7.220375,5.759287,6.406229,-0.1181314,-0.375339,1.456471,0.1971556,-0.2284148,1.306914,0.09955624,0.4493165,1.548482,-0.1621246,-0.4010214,1.452167,0.1750578,-0.2643262,1.365286,0.08817056,-0.01788429,1.558458,0.08771416,-0.3427204,1.540738,-0.08928065,0.1714389,1.545444,0.002066111,-0.3338905,1.50491,-0.1327285,-0.09268875,1.547489,0.3091047,-0.06153293,1.548956,NA,NA,NotTracked,Unknown,
0.6137695,0.6655273,0.5136719,-0.4916992,0.8613281,0.1196289,19,9,2,-3,-1,1,1,9,0,2,1,3,2,-1,-3,-3,39.375,39.375,39.375,-34.8125,-34.8125,-34.8125,6.6621,4.44514,5.646512,7.220375,5.759287,6.406229,-0.1179186,-0.3745806,1.456281,0.1361421,-0.1300329,1.316441,0.09991621,0.4492953,1.548613,-0.164837,-0.3673657,1.456065,0.122701,-0.2009008,1.35,0.08816855,-0.01786756,1.558528,0.08774734,-0.3426784,1.540873,-0.08908109,0.1715822,1.545525,0.002252542,-0.3338878,1.505027,-0.1327135,-0.09254874,1.547517,0.3135107,-0.06115765,1.531693,NA,NA,NotTracked,Open,
0.4628906,0.6962891,0.4482422,-0.4916992,0.8613281,0.1196289,21,2,1,-1,0,3,8,10,0,2,1,3,2,-1,-3,-3,53.4375,53.4375,53.4375,-34.8125,-34.8125,-34.8125,6.665181,4.588523,5.735258,7.220375,5.759287,6.406229,-0.118265,-0.3747245,1.456326,0.09751592,-0.03399701,1.271412,0.1005768,0.4492283,1.548821,-0.1669797,-0.3647788,1.46324,0.07766691,-0.0775326,1.254667,0.08826844,-0.01777463,1.558664,0.08798051,-0.3423937,1.541018,-0.08804648,0.1718028,1.545356,0.002630996,-0.3335641,1.505201,-0.1327897,-0.09225321,1.547496,0.3167079,-0.05858695,1.504919,NA,NA,NotTracked,Unknown,
0.4628906,0.6962891,0.4482422,-0.4916992,0.8613281,0.1196289,34,6,4,0,-2,6,9,9,0,2,1,3,2,-1,-3,-3,53.4375,53.4375,53.4375,-34.8125,-34.8125,-34.8125,6.665181,4.588523,5.735258,7.220375,5.759287,6.406229,-0.1181292,-0.3741032,1.455069,0.06331681,0.04890282,1.29223,0.101293,0.4492529,1.549255,-0.1663474,-0.3700099,1.460139,0.02579636,0.04726132,1.2852,0.08980419,-0.01746791,1.558633,0.08792692,-0.3418859,1.541425,-0.08598305,0.1726412,1.544855,0.002945518,-0.3327673,1.506542,-0.1323949,-0.09184522,1.547268,0.3446527,-0.05728133,1.480952,NA,NA,NotTracked,Unknown,
0.004394531,0.7163086,0.09277344,-0.4916992,0.8613281,0.1196289,-5,-2,9,10,1,4,4,-2,0,2,1,3,2,-1,-3,-3,66.5625,66.5625,66.5625,-34.8125,-34.8125,-34.8125,6.948411,5.484079,6.337766,7.220375,5.759287,6.406229,-0.1179987,-0.3733122,1.454002,0.04103473,0.09226411,1.351535,0.102867,0.4491776,1.549935,-0.1643341,-0.3680974,1.452092,0.001900083,0.08114624,1.29554,0.08996727,-0.0174412,1.558941,0.0879473,-0.3418047,1.541511,-0.08444554,0.1736777,1.544344,0.003186163,-0.3324959,1.507834,-0.1321441,-0.09130871,1.547216,0.3254872,-0.05608565,1.455093,NA,NA,NotTracked,Unknown,
-0.2407227,0.7172852,0.1914063,-0.4916992,0.8613281,0.1196289,-2,-1,-1,-21,-4,-8,4,-2,0,2,1,3,2,-1,-3,-3,38.8125,38.8125,38.8125,-34.8125,-34.8125,-34.8125,7.136769,5.696277,6.551028,7.220375,5.759287,6.406229,-0.1180809,-0.3722696,1.455168,0.03826353,0.1265548,1.393342,0.1047959,0.4489307,1.551014,-0.1646236,-0.3682139,1.453403,-0.006105985,0.08271727,1.424286,0.09011205,-0.01756228,1.559238,0.08799191,-0.3419513,1.541525,-0.07815757,0.1746266,1.5399,0.003204927,-0.3326216,1.50796,-0.1321114,-0.09113133,1.547275,0.3283138,-0.05508222,1.451261,NA,NA,NotTracked,Unknown,
-0.3632813,0.6513672,0.1328125,-0.4916992,0.8613281,0.1196289,-9,-2,2,4,-2,-3,-5,-6,0,2,1,3,2,-1,-3,-3,31.8125,31.8125,31.8125,-34.8125,-34.8125,-34.8125,7.200429,5.746237,6.608341,7.220375,5.759287,6.406229,-0.118883,-0.3723134,1.455341,0.04281824,0.1122707,1.43053,0.1059824,0.4488095,1.551602,-0.1666462,-0.3677489,1.456535,-0.009258853,0.0532271,1.426445,0.09024713,-0.01764034,1.559413,0.087947,-0.3420121,1.541535,-0.07705484,0.1745747,1.539447,0.003129862,-0.332686,1.508076,-0.1322706,-0.09023696,1.547496,0.3047952,-0.04022231,1.427187,NA,NA,NotTracked,Unknown,
-0.5839844,0.8798828,-0.1499023,-0.4916992,0.8613281,0.1196289,-18,1,-1,-4,-3,-4,-5,-20,0,2,1,3,2,-1,-3,-3,21.25,21.25,21.25,-34.8125,-34.8125,-34.8125,7.288274,5.768261,6.650287,7.220375,5.759287,6.406229,-0.1202631,-0.3731003,1.457467,-0.008419593,0.1377703,1.447348,0.1068572,0.448767,1.552112,-0.1705105,-0.3553221,1.461469,-0.0319997,0.08324757,1.442642,0.09031862,-0.01771719,1.55955,0.08790948,-0.3421236,1.541514,-0.07697522,0.1741745,1.539559,0.003076039,-0.3327997,1.508111,-0.1323638,-0.09050245,1.547576,0.3047722,-0.04116528,1.427697,NA,NA,NotTracked,NotTracked,
-0.5839844,0.8798828,-0.1499023,-0.4916992,0.8613281,0.1196289,-6,2,-1,-3,-4,-4,-8,-18,0,2,1,3,2,-1,-3,-3,21.25,21.25,21.25,-34.8125,-34.8125,-34.8125,7.288274,5.768261,6.650287,7.220375,5.759287,6.406229,-0.1214522,-0.3739693,1.460419,-0.005491147,0.1329658,1.433492,0.1077749,0.448581,1.552858,-0.1733826,-0.3640368,1.466773,-0.02866567,0.0808119,1.435487,0.09044334,-0.01785955,1.560034,0.0878618,-0.3422563,1.541599,-0.07656178,0.1738296,1.539425,0.003006794,-0.332888,1.50825,-0.1323861,-0.09074443,1.548441,0.3046308,-0.0418507,1.428558,NA,NA,NotTracked,Unknown,
