ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3911133,-0.9638672,0.2954102,0.2856445,1.356445,0.1494141,-4,-1,-1,-3,-9,-11,-4,1,4,-2,-5,-12,-4,-1,-1,-2,-72.375,-72.375,-72.375,-1.6875,-1.6875,-1.6875,2.956512,4.615172,8.45042,7.175535,4.501024,6.53152,-0.1219505,-0.1310605,1.189734,0.193821,-0.152523,1.22564,0.06003032,0.4416369,1.534836,-0.07190347,-0.1375623,1.197375,0.1330849,-0.1505871,1.231375,0.05130917,-0.01747125,1.546722,0.05124534,-0.337422,1.526326,-0.1195391,0.1727894,1.531727,-0.03227643,-0.3296569,1.492112,-0.2018657,-0.04864895,1.468155,0.3086026,-0.05564113,1.487381,NA,NA,Unknown,Unknown,
0.7851563,-1.025879,0.4204102,0.5063477,1.052734,0.1757813,0,-1,-1,0,-4,-8,-14,-3,-12,-6,-1,-10,2,0,-1,-9,10.125,10.125,10.125,4.875,4.875,4.875,2.912996,4.358159,8.512276,7.225239,4.332325,6.402523,-0.1329723,-0.1634796,1.198051,0.2080759,-0.1779642,1.222116,0.06107612,0.4420094,1.536272,-0.08558138,-0.1631724,1.205231,0.1467613,-0.1803682,1.231769,0.05156077,-0.01747977,1.547035,0.05150586,-0.3374202,1.526105,-0.1194381,0.1726971,1.531397,-0.03185068,-0.3295177,1.491359,-0.2020618,-0.04800458,1.468802,0.3032419,-0.06272069,1.483535,NA,NA,Unknown,Unknown,
0.3598633,-1,0.3432617,0.590332,0.9926758,0.1943359,-3,-2,-1,-2,-3,-8,-20,-7,-17,-5,0,9,2,-2,0,-3,13.5,13.5,13.5,-4.1875,-4.1875,-4.1875,2.934467,4.32179,8.537938,7.249439,4.294791,6.319685,-0.1400072,-0.1753799,1.200857,0.2223574,-0.1823633,1.223649,0.06187516,0.4419928,1.537414,-0.09397355,-0.1749906,1.207667,0.1600195,-0.1882037,1.224583,0.05167851,-0.01751409,1.547216,0.05169151,-0.3374862,1.525795,-0.1193417,0.1726207,1.531206,-0.03160027,-0.3294916,1.490691,-0.2022642,-0.04318627,1.477839,0.3009494,-0.06504671,1.482539,NA,NA,Unknown,Unknown,
0.3530273,-0.8769531,0.2739258,0.4594727,0.862793,0.1987305,2,1,1,1,-4,-4,11,1,15,3,0,-8,-2,-1,-1,-1,18.875,18.875,18.875,-24.8125,-24.8125,-24.8125,2.966383,4.326056,8.552549,7.22946,4.30188,6.280869,-0.1432905,-0.1754122,1.201403,0.2296079,-0.1779002,1.219198,0.0624014,0.4419351,1.537994,-0.09688387,-0.1759045,1.208,0.1680812,-0.1818622,1.222434,0.05180648,-0.01758557,1.54738,0.05184855,-0.3375079,1.525582,-0.1192961,0.1726463,1.531156,-0.03139022,-0.3294291,1.490116,-0.2022969,-0.04266942,1.481311,0.2995144,-0.06650567,1.482826,NA,NA,Unknown,Unknown,
0.355957,-0.9165039,0.3115234,0.3945313,0.8662109,0.1958008,0,-1,0,-2,-2,5,12,3,11,3,-3,1,0,1,-1,0,-5.5,-5.5,-5.5,4.125,4.125,4.125,2.966059,4.332522,8.559439,7.223432,4.322518,6.266128,-0.1461827,-0.175415,1.205792,0.232231,-0.1757083,1.217942,0.06284338,0.4418824,1.538181,-0.1017423,-0.1718783,1.217437,0.1818064,-0.1718982,1.22,0.05187448,-0.01765286,1.547418,0.05201808,-0.3375548,1.525228,-0.1192808,0.172667,1.531024,-0.03122913,-0.3293984,1.489473,-0.2011902,-0.04180293,1.487351,0.2996154,-0.067808,1.481025,NA,NA,Unknown,Unknown,
0.394043,-0.9106445,0.3051758,0.4101563,0.8540039,0.1835938,-1,-2,0,-3,-8,-4,17,-1,27,8,5,5,0,4,2,5,-1.8125,-1.8125,-1.8125,1.0625,1.0625,1.0625,2.96547,4.332048,8.560246,7.21808,4.325262,6.268421,-0.1479444,-0.1761658,1.207171,0.2339397,-0.1753184,1.218888,0.06318586,0.4419573,1.538395,-0.09919874,-0.1742275,1.211737,0.1810367,-0.1736381,1.213,0.05199505,-0.01769834,1.547582,0.05209407,-0.3375738,1.525152,-0.1192665,0.1726556,1.530994,-0.03115909,-0.3293684,1.489294,-0.2008446,-0.04190609,1.491497,0.2994606,-0.06727762,1.482584,NA,NA,Unknown,Unknown,
0.4111328,-0.9165039,0.3100586,0.4057617,0.9033203,0.1674805,-3,-1,-4,-6,-3,-3,-12,-6,15,3,-2,-13,-2,-2,-1,5,4.25,4.25,4.25,-8.25,-8.25,-8.25,2.970093,4.334086,8.561883,7.214618,4.327622,6.26955,-0.147886,-0.1764044,1.20706,0.2324682,-0.1745918,1.218819,0.06356874,0.4420321,1.538536,-0.09901787,-0.1741661,1.210258,0.1734188,-0.1766158,1.223701,0.05205367,-0.01776176,1.547619,0.05214862,-0.3375962,1.524992,-0.1192394,0.1726642,1.530962,-0.03112907,-0.3293327,1.488991,-0.2008929,-0.04195947,1.492348,0.2989678,-0.06777821,1.484134,NA,NA,Unknown,Unknown,
0.3994141,-0.8999023,0.2871094,0.4023438,0.8959961,0.1499023,-1,-1,-1,2,8,6,14,-2,15,5,-3,-2,-1,-2,-4,-6,-0.625,-0.625,-0.625,-2,-2,-2,2.976709,4.34102,8.561143,7.208335,4.327849,6.271828,-0.1451015,-0.1752817,1.208807,0.2321889,-0.1761943,1.219138,0.06380696,0.4420594,1.53857,-0.09911285,-0.1739808,1.212021,0.1735216,-0.1760435,1.221512,0.05209147,-0.01778523,1.547642,0.05216932,-0.3376308,1.524843,-0.1191803,0.1726861,1.530846,-0.03114356,-0.3293189,1.488767,-0.2010935,-0.04193193,1.493194,0.2988125,-0.06756001,1.484941,NA,NA,Unknown,Unknown,
0.3945313,-0.9140625,0.2631836,0.4111328,0.8881836,0.1386719,-4,-2,-3,-2,-2,-5,-6,-6,5,0,0,4,0,2,1,-3,2.125,2.125,2.125,-1.75,-1.75,-1.75,2.977432,4.346721,8.56011,7.206647,4.325711,6.272535,-0.1450848,-0.1755466,1.206465,0.2324833,-0.1765842,1.220425,0.06410062,0.4420599,1.538635,-0.09757774,-0.1734764,1.212426,0.1831184,-0.1687749,1.223111,0.05214941,-0.01784446,1.547693,0.0521811,-0.3376712,1.524788,-0.1191125,0.1726248,1.530785,-0.03115321,-0.3293321,1.488654,-0.2009276,-0.04208411,1.493688,0.2978937,-0.06838083,1.484711,NA,NA,Unknown,Unknown,
0.3896484,-0.8989258,0.2788086,0.409668,0.8994141,0.1362305,0,-1,0,-2,1,0,-10,-6,-4,0,1,-3,-3,-1,-2,2,-4.3125,-4.3125,-4.3125,-1.0625,-1.0625,-1.0625,2.976961,4.352612,8.559128,7.208955,4.322008,6.274182,-0.1442872,-0.1731989,1.208547,0.2310355,-0.1777385,1.218715,0.06431476,0.4420348,1.538679,-0.09759944,-0.1733849,1.211355,0.1804044,-0.171429,1.223087,0.05223526,-0.01790818,1.547778,0.05223107,-0.3377038,1.52475,-0.1191171,0.1725505,1.530815,-0.03110844,-0.329337,1.488553,-0.201276,-0.04207527,1.494289,0.2974007,-0.06878287,1.485891,NA,NA,Unknown,Unknown,
