ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8974609,-0.4208984,-0.02294922,-0.5712891,0.7636719,-0.03076172,-2,-1,0,-2,-2,-3,1,-1,-4,-1,3,19,-4,7,-3,-2,17.625,17.625,17.625,2.3125,2.3125,2.3125,2.469252,3.148215,1.139267,7.546478,5.965106,6.506884,-0.1039706,-0.3787523,1.539863,-0.003985616,0.193612,1.537107,0.1356769,0.4338517,1.627031,-0.150894,-0.3746417,1.542322,0.04665301,0.2184927,1.541691,0.1122338,-0.02073368,1.638201,0.1080281,-0.3389416,1.617909,-0.04614263,0.1703905,1.596686,0.02566604,-0.3315987,1.584789,-0.1157157,-0.09042411,1.635876,0.2779317,-0.01908472,1.451424,NA,NA,NotTracked,NotTracked,
0.8989258,-0.3457031,-0.04736328,-0.5307617,0.902832,0.02050781,-1,-1,-1,-2,0,0,-3,0,0,0,3,9,0,-1,-2,-2,-22.1875,-22.1875,-22.1875,9.0625,9.0625,9.0625,2.465002,3.137295,1.146127,7.550551,5.960699,6.499353,-0.1041458,-0.378831,1.540905,-0.004033962,0.1936515,1.537127,0.1357666,0.4338088,1.626895,-0.151202,-0.3768725,1.546331,0.04749535,0.216449,1.539603,0.1122205,-0.02076163,1.638227,0.1080406,-0.3389139,1.61782,-0.04630256,0.1703153,1.596732,0.02566667,-0.3315949,1.584786,-0.1156065,-0.09066995,1.635813,0.277928,-0.01908714,1.451408,NA,NA,NotTracked,NotTracked,
0.909668,-0.487793,0.0004882813,-0.574707,0.7817383,-0.02490234,-1,-1,-1,-2,0,-2,-3,-3,-1,-2,-4,2,7,10,1,-3,-3.6875,-3.6875,-3.6875,-1.625,-1.625,-1.625,2.453198,3.143257,1.144261,7.549191,5.962155,6.504977,-0.1041669,-0.3800242,1.540389,-0.003686307,0.1935428,1.537469,0.1358059,0.4338444,1.626848,-0.1497436,-0.3957692,1.541316,0.0481152,0.2172713,1.540161,0.1122044,-0.02079876,1.638265,0.1080736,-0.3389309,1.617769,-0.04640492,0.1702708,1.596766,0.02568524,-0.3316124,1.584791,-0.1156245,-0.09112512,1.635641,0.2780042,-0.019066,1.451259,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3945313,-0.01708984,-0.5517578,0.824707,-0.01123047,0,-1,1,-1,-2,-1,-3,-1,-1,-1,-1,-20,-21,2,0,0,18.875,18.875,18.875,3.875,3.875,3.875,2.468307,3.143861,1.148458,7.551421,5.963332,6.502992,-0.104194,-0.3792378,1.541204,-0.003771761,0.1937295,1.538227,0.1358202,0.433852,1.626752,-0.1510354,-0.3832078,1.543849,0.04825175,0.2172296,1.541422,0.1122406,-0.02087416,1.638303,0.1081459,-0.3389598,1.61768,-0.04653737,0.1702163,1.596803,0.02572547,-0.3316332,1.584783,-0.1156143,-0.09124125,1.635611,0.2780094,-0.01905636,1.451232,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3491211,-0.004394531,-0.5615234,0.8295898,-0.02294922,0,-1,0,0,-1,-2,-2,-1,-2,0,-4,-5,-7,-7,-1,-1,-3.4375,-3.4375,-3.4375,-1.375,-1.375,-1.375,2.465699,3.139657,1.15398,7.552557,5.96099,6.506167,-0.1044345,-0.3791017,1.540651,-0.00419662,0.1934649,1.53713,0.1358449,0.4338542,1.626616,-0.1519526,-0.3734432,1.544844,0.04561258,0.2160353,1.540746,0.1122461,-0.02093854,1.638282,0.108195,-0.3389864,1.617522,-0.04664055,0.1701616,1.596811,0.02574895,-0.3316592,1.584746,-0.1156843,-0.09152221,1.635567,0.2779735,-0.0190747,1.451079,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3491211,-0.004394531,-0.5615234,0.8295898,-0.02294922,0,-1,0,0,-1,-2,-2,-1,-2,0,-4,-5,-7,-7,-1,-1,-3.4375,-3.4375,-3.4375,-1.375,-1.375,-1.375,2.465699,3.139657,1.15398,7.552557,5.96099,6.506167,-0.1045041,-0.379025,1.540153,-0.004452191,0.1935306,1.53731,0.1358921,0.4338414,1.626439,-0.1513644,-0.3833247,1.54354,0.04701415,0.2168212,1.540149,0.1122385,-0.02097384,1.6383,0.1082377,-0.3389876,1.617428,-0.04670009,0.1701174,1.596799,0.02577053,-0.3316639,1.584715,-0.1156754,-0.09169155,1.635473,0.2779878,-0.01901548,1.45092,NA,NA,NotTracked,NotTracked,
0.8901367,-0.4150391,0.005859375,-0.5698242,0.8154297,-0.02246094,-2,0,0,-1,-2,0,-1,-1,0,-3,-4,-13,-17,4,-1,-2,-0.625,-0.625,-0.625,-1.125,-1.125,-1.125,2.460246,3.142058,1.151269,7.550145,5.961093,6.505742,-0.1040767,-0.3788677,1.53975,-0.003491306,0.193275,1.536112,0.1359452,0.4338374,1.626222,-0.1512809,-0.4061741,1.5455,0.04496403,0.2259159,1.535313,0.1122326,-0.02100419,1.638278,0.108291,-0.3389919,1.617247,-0.04675368,0.1700592,1.596766,0.02580522,-0.3316692,1.584655,-0.1156803,-0.09175779,1.635414,0.2775156,-0.01891972,1.450605,NA,NA,NotTracked,NotTracked,
0.8901367,-0.4150391,0.005859375,-0.5688477,0.8203125,-0.01269531,0,-1,1,0,-1,-1,-1,0,-1,0,0,-7,10,4,1,2,-0.625,-0.625,-0.625,-1.0625,-1.0625,-1.0625,2.460246,3.142058,1.151269,7.548943,5.961505,6.505269,-0.1044813,-0.3791229,1.53976,-0.004212786,0.1931922,1.536557,0.1359799,0.4338618,1.625971,-0.1519337,-0.3758985,1.542286,0.04496279,0.2130558,1.537033,0.1122157,-0.02105763,1.638266,0.1082874,-0.3390128,1.617079,-0.04685312,0.1699966,1.596753,0.02580028,-0.3316802,1.584642,-0.1155737,-0.0921744,1.635286,0.2775736,-0.01890716,1.450426,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3808594,-0.003417969,-0.5541992,0.8364258,-0.01611328,0,-3,-1,-3,0,-2,0,-1,1,-1,1,9,3,2,1,0,7.9375,7.9375,7.9375,-0.875,-0.875,-0.875,2.468388,3.141517,1.150656,7.548442,5.960634,6.505922,-0.1042757,-0.3795097,1.540171,-0.00364314,0.1931713,1.536227,0.1360488,0.4338253,1.625803,-0.1514862,-0.3962367,1.543325,0.04576064,0.2170709,1.539852,0.1122188,-0.02107728,1.638269,0.1082903,-0.3390209,1.617021,-0.04689721,0.1699819,1.596744,0.0258022,-0.3316889,1.584618,-0.1157157,-0.09194307,1.635109,0.2774881,-0.01891039,1.450342,NA,NA,NotTracked,NotTracked,
0.909668,-0.3896484,-0.004882813,-0.5634766,0.8154297,-0.01464844,-2,0,0,-1,-1,-2,0,0,1,-3,2,11,4,3,0,-1,-4.25,-4.25,-4.25,-0.6875,-0.6875,-0.6875,2.46533,3.140217,1.153448,7.546938,5.958552,6.508473,-0.1046836,-0.3795433,1.539411,-0.003757266,0.1934461,1.535792,0.136077,0.4338707,1.62554,-0.1504984,-0.3744235,1.538875,0.04702364,0.2172732,1.53924,0.1122333,-0.02109784,1.638255,0.1083158,-0.3389982,1.616927,-0.04693553,0.1699627,1.596737,0.02582002,-0.331683,1.584569,-0.1156098,-0.09221987,1.634943,0.2774755,-0.01886829,1.450216,NA,NA,NotTracked,NotTracked,
