ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8955078,-0.4433594,-0.002441406,-0.5673828,0.2197266,-0.1201172,0,0,-1,-1,0,-1,0,-1,-4,-4,-3,0,0,9,8,10,5.8125,5.8125,5.8125,16.5,16.5,16.5,2.376998,3.193172,3.611863,8.414177,6.897199,8.194996,-0.1637257,-0.3653572,1.509602,0.2033576,0.4690559,1.38051,0.05337524,0.4431175,1.60618,-0.2109879,-0.3702132,1.502586,0.1647877,0.4423939,1.455882,0.04619391,-0.01384752,1.614848,0.04428997,-0.328055,1.59302,-0.1286359,0.1732956,1.603503,-0.03844677,-0.3232901,1.558011,-0.1738667,-0.08633075,1.599115,0.356125,0.13935,1.40787,NA,NA,NotTracked,Open,
0.8881836,-0.4370117,-0.007324219,-0.1655273,0.2832031,-0.5532227,-1,0,-1,0,0,0,-1,1,-10,1,-1,-2,-19,-19,-8,1,2.9375,2.9375,2.9375,1.1875,1.1875,1.1875,2.381532,3.197809,3.616015,9.382892,6.867021,9.223667,-0.1639998,-0.3660668,1.510004,0.1800147,0.4768229,1.416861,0.05744121,0.4422772,1.605393,-0.2108507,-0.3609989,1.503591,0.1439625,0.4419115,1.478933,0.0483208,-0.01140795,1.614403,0.04507576,-0.3230178,1.593218,-0.1268017,0.1745589,1.604457,-0.03744237,-0.3169178,1.557512,-0.173966,-0.08634678,1.599855,0.3581283,0.1683112,1.403602,NA,NA,NotTracked,Open,
0.8808594,-0.4233398,-0.008300781,-0.7055664,-0.02636719,-0.5078125,1,0,-2,-1,-1,-2,1,1,-18,-9,-8,-5,1,-4,-6,-13,1.3125,1.3125,1.3125,-12.75,-12.75,-12.75,2.390879,3.205331,3.61384,9.753464,6.77977,9.644349,-0.1633328,-0.3634865,1.509772,0.1608888,0.4661096,1.449342,0.06167677,0.4442654,1.60384,-0.2110022,-0.369489,1.502733,0.1076101,0.4265359,1.49643,0.05030178,-0.009644168,1.613686,0.0458982,-0.3211927,1.592509,-0.1239409,0.1762411,1.605078,-0.03706155,-0.3147831,1.557311,-0.1739663,-0.08582658,1.600491,0.3516429,0.2329831,1.401213,NA,NA,NotTracked,Open,
0.8759766,-0.4208984,-0.01464844,-0.8198242,-0.09082031,-0.5839844,-1,-1,0,-1,-2,-3,0,-1,-9,-4,-4,-4,0,-10,-11,-38,3.5,3.5,3.5,-9,-9,-9,2.39683,3.211409,3.612222,9.938563,6.692439,9.871435,-0.1634025,-0.3636188,1.509348,0.1485921,0.4651974,1.463398,0.06548273,0.4475257,1.600866,-0.2102888,-0.3621125,1.502189,0.1019098,0.4154252,1.497,0.05120291,-0.008659431,1.613152,0.04628151,-0.3203757,1.591751,-0.1226736,0.1769874,1.605483,-0.03696575,-0.3137492,1.556751,-0.1738666,-0.08402751,1.60151,0.3530749,0.232207,1.400718,NA,NA,NotTracked,Open,
0.8886719,-0.4140625,-0.002929688,-0.8276367,-0.002441406,-0.5854492,-1,-1,-2,-3,-2,-3,-1,-1,-4,0,0,-2,-2,-5,-1,-10,3.625,3.625,3.625,6.125,6.125,6.125,2.407856,3.21562,3.608864,9.997243,6.660902,9.927381,-0.1633326,-0.3628815,1.508928,0.1487883,0.4607236,1.464624,0.06649551,0.4484527,1.600113,-0.2107301,-0.3714739,1.501,0.09714095,0.4077654,1.501647,0.05181394,-0.007949249,1.612865,0.04661059,-0.3196741,1.591193,-0.1218993,0.1774796,1.605777,-0.03676018,-0.3128196,1.556031,-0.1737816,-0.08334456,1.601928,0.3524841,0.2330562,1.39977,NA,NA,NotTracked,Open,
0.8955078,-0.4233398,-0.009765625,-0.8608398,0.08300781,-0.4355469,-2,-1,-2,1,2,0,-1,0,-3,-5,-2,1,-18,0,1,11,2.25,2.25,2.25,-9.6875,-9.6875,-9.6875,2.416972,3.215734,3.608776,9.911672,6.689815,9.84,-0.1635288,-0.3636247,1.508798,0.1523705,0.4584599,1.45874,0.0665513,0.4485492,1.600143,-0.2099525,-0.38075,1.50315,0.1052999,0.4084044,1.509043,0.05211876,-0.007520439,1.61267,0.04667917,-0.3192797,1.590843,-0.1212205,0.1779404,1.605961,-0.03684185,-0.3123528,1.555945,-0.1737331,-0.08273403,1.602492,0.3528904,0.2330528,1.399742,NA,NA,NotTracked,Open,
0.887207,-0.4345703,-0.006347656,-0.9277344,0.05957031,-0.4194336,0,-2,-2,-1,-1,2,1,-2,-18,0,-2,-2,6,-6,-2,-12,-2.5625,-2.5625,-2.5625,1.4375,1.4375,1.4375,2.412081,3.2125,3.612671,9.823481,6.7205,9.751134,-0.1634936,-0.3630617,1.508714,0.1550864,0.4602959,1.455063,0.06637777,0.4484699,1.600404,-0.2125543,-0.3620304,1.507503,0.1047714,0.4134442,1.510424,0.05233111,-0.007420292,1.612679,0.04687806,-0.3191173,1.590831,-0.1208296,0.1781943,1.606181,-0.03671196,-0.3120943,1.556132,-0.1739525,-0.08287045,1.602891,0.3529638,0.2330452,1.399611,NA,NA,NotTracked,Open,
0.8930664,-0.4321289,-0.006835938,-0.9379883,0.1606445,-0.371582,1,-3,-3,0,-1,-2,0,0,21,4,-2,-1,1,2,-4,-11,-4.1875,-4.1875,-4.1875,6.9375,6.9375,6.9375,2.399462,3.208402,3.621572,9.79173,6.744737,9.704239,-0.1639312,-0.3628155,1.509915,0.1567371,0.4609945,1.455485,0.06606117,0.4481136,1.600752,-0.210945,-0.3679927,1.503956,0.1007719,0.4118455,1.504203,0.05244269,-0.006965968,1.612797,0.04706451,-0.3185827,1.590733,-0.12063,0.1783424,1.606357,-0.03663666,-0.3115069,1.556022,-0.1740074,-0.08286235,1.60317,0.3501464,0.2359388,1.398224,NA,NA,NotTracked,Open,
0.8901367,-0.4272461,-0.004882813,-0.8701172,0.08496094,-0.3647461,1,-1,-1,-2,0,2,-1,0,-20,-3,-2,-1,1,12,-6,-21,-1.125,-1.125,-1.125,0,0,0,2.387563,3.206206,3.631854,9.79976,6.739369,9.724397,-0.1644771,-0.3629172,1.510961,0.1545451,0.4626114,1.458648,0.06594215,0.4481512,1.60087,-0.2135923,-0.3653355,1.509896,0.1008337,0.412582,1.503618,0.05262452,-0.00675601,1.612732,0.04708101,-0.3183733,1.59068,-0.1204237,0.178551,1.606495,-0.03672154,-0.3111642,1.556108,-0.1741833,-0.08270311,1.603515,0.3502827,0.2358481,1.398258,NA,NA,NotTracked,Open,
0.8862305,-0.4370117,0.005371094,-0.8500977,0.07177734,-0.4384766,0,0,-1,0,-2,-2,0,-1,0,-3,-3,-1,-4,7,1,15,-2.25,-2.25,-2.25,1.375,1.375,1.375,2.38241,3.206872,3.634416,9.859303,6.701838,9.788129,-0.1649342,-0.3633065,1.51061,0.1482289,0.4630174,1.463935,0.06630889,0.4484683,1.600594,-0.2124955,-0.3926146,1.503333,0.09966753,0.4110813,1.502651,0.052779,-0.006554883,1.6126,0.04708485,-0.3181098,1.590471,-0.1203388,0.1786367,1.606539,-0.03676387,-0.310818,1.555654,-0.1743373,-0.0821448,1.603899,0.3565442,0.2303796,1.401207,NA,NA,NotTracked,Open,
