ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4731445,-0.7910156,0.355957,-0.4282227,1.1875,-0.3793945,0,3,-2,0,-4,-3,0,0,0,-3,-1,14,0,-3,1,1,-28,-28,-28,-92.125,-92.125,-92.125,3.109712,5.853525,7.845829,7.401225,5.292272,3.536049,-0.001835793,0.1024654,1.358134,0.1693867,0.03311896,1.399517,0.07761575,0.4443665,1.599129,0.0270968,0.06070419,1.4428,0.1668568,0.01149043,1.348234,0.07130718,-0.00774416,1.616289,0.07316238,-0.3228553,1.595914,-0.105075,0.1843267,1.599078,-0.008919783,-0.3161972,1.562622,-0.2242848,-0.04736875,1.532237,0.3769371,0.01700853,1.508904,NA,NA,Closed,NotTracked,
-0.4775391,-0.8735352,0.3979492,-0.5014648,0.6904297,-0.3779297,-3,-4,-4,-5,-3,2,-2,-3,1,0,0,-1,-4,-1,1,0,-21.4375,-21.4375,-21.4375,-13.1875,-13.1875,-13.1875,3.116343,5.78038,7.903172,7.385528,5.512739,3.617092,-0.003035028,0.09458902,1.348403,0.1146366,0.07024049,1.417856,0.07804791,0.4441007,1.597022,0.007910579,0.06380972,1.4491,0.1793263,0.05328298,1.375327,0.07150449,-0.007719306,1.6158,0.07326206,-0.3225933,1.595647,-0.1048392,0.1863616,1.598624,-0.008791626,-0.3160421,1.562519,-0.2241061,-0.04660332,1.533828,0.3743556,0.01402916,1.512558,NA,NA,NotTracked,NotTracked,
-0.359375,-0.9536133,0.578125,-0.5087891,0.5004883,-0.3671875,-4,-4,-2,-2,-5,-6,0,-3,-1,-3,-3,-8,-5,-5,-8,0,-24.75,-24.75,-24.75,52.4375,52.4375,52.4375,3.113415,5.713509,7.938091,7.444871,5.716871,3.634932,-0.00535045,0.08697037,1.344802,0.1101451,0.09337249,1.429261,0.07858922,0.4441304,1.595491,0.01289225,0.05708514,1.444714,0.1822976,0.09126291,1.392,0.07157415,-0.007669605,1.615382,0.07327069,-0.3223557,1.595473,-0.1047441,0.1875092,1.598196,-0.008739788,-0.3159094,1.562545,-0.2269213,-0.04609805,1.539632,0.3737862,0.0127071,1.515285,NA,NA,NotTracked,NotTracked,
-0.4204102,-1.021484,0.5273438,-0.4155273,0.6757813,-0.2480469,0,0,0,2,0,1,-1,2,-1,-2,-3,7,3,0,1,-1,-8.625,-8.625,-8.625,56.5,56.5,56.5,3.110323,5.673571,7.943692,7.510406,5.845835,3.601772,-0.01492028,0.08128065,1.343828,0.1332655,0.1325431,1.426482,0.07911645,0.4442754,1.593976,0.02801822,0.05818939,1.3387,0.07751147,0.08955845,1.340333,0.07184821,-0.007481802,1.614864,0.07335778,-0.3219801,1.595143,-0.1048371,0.1879662,1.597841,-0.008649312,-0.3156484,1.56242,-0.1876124,-0.0193737,1.510899,0.3736683,0.01226849,1.516239,NA,NA,NotTracked,NotTracked,
-0.4511719,-0.9643555,0.4624023,-0.3999023,0.515625,-0.08984375,-1,2,-3,-2,-1,-2,-3,-7,0,2,1,0,-1,-6,-3,-1,25.9375,25.9375,25.9375,20.25,20.25,20.25,3.13468,5.663951,7.916647,7.5129,5.889021,3.526502,-0.006267001,0.08202729,1.353806,0.1602887,0.1358498,1.450616,0.07979529,0.444184,1.591984,0.0004165506,0.04787261,1.443182,0.1126277,0.08682332,1.463467,0.07191834,-0.007367867,1.614513,0.0734923,-0.3218943,1.594772,-0.1051497,0.1882026,1.597643,-0.008576625,-0.3156264,1.562587,-0.1878099,-0.02070119,1.512894,0.3730366,0.01189765,1.516338,NA,NA,Closed,Unknown,
-0.4511719,-0.9643555,0.4624023,-0.3037109,0.5634766,0.125,-2,-3,-5,0,2,3,1,-1,1,-3,-2,1,-8,4,-2,-1,25.9375,25.9375,25.9375,51.5625,51.5625,51.5625,3.13468,5.663951,7.916647,7.504629,5.867869,3.430293,-0.002895169,0.08315635,1.363162,0.1670289,0.1406649,1.435264,0.07990715,0.44392,1.591339,0.02372564,0.04644694,1.457192,0.1235482,0.09351321,1.465116,0.07205224,-0.007516894,1.613995,0.07356298,-0.3220077,1.59445,-0.1052648,0.1878873,1.597782,-0.00855512,-0.3157371,1.562633,-0.187436,-0.02061019,1.513458,0.372274,0.01171091,1.515121,NA,NA,Closed,NotTracked,
-0.4609375,-0.9375,0.4145508,-0.3139648,0.6728516,0.1889648,3,2,13,0,-3,-1,5,4,-1,0,-3,-1,5,-3,-1,-3,26.9375,26.9375,26.9375,57.3125,57.3125,57.3125,3.144301,5.671441,7.902168,7.506019,5.843462,3.383494,-0.001313065,0.08601601,1.370197,0.1774152,0.141498,1.409409,0.07988212,0.4437738,1.591188,0.02569099,0.04556806,1.4599,0.1571639,0.1123148,1.467247,0.07213037,-0.007706787,1.613652,0.0737114,-0.3222649,1.593994,-0.105364,0.1876083,1.597944,-0.008470387,-0.3159313,1.562599,-0.1872119,-0.02066902,1.513635,0.3716982,0.01118267,1.513394,NA,NA,NotTracked,NotTracked,
-0.4824219,-0.875,0.3320313,-0.3168945,0.9536133,0.1655273,-2,0,-2,1,-3,-5,0,-1,0,1,0,4,0,-1,3,2,4.1875,4.1875,4.1875,30.4375,30.4375,30.4375,3.14712,5.722812,7.866716,7.50406,5.766755,3.311044,-0.002058903,0.09227498,1.369939,0.1761609,0.1339531,1.393699,0.07993127,0.443619,1.591119,0.007484518,0.05669427,1.455875,0.1447551,0.1061971,1.464711,0.07220089,-0.007915478,1.613458,0.07380936,-0.322374,1.593777,-0.1054036,0.1873137,1.598093,-0.008397039,-0.3160706,1.562517,-0.1867437,-0.02085581,1.514117,0.3711744,0.01054019,1.511575,NA,NA,NotTracked,NotTracked,
-0.4716797,-0.8266602,0.3212891,-0.3100586,0.9995117,0.1958008,-9,-18,-9,-2,-7,-4,2,-4,-1,-3,-5,-8,-6,-6,-5,0,4.0625,4.0625,4.0625,-22,-22,-22,3.145041,5.777508,7.858031,7.461203,5.680009,3.271601,-0.0001377329,0.09537225,1.373812,0.1769206,0.1254709,1.374317,0.07996447,0.4434847,1.591027,0.008736447,0.05364113,1.460011,0.1348934,0.1156666,1.4513,0.07234532,-0.008044095,1.61327,0.07397809,-0.3224021,1.593524,-0.1054549,0.1871044,1.598296,-0.008223313,-0.3161705,1.5622,-0.1863212,-0.02043274,1.514711,0.3705742,0.009839185,1.510525,NA,NA,NotTracked,NotTracked,
-0.4716797,-0.8266602,0.3212891,-0.4086914,1.017578,0.1479492,1,1,0,3,-2,-2,-2,0,4,-2,0,3,4,-1,0,-3,4.0625,4.0625,4.0625,-36.375,-36.375,-36.375,3.145041,5.777508,7.858031,7.413587,5.615509,3.267817,-0.01059783,0.09810715,1.366579,0.1130126,0.1246942,1.365625,0.07998526,0.4433874,1.590979,0.03770241,0.08308206,1.34825,0.05356348,0.08745305,1.349,0.07245348,-0.008151377,1.613186,0.07404718,-0.3224135,1.593425,-0.1054441,0.186932,1.598425,-0.008137033,-0.3162227,1.562059,-0.1860921,-0.020251,1.514795,0.3703754,0.009689189,1.510102,NA,NA,NotTracked,NotTracked,
