ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,-0.3813477,-0.0703125,1.022461,-0.5405273,0.06884766,1,-1,-1,1,-1,0,2,-1,-4,-5,-5,0,0,1,3,4,1.25,1.25,1.25,-78.5625,-78.5625,-78.5625,2.08741,3.146227,0.9575186,2.552521,3.758065,9.417962,-0.1451762,-0.375341,1.438063,0.2122987,0.2482889,1.375489,0.09160494,0.4405873,1.509466,-0.09840542,-0.3688817,1.42725,0.2270055,0.2053887,1.439833,0.0793478,-0.01280541,1.525602,0.08065251,-0.3313426,1.513239,-0.09138684,0.1704834,1.514968,-0.001310879,-0.3237135,1.483185,-0.1404869,-0.072165,1.52462,0.3672286,0.0593221,1.409093,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.9223633,-0.3662109,0.08300781,1,-1,-1,1,-1,0,2,-1,-8,-4,3,-1,-5,-5,-5,-6,1.25,1.25,1.25,-18.1875,-18.1875,-18.1875,2.08741,3.146227,0.9575186,2.47011,3.641666,9.449997,-0.1504005,-0.3784555,1.451394,0.1960701,0.2722476,1.372218,0.09202223,0.4403289,1.50948,-0.1010186,-0.3819693,1.434273,0.1582334,0.2491266,1.384083,0.08155419,-0.01170877,1.527046,0.0803671,-0.3300539,1.513578,-0.0913017,0.1704438,1.515208,-0.001587148,-0.3218922,1.482971,-0.1414217,-0.0717878,1.526553,0.3717119,0.06751886,1.40387,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.6987305,-0.4511719,0.1040039,1,-1,-1,1,-1,0,2,-1,2,6,10,-1,3,6,-5,2,1.25,1.25,1.25,32.25,32.25,32.25,2.08741,3.146227,0.9575186,2.404672,3.624517,9.576479,-0.1554284,-0.3797655,1.459651,0.1769455,0.2715416,1.367788,0.09347995,0.4402423,1.509584,-0.1052273,-0.380193,1.4374,0.1491028,0.2450277,1.380143,0.0820937,-0.01186178,1.52741,0.08025785,-0.329917,1.513672,-0.09107465,0.1703278,1.515316,-0.001722158,-0.3216118,1.482999,-0.1419802,-0.07161982,1.527522,0.3682043,0.08338983,1.380627,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.6069336,-0.5126953,0.06738281,1,-1,-1,1,-1,0,2,-1,-4,-5,-16,-3,1,5,2,-3,1.25,1.25,1.25,56.125,56.125,56.125,2.08741,3.146227,0.9575186,2.403214,3.648888,9.623302,-0.1577615,-0.3809397,1.461232,0.1282692,0.2888412,1.379437,0.09430452,0.4408619,1.510273,-0.1067084,-0.3772227,1.44041,0.0927041,0.2790317,1.437667,0.08118441,-0.01202367,1.527294,0.07990646,-0.330654,1.514056,-0.09068183,0.1704093,1.515279,-0.002094855,-0.3221888,1.483697,-0.1426402,-0.07122083,1.5281,0.3609783,0.08524008,1.368139,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.3085938,-0.8950195,0.03613281,1,-1,-1,1,-1,0,2,-1,1,-1,5,2,2,2,3,-1,1.25,1.25,1.25,48.875,48.875,48.875,2.08741,3.146227,0.9575186,2.477822,3.898658,9.800642,-0.1569439,-0.3800927,1.455059,0.1352471,0.2272215,1.39942,0.09438413,0.4409394,1.510563,-0.1064503,-0.36442,1.441614,0.09822659,0.1727756,1.43694,0.0802616,-0.01224279,1.526967,0.07972878,-0.3313995,1.514388,-0.09075873,0.1704087,1.515626,-0.002259077,-0.3230852,1.484925,-0.1430297,-0.07112049,1.528615,0.3578772,0.08219865,1.365991,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.4541016,-0.9873047,0.03222656,1,-1,-1,1,-1,0,2,-1,2,5,14,7,-2,-1,8,5,1.25,1.25,1.25,28,28,28,2.08741,3.146227,0.9575186,2.534617,3.985914,9.80619,-0.1520123,-0.3778852,1.444472,0.1219343,0.2265711,1.412608,0.09384461,0.4409555,1.511305,-0.1097342,-0.3878084,1.422603,0.07484922,0.1699722,1.432934,0.07923812,-0.01234119,1.526466,0.07964671,-0.331773,1.514588,-0.09160214,0.1704297,1.516604,-0.002216866,-0.323702,1.485811,-0.1433527,-0.07131372,1.528769,0.355398,0.07408692,1.371646,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3813477,-0.0703125,0.5366211,-1.000488,0.02734375,1,-1,-1,1,-1,0,2,-1,-1,-2,5,-4,-7,-9,-6,-4,1.25,1.25,1.25,15,15,15,2.08741,3.146227,0.9575186,2.570697,4.021129,9.779466,-0.145929,-0.3744643,1.434218,0.1307405,0.2181431,1.41841,0.09251112,0.4408681,1.511751,-0.1053009,-0.3804834,1.410298,0.07766199,0.1611674,1.425902,0.07881109,-0.01242435,1.526127,0.07962391,-0.3318539,1.514673,-0.09176483,0.170454,1.517092,-0.002190032,-0.3238366,1.486016,-0.1432097,-0.07140639,1.528875,0.3589545,0.06858766,1.38415,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3813477,-0.0703125,0.7709961,-0.9506836,-0.02587891,1,-1,-1,1,-1,0,2,-1,-2,-4,-4,-2,-1,-1,0,-5,1.25,1.25,1.25,-42.0625,-42.0625,-42.0625,2.08741,3.146227,0.9575186,2.572223,4.001723,9.673337,-0.1408614,-0.3725565,1.428191,0.1456895,0.2312858,1.42092,0.09162068,0.4406181,1.511783,-0.1004522,-0.3767414,1.401819,0.09172793,0.1733067,1.434231,0.07867984,-0.01234893,1.526075,0.0795788,-0.331796,1.514655,-0.09244834,0.1703158,1.517872,-0.002204198,-0.3238117,1.485989,-0.1428362,-0.07185704,1.528994,0.3645351,0.06630607,1.3962,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3813477,-0.0703125,0.8208008,-0.6894531,0.004882813,1,-1,-1,1,-1,0,2,-1,7,0,-4,-6,-1,-3,-3,-4,1.25,1.25,1.25,-65.875,-65.875,-65.875,2.08741,3.146227,0.9575186,2.480693,3.857753,9.534072,-0.1390945,-0.3717663,1.424969,0.1851252,0.259478,1.385368,0.09082422,0.4402491,1.511758,-0.09826455,-0.3689732,1.399686,0.1662316,0.2287038,1.444429,0.07920262,-0.01213507,1.52641,0.07956145,-0.3311136,1.51454,-0.0928571,0.1699751,1.518144,-0.002191602,-0.3230345,1.485281,-0.1423604,-0.07238244,1.529306,0.3710513,0.06824072,1.405102,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3813477,-0.0703125,0.777832,-0.5537109,0.01123047,1,-1,-1,1,-1,0,2,-1,0,2,9,2,-3,-6,1,1,1.25,1.25,1.25,-38.875,-38.875,-38.875,2.08741,3.146227,0.9575186,2.416969,3.764485,9.511102,-0.1372301,-0.3734248,1.427012,0.2016613,0.2631666,1.38139,0.09066103,0.4400167,1.511561,-0.09594653,-0.3717688,1.402809,0.2334217,0.2142115,1.456,0.08036319,-0.01147969,1.527023,0.07980254,-0.3296659,1.514066,-0.0928817,0.1699215,1.518169,-0.001854293,-0.3211934,1.483693,-0.141775,-0.07257512,1.529299,0.3740136,0.06974731,1.407463,NA,NA,NotTracked,Unknown,
