ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.008789063,-1.04248,0.4829102,-0.1381836,0.1274414,-0.1347656,-3,-3,-4,-2,-10,-10,-6,-4,-1,1,-3,-1,-5,-8,-3,0,-71.4375,-71.4375,-71.4375,7.125,7.125,7.125,2.668205,5.631005,6.857152,8.079659,5.985627,3.974405,0.08768541,0.1011294,1.396369,0.176107,0.2619779,1.357179,0.07358158,0.4438369,1.614583,0.06118468,0.1338143,1.399158,0.1622634,0.2433072,1.310867,0.06823234,-0.006434777,1.639395,0.06759428,-0.3183261,1.623727,-0.1084728,0.1905301,1.612277,-0.01534494,-0.3114889,1.589059,-0.1982842,0.01295657,1.484794,0.3933437,0.08711066,1.474622,NA,NA,Unknown,NotTracked,
-0.3969727,-0.9780273,0.1469727,0.06542969,0.1962891,0.0234375,-3,-2,-4,-5,-13,-9,3,-1,-1,1,-2,-3,3,-10,-4,1,58,58,58,-27.5,-27.5,-27.5,2.721028,5.653099,6.628427,7.860371,5.767992,3.637076,0.05410943,0.107903,1.409418,0.1807806,0.2530999,1.311787,0.07306617,0.4444977,1.61595,0.05066575,0.1411252,1.412409,0.1838489,0.2323324,1.265371,0.06834055,-0.005654008,1.640302,0.06721345,-0.3176177,1.623952,-0.1088024,0.1902197,1.612339,-0.01592422,-0.3107817,1.589119,-0.1970807,0.01185214,1.484882,0.3887713,0.08603528,1.470172,NA,NA,Unknown,NotTracked,
-0.4995117,-0.9638672,0.04052734,0.3359375,0.5219727,0.1499023,0,-2,0,-4,-5,-2,-1,1,1,-2,-3,0,-6,3,2,0,28.9375,28.9375,28.9375,9,9,9,2.734889,5.771887,6.537631,7.789308,5.514961,3.480813,0.07589042,0.1337655,1.436718,0.1930477,0.1793341,1.221131,0.07244942,0.4443318,1.617534,0.05294289,0.09629522,1.506727,0.1993317,0.1940938,1.189539,0.06768459,-0.005939804,1.640804,0.06669711,-0.3186962,1.624233,-0.1097764,0.1896083,1.61268,-0.01676063,-0.3120326,1.589808,-0.1945971,0.009039088,1.486021,0.3591468,0.07238721,1.443324,NA,NA,Unknown,Unknown,
-0.4995117,-0.9638672,0.04052734,0.7211914,0.9516602,0.3364258,0,0,-1,1,-1,5,2,7,-3,-8,5,-2,-3,1,2,3,28.9375,28.9375,28.9375,63.625,63.625,63.625,2.734889,5.771887,6.537631,7.820873,5.212683,3.403979,0.0530211,0.1341055,1.453401,0.2158255,0.1083254,1.209308,0.07228798,0.4439848,1.61877,0.04029057,0.08629088,1.510917,0.2063066,0.08961611,1.162312,0.06675124,-0.008044731,1.642707,0.06760844,-0.3215254,1.624942,-0.1098817,0.1890917,1.612608,-0.01565868,-0.3154534,1.590158,-0.1943019,0.007733808,1.486898,0.3554891,0.04919268,1.389912,NA,NA,Unknown,Unknown,
-0.5810547,-0.9038086,-0.01318359,1.189941,1.415527,0.3837891,0,1,-1,5,10,5,-3,0,1,-12,-4,22,8,-1,12,17,15.75,15.75,15.75,101.375,101.375,101.375,2.726472,5.902606,6.475574,7.912189,4.911731,3.439314,0.04478965,0.1434691,1.454407,0.2134595,0.04595288,1.198612,0.07169197,0.4439308,1.620286,0.08889705,0.1324681,1.502333,0.2123918,0.02208889,1.139444,0.06666109,-0.00813378,1.642642,0.06769025,-0.3217428,1.625082,-0.1108033,0.1891316,1.613321,-0.01538755,-0.3159929,1.590888,-0.2233486,-0.002707449,1.50238,0.3795507,0.0889292,1.470855,NA,NA,Closed,Unknown,
-0.5810547,-0.9038086,-0.01318359,0.887207,2.053711,-0.03125,1,0,-1,-3,0,0,4,5,-1,-8,-7,-29,-7,0,-2,1,15.75,15.75,15.75,10.5,10.5,10.5,2.726472,5.902606,6.475574,7.924543,4.682974,3.607205,0.04293118,0.1476481,1.463303,0.1993671,-0.007214561,1.212388,0.07092731,0.4438988,1.621086,0.03954067,0.09645936,1.516,0.1993349,-0.03606878,1.162625,0.06635456,-0.008710764,1.643083,0.06772673,-0.3219948,1.62509,-0.111827,0.1889784,1.613768,-0.01531559,-0.3163024,1.591009,-0.1884184,0.002009036,1.491562,0.3722795,0.061047,1.436315,NA,NA,Closed,Lasso,
-0.5581055,-0.8222656,-0.007324219,0.7421875,2.056641,-0.09326172,0,1,-2,-2,-2,-2,-3,2,3,23,15,15,6,0,0,9,-14,-14,-14,-41.1875,-41.1875,-41.1875,2.703309,6.001558,6.462092,7.870396,4.609256,3.732927,0.03907374,0.154291,1.460315,0.1750845,-0.05135916,1.244664,0.07023263,0.4438927,1.62163,0.03667768,0.1106267,1.517449,0.1772308,-0.08637327,1.212083,0.06629187,-0.009091148,1.643348,0.06787099,-0.3223995,1.625122,-0.1120472,0.1888786,1.613884,-0.0151911,-0.3167203,1.59112,-0.2246959,-0.006956432,1.508402,0.394379,0.05451286,1.449387,NA,NA,Unknown,Lasso,
-0.5581055,-0.8222656,-0.007324219,0.6186523,1.9375,-0.5004883,-11,-15,-5,-3,-4,-5,-4,-1,1,-7,-16,-22,-7,-9,0,-2,-14,-14,-14,-84.75,-84.75,-84.75,2.703309,6.001558,6.462092,7.711165,4.572025,4.017027,0.03707204,0.159005,1.453722,0.1509243,-0.07351249,1.28695,0.06979557,0.4439532,1.621693,0.0296422,0.1047389,1.514269,0.1557094,-0.1025599,1.25635,0.06630474,-0.009234346,1.643304,0.06787756,-0.3224913,1.625142,-0.1125534,0.1891572,1.614287,-0.01517914,-0.316819,1.591153,-0.224706,-0.006425303,1.508445,0.4034749,0.04438666,1.467094,NA,NA,Unknown,Unknown,
-0.5048828,-0.7485352,-0.06396484,0.2260742,1.814453,-0.6982422,-1,5,5,1,-1,-2,-2,-6,2,1,3,11,3,2,-2,-7,-46.3125,-46.3125,-46.3125,-52.375,-52.375,-52.375,2.664053,6.058424,6.517243,7.594759,4.705087,4.27626,0.03513308,0.1633984,1.440564,0.1316986,-0.07163417,1.33752,0.06960806,0.4439518,1.621643,0.02436904,0.1157766,1.511717,0.09919938,-0.09066481,1.303424,0.06632834,-0.009429213,1.642682,0.06791262,-0.3226037,1.62516,-0.1126955,0.1891581,1.614377,-0.01513661,-0.3169417,1.591084,-0.2251473,-0.00301514,1.507864,0.3990795,0.03408609,1.471916,NA,NA,Closed,Unknown,
-0.5302734,-0.7050781,0.05273438,0.05712891,1.530762,-0.7407227,0,2,-3,-3,-7,-2,-3,1,1,2,9,10,1,-4,-3,-3,-44.125,-44.125,-44.125,-74.375,-74.375,-74.375,2.661538,6.028522,6.690506,7.514757,4.945929,4.454068,0.03305777,0.1638473,1.423398,0.104012,-0.05642313,1.394424,0.06955635,0.4438992,1.62128,0.01557547,0.1159148,1.509163,0.09158117,-0.0452268,1.343097,0.0664026,-0.009686989,1.642033,0.0679014,-0.3227984,1.625161,-0.112739,0.189178,1.614433,-0.01512682,-0.3171341,1.590947,-0.2252448,-0.001448081,1.506407,0.3917461,0.02230891,1.477054,NA,NA,Closed,Unknown,
