ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4282227,-0.746582,0.4165039,-0.5507813,0.9692383,0.1757813,1,2,9,-5,1,-1,-2,4,-3,1,1,4,0,0,-3,-3,14.9375,14.9375,14.9375,-37.75,-37.75,-37.75,3.324244,5.686332,8.21469,7.2458,5.548306,3.022137,-0.04884529,0.08341141,1.371702,0.06172857,0.1001812,1.380365,0.03075499,0.4448215,1.587207,-0.04229421,0.05738077,1.349355,0.06808191,0.1185934,1.388636,0.02467249,0.005539497,1.60858,0.02735098,-0.2932683,1.589707,-0.1495483,0.1845241,1.591262,-0.05027312,-0.2876434,1.555682,-0.2556551,-0.06478137,1.547068,0.3022493,-0.009422471,1.534599,NA,NA,NotTracked,NotTracked,
-0.4609375,-0.7397461,0.3945313,-0.4960938,0.9335938,0.04833984,0,1,-1,-6,1,2,-2,-2,-4,0,-2,4,-2,1,-2,-5,-3.375,-3.375,-3.375,-21.25,-21.25,-21.25,3.332999,5.710978,8.235425,7.228753,5.537608,3.035521,-0.04895226,0.0853602,1.370807,0.02746157,0.1035841,1.379188,0.03063143,0.4447302,1.587142,-0.04284296,0.05818299,1.347792,0.02122633,0.128335,1.366818,0.02457211,0.005343016,1.608477,0.0273987,-0.2934093,1.589516,-0.1483205,0.184453,1.591394,-0.05018436,-0.2878256,1.555138,-0.2550327,-0.0655729,1.54964,0.3036147,-0.01333362,1.540797,NA,NA,NotTracked,NotTracked,
-0.4477539,-0.7636719,0.4155273,-0.4428711,0.9482422,0.078125,1,-2,2,1,-3,-2,-3,-1,1,-3,-3,-1,-1,0,-2,1,-15.9375,-15.9375,-15.9375,-17.25,-17.25,-17.25,3.321254,5.721574,8.248939,7.214901,5.540162,3.038463,-0.0519504,0.08424948,1.372785,0.03145949,0.1013191,1.382802,0.03047818,0.4445083,1.587172,-0.04268627,0.05840641,1.348605,0.02428735,0.1284575,1.376128,0.02452536,0.005133021,1.608464,0.02745178,-0.2935558,1.58945,-0.147696,0.1842964,1.591475,-0.05009974,-0.2879927,1.55495,-0.2509159,-0.06937354,1.557294,0.3040521,-0.0138663,1.544159,NA,NA,NotTracked,NotTracked,
-0.4697266,-0.8603516,0.4892578,-0.3637695,0.8994141,0.1420898,-1,-1,3,0,-1,2,0,-6,1,1,-3,-2,-8,-2,-2,1,-8.9375,-8.9375,-8.9375,-4.4375,-4.4375,-4.4375,3.308124,5.715336,8.253221,7.20589,5.550511,3.030184,-0.04813284,0.08479851,1.367513,0.03254659,0.09913079,1.38206,0.03020287,0.4440546,1.587013,-0.02691216,0.06615796,1.344788,0.02401511,0.1247259,1.366368,0.02432615,0.004747291,1.60825,0.0274885,-0.2938867,1.58915,-0.1471387,0.1841385,1.591491,-0.05005886,-0.2883278,1.554543,-0.2160801,-0.04002748,1.538618,0.3040508,-0.0152515,1.545676,NA,NA,NotTracked,NotTracked,
-0.4692383,-0.8344727,0.484375,-0.3364258,0.9453125,0.1064453,-1,-2,3,-3,-3,-2,1,-1,-1,-5,1,3,-2,0,-4,-6,9.125,9.125,9.125,0.1875,0.1875,0.1875,3.315799,5.709575,8.254982,7.209247,5.556005,3.022373,-0.04918351,0.08329443,1.36929,0.03427904,0.09762983,1.383756,0.03003116,0.4436167,1.587068,-0.03530195,0.06140884,1.346859,0.01864661,0.1260238,1.372663,0.024255,0.004433466,1.608297,0.02755698,-0.2941934,1.5891,-0.1467545,0.1839701,1.591593,-0.04996433,-0.2886375,1.554393,-0.2161428,-0.03995091,1.538556,0.3036995,-0.01697209,1.547751,NA,NA,NotTracked,NotTracked,
-0.4794922,-0.8242188,0.4580078,-0.3398438,0.9277344,0.1455078,-2,-1,-1,0,-3,-2,-1,-3,0,0,0,0,-1,-2,-2,-1,1.875,1.875,1.875,-7.25,-7.25,-7.25,3.322375,5.709715,8.256711,7.203798,5.554983,3.019549,-0.01476036,0.09682553,1.371564,0.03548695,0.09801796,1.383619,0.02992647,0.4431873,1.587096,0.06302625,0.08242312,1.3835,0.04165824,0.1244831,1.385615,0.02416746,0.004001963,1.608267,0.027705,-0.2945024,1.588958,-0.1459879,0.1837503,1.591762,-0.04977255,-0.2889231,1.55409,-0.215946,-0.03990699,1.538876,0.3025002,-0.0189069,1.550259,NA,NA,NotTracked,NotTracked,
-0.4633789,-0.8066406,0.4609375,-0.340332,0.9516602,0.144043,1,-2,-4,-7,1,-2,-2,4,-2,-2,0,9,-3,0,1,1,-1.875,-1.875,-1.875,5,5,5,3.322168,5.716203,8.261878,7.204382,5.54761,3.016309,-0.04903707,0.08781939,1.368558,0.0350944,0.09862725,1.382522,0.02990904,0.4430709,1.587023,-0.03297087,0.06586654,1.346057,0.01943068,0.1283982,1.371125,0.0240766,0.003850036,1.608275,0.02773558,-0.2946691,1.588927,-0.145404,0.1837573,1.591921,-0.04973744,-0.2890564,1.554041,-0.2163586,-0.03875137,1.538949,0.3017087,-0.01868617,1.551876,NA,NA,NotTracked,NotTracked,
-0.465332,-0.800293,0.4458008,-0.3481445,0.9599609,0.1743164,3,0,0,8,1,-2,-2,4,1,-2,-2,-5,-4,-1,-1,-2,-6,-6,-6,-2.3125,-2.3125,-2.3125,3.315944,5.718643,8.264417,7.207708,5.5436,3.014741,-0.04971682,0.08732524,1.369355,0.03549893,0.09815128,1.382926,0.02990622,0.4430421,1.586997,-0.03380168,0.06541646,1.346101,0.04429547,0.1221703,1.385917,0.02406168,0.003824744,1.608281,0.02775067,-0.2946882,1.588925,-0.1451736,0.1837481,1.591967,-0.04971711,-0.2890718,1.554014,-0.2163687,-0.03865046,1.539181,0.3015575,-0.01865378,1.552069,NA,NA,NotTracked,NotTracked,
-0.4580078,-0.8027344,0.4467773,-0.3618164,0.9101563,0.1708984,-3,0,-1,-4,-3,-1,-1,-2,-1,-1,-4,-7,-5,1,0,3,-6.4375,-6.4375,-6.4375,-4.875,-4.875,-4.875,3.312782,5.717434,8.265893,7.203011,5.543718,3.016347,-0.04975305,0.08663155,1.369079,0.03709202,0.09709832,1.383284,0.02991278,0.4429725,1.586962,-0.03301617,0.06561979,1.345946,0.02123818,0.1251803,1.3685,0.02403443,0.003789105,1.608288,0.02776151,-0.2947315,1.588923,-0.1450223,0.1837444,1.59203,-0.04969863,-0.2891017,1.554002,-0.2164468,-0.03830722,1.53902,0.301383,-0.01880098,1.552267,NA,NA,NotTracked,NotTracked,
-0.4291992,-0.8408203,0.5029297,-0.3662109,0.887207,0.1757813,0,1,5,-1,1,-2,0,0,-1,2,-2,-1,-3,0,0,1,-6.9375,-6.9375,-6.9375,-2.4375,-2.4375,-2.4375,3.3068,5.711387,8.268799,7.201583,5.545759,3.016533,-0.04992189,0.08604892,1.36908,0.03804615,0.09704366,1.383393,0.02991396,0.4429703,1.586963,-0.03418712,0.06492122,1.346147,0.06049249,0.1169986,1.395833,0.02399282,0.003746899,1.608286,0.02774669,-0.2947609,1.588905,-0.1448206,0.1837249,1.592036,-0.0497231,-0.2891206,1.553946,-0.2164396,-0.03838107,1.539031,0.3013411,-0.01880013,1.552385,NA,NA,NotTracked,NotTracked,
