ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8935547,-0.4135742,-0.015625,-0.8803711,0.3408203,-0.2138672,1,1,-1,1,-2,-1,-1,-2,0,3,2,-5,0,-3,-4,-3,1.125,1.125,1.125,42.5625,42.5625,42.5625,2.364717,3.185314,9.480122,8.489913,6.766975,7.442564,-0.1413307,-0.364448,1.462139,0.1862465,0.2773874,1.476939,0.06592998,0.4398842,1.552168,-0.1888143,-0.3633843,1.453975,0.1717482,0.2123544,1.519149,0.07052623,-0.01079888,1.569533,0.06122941,-0.331087,1.549834,-0.1155428,0.1720385,1.560329,-0.02267523,-0.3234439,1.518005,-0.1569555,-0.0810959,1.55528,0.3566138,0.02526056,1.428234,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.796875,0.2583008,-0.2919922,1,1,-1,1,-2,-1,-1,-2,-1,0,-1,1,1,1,-2,0,1.125,1.125,1.125,32.75,32.75,32.75,2.364717,3.185314,9.480122,8.798014,6.764304,7.696658,-0.1414233,-0.3650484,1.461678,0.1846639,0.2830075,1.478421,0.06607123,0.4396299,1.552308,-0.1903152,-0.3740349,1.46,0.1794896,0.2182267,1.523987,0.07093211,-0.01022679,1.56964,0.06129464,-0.3297237,1.549578,-0.1151144,0.1721941,1.560174,-0.02261959,-0.3221137,1.517209,-0.156863,-0.08034014,1.555258,0.3626442,0.03495242,1.423617,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8066406,0.2700195,-0.3154297,1,1,-1,1,-2,-1,-1,-2,-1,-2,-2,-2,-3,-1,-1,0,1.125,1.125,1.125,6.9375,6.9375,6.9375,2.364717,3.185314,9.480122,8.92695,6.73861,7.795915,-0.140931,-0.3650481,1.460927,0.195242,0.266751,1.4809,0.06613793,0.4392559,1.552595,-0.1883946,-0.3791712,1.455067,0.168365,0.210914,1.517323,0.07117013,-0.0098322,1.569846,0.06127808,-0.3288226,1.549592,-0.1149189,0.1722368,1.560197,-0.02269032,-0.3212735,1.5169,-0.1568697,-0.07959539,1.555415,0.3655177,0.04012043,1.421641,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8603516,0.2587891,-0.3417969,1,1,-1,1,-2,-1,-1,-2,0,-2,0,3,3,1,2,0,1.125,1.125,1.125,4.25,4.25,4.25,2.364717,3.185314,9.480122,8.944515,6.727337,7.809208,-0.140832,-0.3650724,1.461263,0.1844075,0.2843095,1.482791,0.06613287,0.4388469,1.552833,-0.1910798,-0.3634083,1.465333,0.1777147,0.2237734,1.528345,0.07128035,-0.009474255,1.569894,0.06140837,-0.3278991,1.549334,-0.1147792,0.172155,1.560192,-0.0225644,-0.3203594,1.516354,-0.1567662,-0.07833313,1.555368,0.3666626,0.04219006,1.421442,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8789063,0.2548828,-0.3574219,1,1,-1,1,-2,-1,-1,-2,0,0,0,1,1,-1,-1,0,1.125,1.125,1.125,-1,-1,-1,2.364717,3.185314,9.480122,8.953123,6.732616,7.815136,-0.1410892,-0.3655131,1.462045,0.1845628,0.2849298,1.482438,0.06613131,0.4386588,1.553194,-0.1898725,-0.3672087,1.459456,0.1885528,0.2251092,1.529101,0.07151117,-0.009056416,1.570045,0.06156312,-0.3270618,1.549222,-0.1145943,0.1722394,1.560187,-0.02242803,-0.3196177,1.516059,-0.1566974,-0.07834067,1.55538,0.3673728,0.04410039,1.420968,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8847656,0.2749023,-0.3769531,1,1,-1,1,-2,-1,-1,-2,-1,-1,-3,-2,-1,0,-3,-3,1.125,1.125,1.125,-2.9375,-2.9375,-2.9375,2.364717,3.185314,9.480122,8.951892,6.73812,7.816789,-0.1407024,-0.3654966,1.462423,0.1841674,0.2852797,1.482976,0.06611612,0.4386289,1.55333,-0.1884608,-0.3633909,1.456655,0.172379,0.2220925,1.526873,0.07165615,-0.008747509,1.570167,0.06166065,-0.3265573,1.549185,-0.1142725,0.172341,1.560294,-0.02234325,-0.3190798,1.515805,-0.1567025,-0.07792876,1.555604,0.3676505,0.04498626,1.420627,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8823242,0.2749023,-0.3793945,1,1,-1,1,-2,-1,-1,-2,-2,-3,-3,-2,1,-1,-1,-3,1.125,1.125,1.125,-1.4375,-1.4375,-1.4375,2.364717,3.185314,9.480122,8.954937,6.739475,7.821412,-0.1407109,-0.365154,1.461134,0.1953369,0.2648883,1.481404,0.06612416,0.4385469,1.553419,-0.187922,-0.3594991,1.453814,0.162604,0.2105197,1.514943,0.07171764,-0.008559967,1.570183,0.0617353,-0.3261078,1.54907,-0.1141453,0.1723711,1.560285,-0.02225798,-0.3186275,1.515541,-0.1565846,-0.07789063,1.555607,0.3676832,0.04569738,1.420033,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8828125,0.2753906,-0.371582,1,1,-1,1,-2,-1,-1,-2,0,1,1,0,-4,-3,-1,-2,1.125,1.125,1.125,-2.6875,-2.6875,-2.6875,2.364717,3.185314,9.480122,8.949561,6.739015,7.819055,-0.1406946,-0.3655407,1.460852,0.1963234,0.264274,1.481556,0.06620505,0.4383462,1.55352,-0.1921388,-0.3885211,1.4656,0.1999857,0.2217672,1.526931,0.07178575,-0.008388784,1.570197,0.06170532,-0.3258001,1.548996,-0.1140752,0.1723796,1.560246,-0.02229329,-0.3183934,1.5154,-0.1566187,-0.07725157,1.55555,0.3676872,0.04613447,1.419829,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8935547,0.2753906,-0.3637695,1,1,-1,1,-2,-1,-1,-2,0,-1,-1,-1,0,-1,-3,-3,1.125,1.125,1.125,2.625,2.625,2.625,2.364717,3.185314,9.480122,8.957026,6.737614,7.821802,-0.1407812,-0.3673013,1.459948,0.1955895,0.265225,1.481611,0.06617379,0.4381286,1.553497,-0.189021,-0.3688777,1.457194,0.203048,0.2231959,1.527724,0.07180412,-0.008298612,1.570171,0.06177018,-0.3255143,1.548859,-0.1140699,0.1723884,1.560189,-0.02221478,-0.3181445,1.515144,-0.1565878,-0.07717154,1.555525,0.3678599,0.04683936,1.419469,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8813477,0.2734375,-0.3632813,1,1,-1,1,-2,-1,-1,-2,-2,-2,-1,-1,0,-1,-3,-3,1.125,1.125,1.125,1.75,1.75,1.75,2.364717,3.185314,9.480122,8.963737,6.738801,7.823734,-0.1406692,-0.3655467,1.461443,0.1956154,0.2656786,1.482358,0.06611393,0.4380451,1.553714,-0.1879071,-0.3628295,1.452892,0.1626501,0.2110452,1.515402,0.07182108,-0.008145195,1.570256,0.06179359,-0.3252778,1.548893,-0.1140719,0.1723849,1.560188,-0.0221897,-0.3179451,1.515107,-0.1564782,-0.07720387,1.555523,0.3679266,0.04731889,1.419427,NA,NA,NotTracked,NotTracked,
