ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8984375,-0.4091797,-0.01171875,-1.085938,0.5307617,-0.002929688,1,-1,1,0,-2,-1,-3,-2,-2,1,-2,-12,7,-1,-2,-11,-7.4375,-7.4375,-7.4375,-12.5,-12.5,-12.5,2.425304,3.183768,2.438841,6.986366,6.616082,8.505653,-0.1194684,-0.3766108,1.471692,0.2818841,0.2784572,1.250586,0.0921716,0.4360716,1.568965,-0.165617,-0.3722256,1.467195,0.2414376,0.3287912,1.2956,0.09109257,-0.01998489,1.57491,0.09046925,-0.3375767,1.549958,-0.08424973,0.1683697,1.55998,0.004649527,-0.3314018,1.518247,-0.1289659,-0.09614341,1.568538,0.3640863,0.06389683,1.360159,NA,NA,NotTracked,Closed,
0.8935547,-0.4121094,-0.01953125,-0.7646484,0.7700195,0.4238281,-2,-1,-1,-2,-1,0,-1,1,-3,-6,-6,-6,-6,-3,-1,-1,-1.625,-1.625,-1.625,-0.375,-0.375,-0.375,2.422163,3.185053,2.435675,6.632784,6.175661,8.10588,-0.1196323,-0.3767137,1.471212,0.2941885,0.2589234,1.215245,0.09208959,0.436388,1.569268,-0.1667787,-0.3768869,1.471506,0.2545483,0.3238433,1.2872,0.09055619,-0.02029563,1.574953,0.09004861,-0.3389028,1.549507,-0.08442937,0.1677825,1.560926,0.004360728,-0.3324679,1.517695,-0.1290337,-0.09613914,1.568472,0.3614511,0.04798609,1.367727,NA,NA,NotTracked,Closed,
0.8974609,-0.3989258,-0.005371094,-0.5834961,0.7050781,0.5566406,1,0,0,1,-1,-2,0,2,-7,-3,-1,3,4,-3,1,-2,-0.25,-0.25,-0.25,10.1875,10.1875,10.1875,2.424691,3.186801,2.433679,6.549806,5.9989,7.978359,-0.1198379,-0.377112,1.471053,0.3052981,0.2430827,1.185867,0.09208013,0.436692,1.569578,-0.1665549,-0.3894284,1.466136,0.2677374,0.3004472,1.254,0.08991515,-0.02082627,1.574916,0.08920316,-0.3406247,1.548916,-0.0847762,0.1675601,1.560337,0.003623815,-0.3339956,1.517244,-0.1290828,-0.09613929,1.568409,0.3611134,0.04878731,1.364978,NA,NA,NotTracked,Closed,
0.9003906,-0.4072266,-0.01611328,-0.4936523,0.7553711,0.5625,0,-1,-2,0,-2,-4,-2,-1,1,-4,-3,-7,-7,-2,-2,-5,-0.9375,-0.9375,-0.9375,-3.375,-3.375,-3.375,2.424662,3.187145,2.43172,6.503763,5.841717,7.890853,-0.1195753,-0.3785525,1.472093,0.3148279,0.2334664,1.160536,0.09210606,0.4371946,1.57009,-0.1666103,-0.3810878,1.471272,0.2759479,0.2898758,1.2128,0.08941491,-0.02124984,1.57508,0.08883817,-0.3415423,1.548779,-0.08516706,0.1673579,1.561956,0.0032734,-0.3347952,1.517158,-0.1291747,-0.09629574,1.568277,0.3597707,0.05782298,1.357895,NA,NA,NotTracked,Unknown,
0.9023438,-0.3979492,-0.01855469,-0.3481445,0.7368164,0.5976563,-1,-1,0,-2,-1,-1,-2,-2,-6,0,1,-6,-3,1,0,-4,1,1,1,9.75,9.75,9.75,2.427767,3.1874,2.429691,6.484593,5.619535,7.774204,-0.119519,-0.3782675,1.471512,0.3225631,0.225256,1.137834,0.09215695,0.4373051,1.570391,-0.1664245,-0.3803855,1.470137,0.2831343,0.2761908,1.197125,0.08920055,-0.02175755,1.575099,0.0885909,-0.3424651,1.548617,-0.08550389,0.1670632,1.561381,0.003024561,-0.335628,1.517082,-0.1293132,-0.09670111,1.568094,0.3602294,0.06564507,1.352582,NA,NA,NotTracked,Unknown,
0.9018555,-0.4091797,-0.01367188,-0.171875,0.831543,0.6376953,-1,-1,-2,0,0,-2,1,0,-2,-4,0,0,-7,-4,-3,0,3,3,3,14.625,14.625,14.625,2.431638,3.18914,2.428439,6.496293,5.500319,7.726067,-0.1194135,-0.3782244,1.471323,0.3274711,0.2207753,1.120287,0.09221422,0.4374409,1.570749,-0.1675799,-0.3680507,1.473387,0.2873123,0.28386,1.166571,0.08909501,-0.02201196,1.575201,0.0884895,-0.3428496,1.548563,-0.08602899,0.1668913,1.563291,0.002914739,-0.3359998,1.517037,-0.1293062,-0.09665911,1.568087,0.3598418,0.07395281,1.34795,NA,NA,NotTracked,Unknown,
0.9003906,-0.3955078,-0.01806641,-0.1064453,0.7553711,0.6152344,0,-1,-1,-1,-2,-1,0,-1,-8,0,2,-7,-14,-12,-5,-5,7.6875,7.6875,7.6875,19.25,19.25,19.25,2.44257,3.188738,2.432327,6.505622,5.420418,7.69368,-0.1193674,-0.3781098,1.471493,0.3306631,0.2177266,1.112539,0.09221273,0.4377194,1.571135,-0.1664667,-0.3799191,1.470954,0.287857,0.2785484,1.1504,0.08897691,-0.02203947,1.575251,0.08837874,-0.3429357,1.548581,-0.08643328,0.1668979,1.565019,0.002854716,-0.3360987,1.5171,-0.1295227,-0.09647268,1.568048,0.3624161,0.07723633,1.347415,NA,NA,NotTracked,Unknown,
0.8959961,-0.4262695,-0.004394531,-0.1416016,0.8027344,0.5805664,-1,-1,-3,-1,-1,1,-1,-2,-4,6,0,-11,-10,-1,0,-1,4.3125,4.3125,4.3125,-4.6875,-4.6875,-4.6875,2.445921,3.185834,2.436281,6.515735,5.382499,7.685187,-0.1189001,-0.3783168,1.472001,0.3304996,0.2171936,1.109814,0.0920675,0.4379108,1.571343,-0.1637581,-0.4076433,1.471846,0.2872862,0.2792361,1.15692,0.08884091,-0.0221458,1.575249,0.08831308,-0.3430935,1.548467,-0.08663706,0.1667745,1.56568,0.002794569,-0.3362777,1.517061,-0.1294831,-0.0965385,1.568074,0.3626123,0.07702328,1.347771,NA,NA,NotTracked,Unknown,
0.8994141,-0.4296875,-0.01220703,-0.2211914,0.7939453,0.578125,-1,-3,0,-2,0,-2,-1,0,-14,-6,-8,-6,8,-2,-3,-22,1.625,1.625,1.625,-4.1875,-4.1875,-4.1875,2.450515,3.183599,2.438907,6.506638,5.377342,7.68438,-0.1185873,-0.3787557,1.473679,0.3302871,0.2165616,1.109831,0.09191336,0.4380848,1.571717,-0.1652783,-0.3881083,1.471965,0.2877147,0.2772424,1.155095,0.08860492,-0.02226047,1.575344,0.08821375,-0.3432579,1.548502,-0.08692363,0.1665392,1.566769,0.00271872,-0.3365158,1.517215,-0.1296267,-0.09690752,1.568405,0.3598042,0.08062921,1.344453,NA,NA,NotTracked,Closed,
0.8896484,-0.4394531,-0.01220703,-0.2519531,0.8056641,0.5737305,-1,-1,1,-1,1,-2,1,0,0,-8,-2,1,2,-4,-2,-2,0.9375,0.9375,0.9375,-0.3125,-0.3125,-0.3125,2.450227,3.184202,2.439273,6.504247,5.379817,7.689301,-0.1185063,-0.3806325,1.472585,0.3290587,0.2154478,1.108685,0.09172255,0.4382117,1.571908,-0.1654088,-0.3940839,1.474376,0.2865575,0.2762438,1.151826,0.08856129,-0.02234734,1.575297,0.08816939,-0.3434195,1.548382,-0.08725456,0.1663826,1.565133,0.002684646,-0.3366558,1.517195,-0.1295027,-0.09714994,1.568603,0.360797,0.07913674,1.345816,NA,NA,NotTracked,Closed,
0.8955078,-0.4145508,-0.001953125,-0.2558594,0.7983398,0.5722656,-2,-3,-1,-1,-1,0,0,0,-4,1,-3,4,-1,-3,-5,-9,-1.25,-1.25,-1.25,-1.375,-1.375,-1.375,2.453028,3.188537,2.436376,6.503545,5.38169,7.692542,-0.1185738,-0.379629,1.471839,0.3283283,0.2160838,1.108225,0.09153264,0.4384429,1.572104,-0.1680175,-0.3819509,1.481692,0.2853131,0.2873364,1.16025,0.0885354,-0.0223984,1.575249,0.08816106,-0.3435342,1.548261,-0.08743123,0.166204,1.566217,0.002692986,-0.3367822,1.51714,-0.1294504,-0.09784298,1.568628,0.3609127,0.07811425,1.346341,NA,NA,NotTracked,Unknown,
0.9003906,-0.4038086,-0.01269531,-0.2519531,0.7988281,0.5732422,-1,0,-1,-1,-2,-2,-1,-1,-6,-8,-3,-12,-7,-7,-5,-14,-2.5625,-2.5625,-2.5625,-1.875,-1.875,-1.875,2.452675,3.188311,2.433461,6.502535,5.385111,7.693283,-0.1188613,-0.3801271,1.470622,0.3280223,0.2168199,1.108158,0.09143076,0.4385376,1.572101,-0.165541,-0.3938145,1.4726,0.2858774,0.2821977,1.165,0.08842215,-0.0225557,1.574936,0.08810046,-0.3436919,1.547958,-0.08749213,0.1661186,1.566466,0.002651597,-0.3369505,1.516947,-0.1293572,-0.09790507,1.568608,0.361271,0.07771572,1.346316,NA,NA,NotTracked,Unknown,
0.9013672,-0.4023438,-0.01953125,-0.2504883,0.8081055,0.5722656,-1,-2,1,-1,2,-1,-2,0,9,-3,1,11,4,-2,4,28,-0.5625,-0.5625,-0.5625,-3.5625,-3.5625,-3.5625,2.450474,3.187042,2.431867,6.501137,5.385813,7.693733,-0.1185738,-0.3803095,1.470094,0.3286513,0.2158719,1.108162,0.09124359,0.4386193,1.572086,-0.1657611,-0.3859539,1.473149,0.2854642,0.2768742,1.149542,0.08830252,-0.02263553,1.57479,0.08798254,-0.3438128,1.547824,-0.08750755,0.1660428,1.566547,0.002589117,-0.3370561,1.516923,-0.1293818,-0.09828703,1.5683,0.3580617,0.08254528,1.342039,NA,NA,NotTracked,Unknown,
0.8964844,-0.4057617,-0.007324219,-0.2558594,0.7915039,0.5751953,1,0,-3,1,-1,-2,0,-1,-1,-3,-4,-10,-14,-1,-1,6,-1,-1,-1,0.0625,0.0625,0.0625,2.450738,3.185874,2.43082,6.501129,5.395734,7.6948,-0.1189362,-0.3805573,1.470449,0.3290418,0.2168908,1.109233,0.09111359,0.4386649,1.57198,-0.1663538,-0.3881101,1.475117,0.2854091,0.2776334,1.151037,0.08820824,-0.02274882,1.574493,0.08797581,-0.3439994,1.547549,-0.08752263,0.1659377,1.566618,0.002589728,-0.3372524,1.516726,-0.129457,-0.09843759,1.568142,0.3596731,0.07913291,1.344354,NA,NA,NotTracked,Unknown,
0.9047852,-0.4150391,-0.01220703,-0.2519531,0.7753906,0.5722656,0,-1,0,-2,-2,-2,0,-3,-3,-3,-4,-3,-3,-2,-4,-5,-1.125,-1.125,-1.125,-1.0625,-1.0625,-1.0625,2.45,3.185118,2.430049,6.498791,5.400159,7.693163,-0.1186751,-0.3796849,1.470414,0.3299306,0.2166015,1.108565,0.09093123,0.4387816,1.571887,-0.165257,-0.3906801,1.46906,0.2862435,0.2775072,1.153649,0.08812768,-0.02287735,1.574226,0.08799873,-0.3441977,1.547242,-0.08778181,0.1658175,1.564514,0.002601815,-0.3374615,1.51644,-0.1292826,-0.09876288,1.567851,0.3592627,0.08184151,1.342523,NA,NA,NotTracked,Unknown,
