ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9052734,-0.4101563,-0.02490234,-0.2744141,0.784668,0.6230469,-2,-1,0,-1,0,1,0,0,-4,8,1,2,-4,-2,-1,-6,5.1875,5.1875,5.1875,-6.8125,-6.8125,-6.8125,2.412898,3.177582,2.395984,6.471838,5.537501,7.80272,-0.1194778,-0.3758454,1.474373,0.3170733,0.2343931,1.117175,0.09754509,0.4412628,1.567555,-0.1683155,-0.3698057,1.479621,0.2774775,0.2957622,1.155333,0.08903586,-0.01933403,1.571301,0.08662621,-0.3408189,1.546775,-0.08315951,0.1701288,1.56273,0.001276471,-0.3335672,1.516287,-0.1272839,-0.0941166,1.56863,0.3511086,0.08335793,1.332358,NA,NA,NotTracked,Unknown,
0.887207,-0.4262695,-0.01074219,-0.375,0.7578125,0.6040039,-1,-2,-2,-1,0,-1,-2,-1,-2,-1,3,-9,-18,-2,0,-5,1.75,1.75,1.75,-8.8125,-8.8125,-8.8125,2.414104,3.175354,2.40105,6.454442,5.543717,7.804561,-0.1196597,-0.3761191,1.474909,0.3161004,0.2349663,1.118284,0.09751564,0.4414014,1.568095,-0.1670301,-0.3810385,1.475397,0.2755187,0.3036021,1.1545,0.08889104,-0.01957145,1.571421,0.08621768,-0.3413831,1.546683,-0.08318505,0.1700723,1.563341,0.0009399164,-0.3340481,1.516279,-0.1273554,-0.0942423,1.568874,0.3514247,0.08425082,1.331709,NA,NA,NotTracked,Unknown,
0.8925781,-0.440918,0.001953125,-0.3666992,0.7714844,0.5849609,-1,-1,-1,-1,-3,-1,-3,-1,-11,-1,-4,-2,-7,0,0,-6,0.875,0.875,0.875,1.375,1.375,1.375,2.41616,3.176747,2.399225,6.457349,5.565526,7.817122,-0.1193761,-0.3759262,1.475351,0.3139667,0.2370275,1.119499,0.0974771,0.4414466,1.568327,-0.166085,-0.3683918,1.472123,0.2753975,0.2996684,1.162571,0.08860914,-0.01979908,1.57166,0.0859022,-0.3417884,1.5468,-0.08336958,0.1703328,1.564398,0.0007020807,-0.3343827,1.516375,-0.1275117,-0.09431688,1.569176,0.3515349,0.08431638,1.331672,NA,NA,NotTracked,Closed,
0.9042969,-0.4067383,-0.02001953,-0.3696289,0.7519531,0.5610352,0,-2,0,0,-2,-1,1,0,4,5,3,5,6,2,-1,-2,-0.3125,-0.3125,-0.3125,0.875,0.875,0.875,2.422753,3.182121,2.391744,6.463542,5.582082,7.824336,-0.1193524,-0.3759929,1.475043,0.3123302,0.2372603,1.120397,0.09750423,0.4415345,1.568491,-0.1672135,-0.3760757,1.478202,0.2728356,0.2967726,1.161046,0.08851312,-0.01991243,1.571717,0.08565291,-0.3420435,1.546838,-0.08342777,0.1702839,1.565071,0.0005204917,-0.3345838,1.516433,-0.1276354,-0.09427647,1.569401,0.3516023,0.08561597,1.33082,NA,NA,NotTracked,Closed,
0.9013672,-0.3974609,-0.02587891,-0.3647461,0.7329102,0.5532227,1,0,-1,-1,-1,1,-1,-1,-2,-1,-3,-7,16,3,-1,-4,-3.625,-3.625,-3.625,-4.8125,-4.8125,-4.8125,2.420291,3.182822,2.391237,6.459188,5.592969,7.829197,-0.1196255,-0.3757857,1.474492,0.3126472,0.2384459,1.122605,0.09745723,0.4416233,1.56872,-0.1670905,-0.3746418,1.475799,0.2731119,0.3005145,1.159922,0.08847758,-0.02004939,1.571722,0.08557311,-0.3423453,1.546751,-0.08340128,0.1702051,1.565295,0.0004449479,-0.3349131,1.516393,-0.1276768,-0.09434558,1.569507,0.3517458,0.08576346,1.330631,NA,NA,NotTracked,Closed,
0.8964844,-0.3950195,-0.02148438,-0.3525391,0.7275391,0.5439453,-2,-1,-1,-1,-4,-2,-1,0,2,2,2,3,-6,-2,2,-3,0.4375,0.4375,0.4375,1.4375,1.4375,1.4375,2.4201,3.183184,2.388476,6.460149,5.599082,7.829537,-0.1191363,-0.3756953,1.473027,0.3123356,0.2389345,1.122455,0.09739533,0.4417831,1.569156,-0.1660221,-0.3847091,1.471304,0.2713107,0.3024851,1.154984,0.08846751,-0.02012001,1.571726,0.08555461,-0.3425531,1.546633,-0.08378536,0.169702,1.563904,0.0004031354,-0.3351391,1.516288,-0.1276068,-0.09433244,1.569568,0.3515862,0.08605871,1.330403,NA,NA,NotTracked,Closed,
0.9052734,-0.4008789,-0.01855469,-0.3876953,0.7236328,0.5664063,0,0,0,-1,0,-1,0,0,-7,-6,-7,-2,-11,-3,-4,-5,0.8125,0.8125,0.8125,1.25,1.25,1.25,2.424173,3.180624,2.386604,6.462942,5.606839,7.831553,-0.1193763,-0.3766139,1.473307,0.3125885,0.2391677,1.123997,0.09731658,0.4419499,1.56941,-0.166497,-0.3835614,1.474712,0.2722762,0.3023267,1.160094,0.08845823,-0.02015158,1.571729,0.08551639,-0.3426958,1.546499,-0.08375268,0.1697003,1.564442,0.0003662327,-0.3352836,1.516168,-0.1276331,-0.09463097,1.569614,0.3514668,0.0864126,1.330144,NA,NA,NotTracked,Closed,
0.8920898,-0.4262695,-0.009277344,-0.3935547,0.7255859,0.5634766,0,1,-1,-1,0,-1,-2,0,-2,-1,-1,9,3,1,1,4,-1.8125,-1.8125,-1.8125,0.9375,0.9375,0.9375,2.424959,3.181181,2.382253,6.463006,5.607572,7.828659,-0.1196109,-0.3760534,1.473805,0.312808,0.2404496,1.123135,0.09719677,0.4420266,1.569646,-0.166973,-0.3732476,1.475522,0.2721213,0.3011979,1.16166,0.08834614,-0.02023492,1.571823,0.08536898,-0.3428515,1.546466,-0.08380064,0.1697751,1.564844,0.0002338702,-0.3354362,1.516147,-0.1276052,-0.09463411,1.569697,0.3509673,0.08787391,1.329183,NA,NA,NotTracked,Closed,
0.8950195,-0.4082031,-0.01953125,-0.3730469,0.734375,0.5800781,0,0,-3,0,-1,1,-1,-2,-2,-6,-6,-7,-9,-6,-4,-2,-1.8125,-1.8125,-1.8125,0.8125,0.8125,0.8125,2.424747,3.181578,2.38142,6.464043,5.603146,7.824317,-0.1192367,-0.3757607,1.472713,0.3136472,0.2399081,1.122212,0.09706633,0.4420869,1.569903,-0.1666328,-0.3794775,1.475323,0.2727514,0.301956,1.162633,0.0883233,-0.02034342,1.571842,0.08526877,-0.3430614,1.546424,-0.08377416,0.1697522,1.564985,0.0001685361,-0.3356196,1.516107,-0.1276556,-0.0946596,1.569775,0.3509802,0.08809023,1.329068,NA,NA,NotTracked,Unknown,
0.9052734,-0.4003906,-0.01611328,-0.3774414,0.753418,0.5678711,-1,0,-1,-1,-1,-5,0,-1,-3,1,2,2,-5,0,-1,-11,-1.125,-1.125,-1.125,-3.125,-3.125,-3.125,2.42329,3.180877,2.381205,6.461577,5.603343,7.824895,-0.1196485,-0.3756985,1.472295,0.3136173,0.2402834,1.12238,0.09693983,0.4421789,1.570021,-0.1668101,-0.3775407,1.474873,0.272809,0.302403,1.162472,0.08828513,-0.0203948,1.571836,0.08508389,-0.343174,1.546383,-0.08383975,0.1698005,1.565232,5.68857E-05,-0.3357007,1.516121,-0.1277369,-0.09508478,1.569768,0.3502903,0.09291686,1.326719,NA,NA,NotTracked,Closed,
0.9038086,-0.4082031,-0.01904297,-0.3793945,0.7421875,0.5610352,0,-1,-1,0,-1,-1,0,0,8,14,2,-2,1,-4,-1,-2,-2,-2,-2,3.5625,3.5625,3.5625,2.419095,3.178566,2.380112,6.463574,5.607746,7.824424,-0.1195037,-0.3759478,1.471461,0.313817,0.240009,1.12246,0.09687616,0.4421982,1.57001,-0.1665718,-0.3758895,1.472412,0.272169,0.3040577,1.168865,0.08820608,-0.02044315,1.571792,0.08501016,-0.343298,1.546252,-0.08391752,0.1698448,1.565325,-3.071129E-06,-0.3358136,1.515975,-0.1277549,-0.0951721,1.569703,0.3504871,0.09217798,1.326972,NA,NA,NotTracked,Closed,
0.9008789,-0.4052734,-0.01708984,-0.3808594,0.715332,0.5541992,-1,-1,1,-3,-1,1,-1,-1,-6,-4,-4,-1,-5,-3,1,-9,-0.1875,-0.1875,-0.1875,1.875,1.875,1.875,2.419248,3.178102,2.379599,6.460273,5.613147,7.823105,-0.1195269,-0.3756842,1.472194,0.3135562,0.240704,1.123001,0.09676149,0.4422171,1.569994,-0.1669023,-0.3775768,1.474818,0.2727879,0.302898,1.163441,0.08805132,-0.02055788,1.571757,0.08487685,-0.3435019,1.546179,-0.08391929,0.1698139,1.565342,-0.0001022669,-0.3359734,1.515938,-0.1277424,-0.0951559,1.569606,0.3507149,0.09251049,1.326918,NA,NA,NotTracked,Unknown,
0.9008789,-0.4072266,-0.01074219,-0.3676758,0.7446289,0.5595703,-1,0,-1,-2,-1,0,-1,-1,-11,-2,0,-2,0,-2,3,9,-0.4375,-0.4375,-0.4375,-4.125,-4.125,-4.125,2.419896,3.178104,2.378947,6.460771,5.612975,7.824029,-0.1192812,-0.376159,1.472608,0.3137873,0.2403296,1.12185,0.0965852,0.4422543,1.570022,-0.1672602,-0.3829265,1.476107,0.272656,0.3023111,1.163833,0.088016,-0.02060985,1.571691,0.08486173,-0.3435515,1.546117,-0.08395316,0.1698368,1.565358,-0.000109811,-0.3360382,1.515855,-0.1277006,-0.09513229,1.569474,0.3506528,0.0933639,1.326438,NA,NA,NotTracked,Unknown,
0.9047852,-0.4033203,-0.02197266,-0.3862305,0.7353516,0.5727539,0,-1,-3,-2,0,1,0,-1,-3,-2,-2,2,3,-4,-3,-2,1.3125,1.3125,1.3125,4.4375,4.4375,4.4375,2.420605,3.178177,2.379648,6.460936,5.615083,7.822995,-0.1193166,-0.3761072,1.471814,0.3133513,0.2413185,1.122885,0.09644673,0.4422526,1.569883,-0.1665048,-0.3687968,1.472636,0.2729389,0.2997499,1.1773,0.08790692,-0.02065663,1.571625,0.08471324,-0.3435966,1.54606,-0.08405042,0.1699192,1.565466,-0.0002097311,-0.3360403,1.515759,-0.1276367,-0.09520894,1.5695,0.3507114,0.09264544,1.32634,NA,NA,NotTracked,Closed,
0.8989258,-0.4091797,-0.02050781,-0.3857422,0.7402344,0.5698242,-1,-1,-1,0,-3,-2,0,-1,-3,-1,3,-3,-5,1,0,2,0,0,0,-2.875,-2.875,-2.875,2.420609,3.177854,2.379003,6.460066,5.614435,7.826331,-0.1193093,-0.3762725,1.471865,0.3129629,0.2406128,1.121195,0.09627212,0.4422948,1.569692,-0.1668134,-0.377457,1.475067,0.2719655,0.3016082,1.166199,0.08786766,-0.02077205,1.571361,0.08467632,-0.3437641,1.545794,-0.08454955,0.1693511,1.562921,-0.0002596102,-0.3362034,1.515554,-0.1277641,-0.09537838,1.569194,0.3503332,0.09219994,1.326147,NA,NA,NotTracked,Unknown,
0.8999023,-0.4067383,-0.01025391,-0.394043,0.7480469,0.5629883,0,-2,-3,-1,-2,-1,0,-1,16,18,10,-3,-1,-1,1,-1,-0.5625,-0.5625,-0.5625,-1.1875,-1.1875,-1.1875,2.421125,3.177472,2.378851,6.46058,5.615614,7.828125,-0.1195996,-0.3756697,1.472362,0.3125847,0.2407359,1.121268,0.09614795,0.442343,1.569581,-0.1664391,-0.3726157,1.472747,0.2712379,0.3020373,1.169056,0.08784401,-0.02082224,1.571253,0.08468169,-0.3438246,1.545653,-0.08453276,0.1693987,1.563067,-0.0002650924,-0.3362535,1.515449,-0.1277639,-0.0954888,1.569179,0.3502845,0.09247689,1.325863,NA,NA,NotTracked,Closed,
0.8994141,-0.4008789,-0.01708984,-0.3789063,0.7402344,0.5610352,-2,-2,-2,-1,0,2,-1,1,-7,-4,0,6,0,5,0,0,-0.125,-0.125,-0.125,1.0625,1.0625,1.0625,2.421769,3.177797,2.378844,6.461901,5.617576,7.828102,-0.1189817,-0.3751492,1.471196,0.3121469,0.2411409,1.12006,0.09599215,0.4424055,1.569288,-0.1663892,-0.3646944,1.470806,0.271462,0.293969,1.165823,0.08783291,-0.02086371,1.571045,0.08466133,-0.3438561,1.545481,-0.08458872,0.169416,1.563192,-0.0002777061,-0.3363069,1.515324,-0.1278332,-0.09555285,1.568943,0.3505527,0.09187988,1.325928,NA,NA,NotTracked,Closed,
0.8964844,-0.40625,-0.01513672,-0.3837891,0.7373047,0.5605469,0,-2,-2,0,0,-1,-1,-3,3,2,-1,5,4,-2,-1,-5,-1.1875,-1.1875,-1.1875,0.625,0.625,0.625,2.419682,3.177881,2.378717,6.461947,5.617867,7.828066,-0.1194166,-0.3758079,1.470607,0.3114856,0.240883,1.120379,0.09586281,0.4423944,1.569066,-0.1671003,-0.3770619,1.474435,0.2708409,0.3015274,1.173314,0.08782722,-0.02091318,1.570721,0.08466198,-0.3439271,1.545153,-0.08492349,0.1691959,1.561754,-0.0002872809,-0.336375,1.514896,-0.1277702,-0.09558625,1.568772,0.3503679,0.09085338,1.32587,NA,NA,NotTracked,Closed,
0.8964844,-0.4038086,-0.0234375,-0.3823242,0.7329102,0.5649414,0,-1,1,-1,0,-1,-1,-1,1,-1,-5,-9,-3,-5,-2,-2,0,0,0,-2.75,-2.75,-2.75,2.419666,3.17779,2.378692,6.460589,5.616931,7.827724,-0.119229,-0.3771227,1.470312,0.3114333,0.2417528,1.119718,0.09574513,0.4424134,1.568658,-0.1665431,-0.3803489,1.47284,0.2711657,0.2978865,1.172753,0.08773928,-0.02094357,1.570326,0.08455548,-0.3439936,1.544838,-0.08486288,0.1691957,1.561817,-0.000369648,-0.3364486,1.514697,-0.1278234,-0.09593982,1.568461,0.3499654,0.09099074,1.325202,NA,NA,NotTracked,Unknown,
0.8999023,-0.4082031,-0.01220703,-0.3764648,0.7460938,0.5625,-1,0,1,0,-1,0,-3,1,3,0,-2,-3,2,1,1,0,-0.5625,-0.5625,-0.5625,0.25,0.25,0.25,2.42048,3.177742,2.378196,6.4596,5.617001,7.827455,-0.1194642,-0.3775326,1.469864,0.3123609,0.240688,1.118406,0.09563682,0.4423491,1.568168,-0.1668862,-0.3762026,1.473111,0.266924,0.311192,1.162406,0.08765765,-0.02100367,1.570065,0.08454879,-0.3440897,1.544445,-0.08505684,0.1690087,1.560424,-0.0003972884,-0.3365532,1.514244,-0.1278517,-0.09596696,1.568008,0.3499272,0.09105141,1.324675,NA,NA,NotTracked,Closed,
0.8969727,-0.40625,-0.01855469,-0.3828125,0.7426758,0.5649414,-4,0,-1,0,-2,-2,-1,0,-6,-6,-4,-3,-11,-1,0,-5,-1.6875,-1.6875,-1.6875,-1.375,-1.375,-1.375,2.418389,3.177823,2.378066,6.45782,5.617249,7.827603,-0.1189671,-0.3763374,1.470664,0.3122995,0.2426261,1.118997,0.09558575,0.4424071,1.567747,-0.1663273,-0.3723394,1.473509,0.2723056,0.3000983,1.169613,0.08761092,-0.02107938,1.569642,0.08445111,-0.3441483,1.544239,-0.08499689,0.1690655,1.560476,-0.0004711771,-0.3365891,1.513998,-0.1278835,-0.09590869,1.567626,0.350082,0.09096593,1.324144,NA,NA,NotTracked,Closed,
0.9008789,-0.4038086,-0.01464844,-0.3891602,0.7539063,0.5654297,0,-1,-1,0,-2,0,-1,0,-5,-9,0,1,6,4,0,-5,-1.9375,-1.9375,-1.9375,1.5,1.5,1.5,2.417429,3.177341,2.37708,6.460825,5.617857,7.826045,-0.1194886,-0.3767737,1.468047,0.31223,0.2416935,1.117813,0.09557048,0.4422903,1.567226,-0.1666681,-0.3771061,1.472073,0.2689924,0.3061854,1.157677,0.08757988,-0.02107138,1.569128,0.08443201,-0.3441546,1.543863,-0.08533054,0.1688176,1.559184,-0.0005029985,-0.3366451,1.513682,-0.1278075,-0.09592512,1.567307,0.3502604,0.09086037,1.323711,NA,NA,NotTracked,Unknown,
0.9023438,-0.3984375,-0.02539063,-0.3867188,0.7265625,0.5639648,0,-1,-1,1,0,0,-1,1,-5,-7,-4,-11,-7,-4,-1,-2,-1.1875,-1.1875,-1.1875,2.9375,2.9375,2.9375,2.417184,3.176609,2.376151,6.461894,5.619004,7.825666,-0.1195562,-0.3770326,1.467847,0.3120246,0.241538,1.115705,0.09543664,0.4423064,1.566735,-0.1674364,-0.3807155,1.473445,0.2685718,0.3095424,1.1586,0.08755791,-0.02115355,1.568404,0.08450496,-0.3442392,1.543201,-0.08550994,0.1687134,1.558294,-0.0004893086,-0.3367402,1.513152,-0.1279779,-0.09586164,1.566619,0.350244,0.09048992,1.323509,NA,NA,NotTracked,Closed,
0.9003906,-0.4033203,-0.02539063,-0.3881836,0.7211914,0.5649414,1,1,-1,-2,1,1,-1,-1,-3,-4,-4,0,-2,-1,-3,-3,0.625,0.625,0.625,-1.875,-1.875,-1.875,2.416318,3.176382,2.376571,6.460726,5.619401,7.825638,-0.1193756,-0.3774676,1.46788,0.3126825,0.2414604,1.11732,0.09539001,0.4422962,1.566148,-0.1674719,-0.3654668,1.47275,0.2721161,0.3006355,1.180167,0.0875098,-0.02121217,1.568012,0.08448033,-0.3443015,1.542929,-0.08549774,0.1687819,1.558412,-0.0004693097,-0.3367811,1.512801,-0.1280268,-0.09606446,1.565946,0.3497308,0.09102488,1.322575,NA,NA,NotTracked,Unknown,
0.902832,-0.4018555,-0.015625,-0.3945313,0.7426758,0.5698242,-2,0,0,-2,-1,1,1,-3,-2,-6,-3,4,13,1,2,11,-0.25,-0.25,-0.25,-2.0625,-2.0625,-2.0625,2.416301,3.176291,2.376546,6.458269,5.618733,7.827585,-0.1196825,-0.3766868,1.468223,0.3121833,0.2420484,1.116011,0.095254,0.4424192,1.565427,-0.1670577,-0.3947349,1.468231,0.2697413,0.3011083,1.158851,0.08755437,-0.02121307,1.567338,0.08447037,-0.3443195,1.542264,-0.08546546,0.1688396,1.558435,-0.0005211393,-0.3368235,1.512121,-0.1281571,-0.09605784,1.565345,0.3470343,0.09894921,1.317868,NA,NA,NotTracked,Unknown,
0.902832,-0.3989258,-0.02148438,-0.3852539,0.737793,0.5688477,-1,-1,2,-2,0,-2,1,0,6,8,1,-1,-3,-2,-1,-3,-0.375,-0.375,-0.375,0.4375,0.4375,0.4375,2.416454,3.175826,2.376032,6.458104,5.618989,7.827345,-0.1191909,-0.3768018,1.466899,0.3117821,0.24164,1.115409,0.09510822,0.4424786,1.564809,-0.16691,-0.3824691,1.4704,0.2687467,0.3088485,1.17025,0.08752865,-0.02128734,1.566953,0.08448076,-0.3443988,1.541973,-0.08570159,0.1685922,1.556617,-0.0005063763,-0.336941,1.511765,-0.1281683,-0.09603747,1.564782,0.3475147,0.09599727,1.318486,NA,NA,NotTracked,Closed,
0.902832,-0.4018555,-0.01904297,-0.3828125,0.7333984,0.5605469,1,-2,-2,-1,-2,-1,0,-1,2,-1,-4,-8,-7,-3,-3,-9,-0.125,-0.125,-0.125,-0.75,-0.75,-0.75,2.417265,3.176103,2.376182,6.457125,5.619996,7.82824,-0.1194184,-0.3767752,1.465836,0.3112696,0.241526,1.114767,0.09501439,0.4426283,1.564165,-0.1676562,-0.3801199,1.470441,0.2689019,0.3028284,1.162841,0.08740783,-0.02122089,1.566396,0.08436771,-0.3443461,1.541475,-0.08562763,0.1687193,1.556654,-0.0005876097,-0.3368616,1.511271,-0.1282682,-0.09597672,1.564116,0.3480432,0.09482765,1.318626,NA,NA,NotTracked,Unknown,
