ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8930664,-0.4086914,-0.02001953,-0.5708008,0.7626953,0.3154297,0,-1,1,0,-3,0,-3,1,-4,-8,-6,-9,-9,-3,-2,-5,-3.625,-3.625,-3.625,-1.125,-1.125,-1.125,2.550818,3.174193,8.002073,6.852978,5.927939,2.036154,-0.1270043,-0.3721082,1.484801,0.4181653,0.1744778,1.396366,0.09788171,0.4376996,1.549638,-0.08453144,-0.3725669,1.462927,0.4296816,0.2239891,1.394686,0.08599147,-0.01605958,1.586062,0.0894901,-0.3313719,1.574103,-0.08925883,0.1731528,1.560917,0.006453513,-0.3244096,1.536139,-0.1423804,-0.08670198,1.574306,0.43217,-0.0418545,1.591647,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.5620117,0.7714844,0.3061523,0,-1,1,0,-3,0,-3,1,1,-1,-2,-12,6,5,6,17,-3.625,-3.625,-3.625,2.4375,2.4375,2.4375,2.550818,3.174193,8.002073,6.860395,5.930621,2.041087,-0.1274028,-0.3721814,1.486346,0.4170582,0.1744429,1.396327,0.09789764,0.4376909,1.549648,-0.0854646,-0.3732334,1.462849,0.4422727,0.1686929,1.372593,0.08598644,-0.01606116,1.586055,0.08952798,-0.331389,1.574065,-0.08924454,0.1731264,1.560985,0.006483993,-0.3244287,1.536113,-0.1423229,-0.08668633,1.574347,0.4320031,-0.04172296,1.591652,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.5712891,0.7670898,0.3012695,0,-1,1,0,-3,0,-3,1,11,8,10,2,17,1,9,21,-3.625,-3.625,-3.625,-5.625,-5.625,-5.625,2.550818,3.174193,8.002073,6.86052,5.930902,2.046643,-0.1276703,-0.3716501,1.488115,0.4182377,0.1740487,1.396484,0.09791248,0.4376925,1.549648,-0.08456737,-0.3732862,1.464344,0.4305235,0.2230132,1.398222,0.08605489,-0.01611537,1.585996,0.08958152,-0.3314037,1.573996,-0.08918149,0.1731492,1.561013,0.006519933,-0.3244365,1.536061,-0.1421723,-0.08651913,1.574419,0.4320718,-0.04181169,1.59032,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.5668945,0.7456055,0.3037109,0,-1,1,0,-3,0,-3,1,-2,-4,2,19,-1,-12,-2,-3,-3.625,-3.625,-3.625,-0.6875,-0.6875,-0.6875,2.550818,3.174193,8.002073,6.86148,5.930884,2.04899,-0.1279791,-0.3733188,1.489312,0.4180226,0.1738513,1.395602,0.09791785,0.4376893,1.549648,-0.08440249,-0.3740098,1.464628,0.4321469,0.2223845,1.39669,0.0860524,-0.01612319,1.585984,0.08961943,-0.3314452,1.573935,-0.08917893,0.173123,1.56103,0.006558014,-0.324488,1.536009,-0.1420448,-0.08673204,1.574566,0.4322909,-0.04199756,1.589637,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.5615234,0.7880859,0.3300781,0,-1,1,0,-3,0,-3,1,-11,-6,-2,-2,1,16,6,-2,-3.625,-3.625,-3.625,-4.4375,-4.4375,-4.4375,2.550818,3.174193,8.002073,6.864917,5.928384,2.056468,-0.1286213,-0.3732228,1.49082,0.4163751,0.1734408,1.395002,0.09794799,0.437698,1.549647,-0.08040768,-0.3694102,1.472471,0.4314021,0.2213305,1.396925,0.08608966,-0.01612191,1.58592,0.08964325,-0.3314455,1.573888,-0.08917941,0.1731109,1.561043,0.006575146,-0.3244853,1.535992,-0.1419276,-0.08683807,1.574614,0.4329622,-0.04192231,1.586013,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.5664063,0.7299805,0.3046875,0,-1,1,0,-3,0,-3,1,-2,-8,-3,28,23,-14,-2,-2,-3.625,-3.625,-3.625,-0.8125,-0.8125,-0.8125,2.550818,3.174193,8.002073,6.864158,5.928581,2.058411,-0.1293799,-0.3748525,1.493534,0.4153336,0.1737033,1.394189,0.09795073,0.4376967,1.549647,-0.08421744,-0.3821502,1.468825,0.4282725,0.2225407,1.394452,0.08608701,-0.01615016,1.585905,0.08964796,-0.3315094,1.573833,-0.08918647,0.1731105,1.561097,0.006579657,-0.3245185,1.535951,-0.1417952,-0.08724462,1.574887,0.4328902,-0.04187453,1.586367,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.5737305,0.7563477,0.3017578,0,-1,1,0,-3,0,-3,1,6,8,10,-6,-13,-4,-3,-1,-3.625,-3.625,-3.625,2,2,2,2.550818,3.174193,8.002073,6.865595,5.929904,2.058218,-0.1299246,-0.3737755,1.493798,0.4154746,0.1725211,1.394247,0.09795619,0.437698,1.549641,-0.08004799,-0.3604792,1.476814,0.4466496,0.1795283,1.376702,0.08609034,-0.0161833,1.585849,0.0896472,-0.3315611,1.573785,-0.08919951,0.1730654,1.56116,0.006581029,-0.3245485,1.535915,-0.1417891,-0.08729392,1.574903,0.4328119,-0.04190502,1.586203,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.5600586,0.7944336,0.3046875,0,-1,1,0,-3,0,-3,1,-7,-11,-3,-13,-1,19,-1,-1,-3.625,-3.625,-3.625,-9.625,-9.625,-9.625,2.550818,3.174193,8.002073,6.862144,5.926711,2.059752,-0.1309771,-0.3737433,1.495543,0.4163735,0.1723476,1.394241,0.09801938,0.4376718,1.549619,-0.0800247,-0.3714958,1.477167,0.430507,0.2251162,1.4054,0.08610287,-0.01620934,1.585827,0.08963802,-0.3315842,1.573754,-0.08917955,0.1729713,1.561347,0.006576843,-0.3245672,1.535911,-0.1417276,-0.08772325,1.575586,0.4323443,-0.0426605,1.587195,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.5673828,0.7783203,0.300293,0,-1,1,0,-3,0,-3,1,-14,-5,-10,3,1,-6,-2,-8,-3.625,-3.625,-3.625,4.25,4.25,4.25,2.550818,3.174193,8.002073,6.860408,5.925309,2.060525,-0.1309456,-0.3746037,1.49442,0.4149036,0.171823,1.394045,0.09807462,0.4376671,1.549619,-0.07913012,-0.3492256,1.482211,0.4422581,0.1662453,1.370205,0.08612569,-0.01620451,1.58579,0.08964633,-0.3315671,1.573691,-0.08918186,0.1729714,1.561383,0.00658597,-0.3245536,1.535881,-0.1417413,-0.08771174,1.57565,0.4319504,-0.04283922,1.587347,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.5595703,0.8076172,0.3037109,0,-1,1,0,-3,0,-3,1,-4,-9,-7,-17,-11,-19,-7,-3,-3.625,-3.625,-3.625,-0.0625,-0.0625,-0.0625,2.550818,3.174193,8.002073,6.862219,5.924285,2.061581,-0.1312659,-0.3749889,1.494069,0.4163729,0.172091,1.393744,0.098178,0.4376185,1.549514,-0.083188,-0.3867392,1.47024,0.4297023,0.2182566,1.390171,0.08626555,-0.01625662,1.58565,0.08965915,-0.3315566,1.57363,-0.0891842,0.1729855,1.561419,0.006591497,-0.3245469,1.535869,-0.1417776,-0.08774477,1.575674,0.4317324,-0.04334563,1.586642,NA,NA,NotTracked,Unknown,
