ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8945313,-0.3793945,-0.06787109,0.8857422,-0.3862305,0.1411133,-1,0,-3,-2,3,1,-3,1,-1,6,27,10,2,-1,0,-3,-7,-7,-7,-12.8125,-12.8125,-12.8125,2.051656,3.127393,0.1070676,2.77913,3.561917,8.200536,-0.1685634,-0.3725475,1.488152,0.1686417,0.2638237,1.41828,0.06732836,0.4405619,1.547932,-0.1201639,-0.3676452,1.470113,0.1498644,0.2307007,1.442611,0.05760304,-0.01244381,1.571339,0.05132511,-0.3279794,1.55904,-0.118385,0.1712395,1.5596,-0.02903464,-0.3214681,1.528193,-0.1665933,-0.06501992,1.571219,0.3192598,0.04624106,1.450083,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3828125,-0.06542969,0.6518555,-0.5126953,0.1787109,1,0,0,-1,-2,0,-1,-1,-3,-2,-9,3,4,-2,-3,7,-5.375,-5.375,-5.375,43,43,43,2.003176,3.116162,0.151005,2.755664,3.582985,8.31468,-0.1694561,-0.3729878,1.491327,0.1681422,0.2580248,1.411049,0.06736436,0.4404723,1.547882,-0.1212184,-0.3838191,1.468333,0.1370209,0.2350661,1.448333,0.05762696,-0.01223727,1.57127,0.05118115,-0.3277688,1.558799,-0.1183093,0.1711594,1.559684,-0.02923119,-0.3211922,1.527946,-0.1667946,-0.06497976,1.571755,0.3197416,0.04983934,1.447833,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3979492,-0.06347656,0.6181641,-0.668457,0.1083984,-1,0,1,1,1,-3,-2,2,-4,-5,-23,-4,2,1,-3,-2,-7.125,-7.125,-7.125,39.125,39.125,39.125,1.976802,3.110027,0.1692487,2.755815,3.638576,8.405892,-0.1703615,-0.3743914,1.493156,0.1564031,0.2520151,1.410855,0.06784106,0.4404304,1.547756,-0.120233,-0.3515225,1.477052,0.1460819,0.2215035,1.4764,0.05825642,-0.01240841,1.571467,0.05107641,-0.3279065,1.558778,-0.1181625,0.1711671,1.559883,-0.02938237,-0.3213359,1.528144,-0.1667658,-0.06489562,1.572331,0.317609,0.05518461,1.441106,NA,NA,NotTracked,Lasso,
0.9199219,-0.3774414,-0.08886719,0.5957031,-0.8017578,0.1503906,-1,-2,-2,-2,0,0,2,0,0,-8,1,0,-5,-4,-2,4,-0.625,-0.625,-0.625,33.8125,33.8125,33.8125,1.992869,3.113555,0.1517839,2.787874,3.698036,8.444813,-0.1691598,-0.374157,1.491361,0.1052372,0.2972324,1.429139,0.06799721,0.4405725,1.547841,-0.1207393,-0.3613167,1.473154,0.08087707,0.2974607,1.480875,0.05911653,-0.01297203,1.571737,0.05087624,-0.3288496,1.558812,-0.1175904,0.1711063,1.559905,-0.02968676,-0.3223536,1.528912,-0.16677,-0.06486373,1.572763,0.3176953,0.0531911,1.436812,NA,NA,NotTracked,Unknown,
0.8945313,-0.3803711,-0.0859375,0.6914063,-0.8325195,0.1503906,0,1,-1,-2,1,-3,-2,-2,-2,1,-5,-3,-4,-1,-1,-7,-1.25,-1.25,-1.25,3.875,3.875,3.875,2.032083,3.126057,0.1078807,2.831812,3.747339,8.424811,-0.167614,-0.3739402,1.487982,0.1035039,0.2978058,1.43279,0.06777879,0.4407958,1.548147,-0.1210217,-0.3636933,1.471162,0.07866026,0.2952493,1.47695,0.0594404,-0.01333234,1.571816,0.05066437,-0.3297857,1.558827,-0.1174535,0.1710768,1.560149,-0.02997774,-0.3233829,1.529654,-0.1665331,-0.06498191,1.573104,0.3164625,0.05070157,1.43566,NA,NA,NotTracked,NotTracked,
0.9086914,-0.3745117,-0.08544922,0.7915039,-0.7739258,0.1489258,0,-1,0,-1,0,-1,2,0,-5,-2,8,-2,-3,-2,-4,-4,8.75,8.75,8.75,-27.125,-27.125,-27.125,2.087005,3.143492,0.05896768,2.843767,3.742309,8.370305,-0.1658603,-0.3723234,1.481334,0.1514567,0.229881,1.418766,0.06723089,0.4409753,1.54853,-0.1221191,-0.373552,1.460748,0.1596492,0.1784941,1.4825,0.05866389,-0.01339295,1.571438,0.05058935,-0.3300616,1.558802,-0.1174517,0.1710399,1.560447,-0.03007032,-0.3237578,1.530012,-0.1664999,-0.06514941,1.573114,0.3154315,0.04873558,1.437008,NA,NA,NotTracked,NotTracked,
0.902832,-0.3642578,-0.08740234,0.831543,-0.6484375,0.152832,-4,-1,-1,-2,0,-3,-1,-1,2,-3,-13,-3,-2,-2,0,0,9.25,9.25,9.25,-27.8125,-27.8125,-27.8125,2.133668,3.15889,0.02692909,2.835324,3.704943,8.318438,-0.1656073,-0.3707444,1.478607,0.1603755,0.2347768,1.421273,0.06678557,0.4406735,1.548692,-0.1223859,-0.3712978,1.454419,0.1560209,0.1917537,1.484222,0.05921356,-0.01364878,1.571842,0.05053842,-0.3301357,1.558804,-0.1175272,0.1709438,1.560994,-0.03011344,-0.3238412,1.530114,-0.1663319,-0.06543899,1.573217,0.316314,0.04727154,1.439869,NA,NA,NotTracked,NotTracked,
0.8867188,-0.3540039,-0.08886719,0.809082,-0.5805664,0.128418,-2,0,-2,-3,2,-2,-2,-2,-2,5,9,-6,-4,1,-2,0,-1.125,-1.125,-1.125,-33.375,-33.375,-33.375,2.152309,3.166224,0.0114904,2.80156,3.658277,8.286295,-0.16554,-0.3682808,1.478577,0.1683486,0.2411343,1.420832,0.06637737,0.4407879,1.54887,-0.1218258,-0.3643139,1.459188,0.1815593,0.1868325,1.489312,0.05883236,-0.01314513,1.571861,0.05052899,-0.3298972,1.55886,-0.1176309,0.1709426,1.561295,-0.03005387,-0.3236449,1.530164,-0.166166,-0.06553245,1.573247,0.3160134,0.04953442,1.443065,NA,NA,NotTracked,NotTracked,
0.890625,-0.3710938,-0.07861328,0.7426758,-0.574707,0.1303711,-1,-1,1,-3,-1,-3,0,2,3,4,-6,-1,6,2,-4,-2,-6.6875,-6.6875,-6.6875,-8.8125,-8.8125,-8.8125,2.143213,3.165901,0.01205469,2.785307,3.636091,8.270517,-0.1656892,-0.3677433,1.478675,0.1612271,0.255179,1.418677,0.06611577,0.4407565,1.549268,-0.1211713,-0.3666841,1.460923,0.1696434,0.211643,1.4855,0.05861957,-0.01289449,1.571993,0.05046509,-0.3297631,1.558838,-0.1177144,0.1709527,1.561565,-0.03007796,-0.32352,1.530075,-0.1660803,-0.06559101,1.573261,0.3175944,0.05033734,1.445024,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3759766,-0.07910156,0.7578125,-0.6323242,0.1181641,1,-2,1,1,0,-4,-2,-1,-7,-9,-4,0,1,-1,-2,2,-2.625,-2.625,-2.625,6.625,6.625,6.625,2.117945,3.160007,0.03238389,2.787729,3.630558,8.269434,-0.1665979,-0.3684845,1.481338,0.185262,0.231261,1.419495,0.06594122,0.440458,1.549718,-0.1221452,-0.3764481,1.457393,0.1904002,0.1725568,1.489532,0.05848106,-0.01273152,1.572154,0.05045409,-0.329717,1.558838,-0.117723,0.1708751,1.561712,-0.03008382,-0.3234506,1.53003,-0.1658617,-0.06573225,1.573277,0.3188409,0.05048341,1.446684,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3745117,-0.08837891,0.7661133,-0.6499023,0.1162109,-1,-1,0,-1,0,-1,-1,-1,-1,-5,-1,-2,-4,-1,6,-1,-4.625,-4.625,-4.625,-0.1875,-0.1875,-0.1875,2.084531,3.151263,0.06204224,2.786808,3.628532,8.273028,-0.1676941,-0.3686264,1.482944,0.1672892,0.2489372,1.419653,0.06591535,0.440402,1.550146,-0.1216742,-0.368104,1.464005,0.1639151,0.212591,1.482889,0.0583375,-0.0125956,1.572185,0.0504094,-0.3296967,1.55884,-0.1177343,0.1708595,1.561792,-0.03013228,-0.3233884,1.52995,-0.1658387,-0.06576228,1.573298,0.3194548,0.05075248,1.447259,NA,NA,NotTracked,NotTracked,
0.8964844,-0.3911133,-0.07666016,0.7729492,-0.6420898,0.1000977,0,-3,-2,-2,-2,-3,0,0,1,-4,-26,-5,-4,1,5,3,-5.375,-5.375,-5.375,-0.375,-0.375,-0.375,2.04509,3.144404,0.09519311,2.784044,3.631669,8.276834,-0.16815,-0.3687328,1.484186,0.1674538,0.2494515,1.4197,0.0659693,0.4402521,1.550549,-0.1232795,-0.3893559,1.459444,0.1591148,0.2146423,1.479569,0.05829411,-0.01249189,1.572281,0.05042431,-0.3296929,1.558842,-0.1177193,0.1708051,1.56179,-0.03011517,-0.323361,1.5299,-0.1663432,-0.06568267,1.573472,0.3197686,0.05083575,1.447757,NA,NA,NotTracked,NotTracked,
0.8955078,-0.3925781,-0.07568359,0.7729492,-0.6499023,0.1206055,-1,-1,-4,-3,0,2,0,0,0,-7,-9,-5,-2,-4,-5,1,-1.5,-1.5,-1.5,2.3125,2.3125,2.3125,2.034683,3.146012,0.1025212,2.783781,3.63858,8.276762,-0.1694151,-0.3692666,1.484577,0.1753824,0.2416725,1.419942,0.06597798,0.4401638,1.550779,-0.1209509,-0.3650568,1.470832,0.1805973,0.194157,1.489727,0.05829647,-0.01235844,1.57232,0.05054221,-0.3295768,1.558791,-0.1176493,0.1707978,1.56173,-0.02995,-0.323229,1.529687,-0.1664948,-0.0656291,1.573516,0.3200193,0.05065934,1.448311,NA,NA,NotTracked,NotTracked,
0.9082031,-0.387207,-0.078125,0.7480469,-0.6435547,0.1479492,0,0,2,0,1,0,-2,-2,-12,-16,-20,-11,-4,-5,-1,-4,-0.4375,-0.4375,-0.4375,0.125,0.125,0.125,2.035426,3.148901,0.1031883,2.780626,3.641533,8.28089,-0.1702217,-0.3690322,1.484068,0.1749774,0.2421983,1.420386,0.06606617,0.440249,1.551058,-0.1203168,-0.3521123,1.473536,0.1800253,0.1973918,1.487976,0.05827864,-0.01230669,1.572344,0.0505654,-0.329548,1.558765,-0.1175976,0.1708197,1.56173,-0.02993037,-0.3231509,1.529588,-0.1666926,-0.06554801,1.573562,0.3205208,0.05075112,1.448682,NA,NA,NotTracked,NotTracked,
0.9042969,-0.3764648,-0.08496094,0.7573242,-0.6293945,0.1064453,1,-1,3,-5,0,-2,-1,0,1,-1,-11,-1,-1,1,-4,-2,1.0625,1.0625,1.0625,0.25,0.25,0.25,2.045536,3.154253,0.09511502,2.776976,3.639253,8.286569,-0.1698426,-0.3684802,1.481319,0.175122,0.2420757,1.42065,0.06607964,0.440207,1.551364,-0.1215912,-0.3637432,1.468781,0.1814964,0.1964994,1.4875,0.05919432,-0.01241475,1.572698,0.05060085,-0.3295701,1.558743,-0.1175746,0.170796,1.561731,-0.02990009,-0.3231696,1.529536,-0.1668195,-0.06554645,1.573507,0.3208067,0.05096631,1.448947,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3774414,-0.09130859,0.7626953,-0.6494141,0.1401367,-1,-2,-4,-2,-1,-2,0,-2,3,6,14,6,-1,1,-3,1,0.125,0.125,0.125,-0.75,-0.75,-0.75,2.070971,3.161337,0.06932386,2.774283,3.637091,8.288042,-0.1698848,-0.3679907,1.47962,0.1747156,0.2429854,1.421387,0.06617576,0.4401874,1.551619,-0.1218151,-0.3635831,1.467774,0.1823733,0.1975101,1.487709,0.05910857,-0.01221468,1.572709,0.05062891,-0.3294843,1.558727,-0.1175402,0.170826,1.561732,-0.02985857,-0.3230768,1.529473,-0.1668917,-0.06557482,1.573244,0.3210114,0.0510379,1.449175,NA,NA,NotTracked,NotTracked,
