ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8920898,-0.4213867,-0.01708984,-0.2705078,0.9448242,0.07080078,-1,1,0,-1,0,-1,-1,-1,-45,-8,0,4,-4,-2,-1,-7,-1.6875,-1.6875,-1.6875,-1.75,-1.75,-1.75,2.428676,3.184679,4.821932,7.37799,5.424051,8.187661,-0.1232427,-0.3805244,1.466026,0.216791,0.07940556,1.324972,0.1018366,0.4448447,1.551351,-0.1732672,-0.3870448,1.464411,0.181514,0.1083783,1.410963,0.09601894,-0.0215509,1.556349,0.09675575,-0.3441585,1.537005,-0.08049128,0.1667502,1.551795,0.0122785,-0.3370538,1.50602,-0.1275639,-0.09896257,1.560279,0.3236523,-0.03488694,1.457443,NA,NA,NotTracked,Open,
0.8911133,-0.4125977,-0.01464844,-0.2758789,0.9677734,0.078125,-2,-1,-2,0,-3,-3,-2,0,5,-2,-5,-10,-4,-4,1,7,-0.625,-0.625,-0.625,-1.25,-1.25,-1.25,2.429262,3.184718,4.82158,7.376923,5.421784,8.186149,-0.1237416,-0.3812245,1.466212,0.2180445,0.07974019,1.324099,0.1018275,0.4448378,1.551349,-0.173207,-0.3796802,1.461731,0.1741531,0.1015678,1.407429,0.0959757,-0.02158619,1.556303,0.09674717,-0.3441988,1.536945,-0.08058181,0.16676,1.551646,0.01228627,-0.3370807,1.505964,-0.1277193,-0.09895439,1.560029,0.3235757,-0.03480044,1.457355,NA,NA,NotTracked,Open,
0.9013672,-0.40625,-0.009765625,-0.2822266,0.9443359,0.0703125,-1,0,-2,-1,-4,-2,-1,-1,22,-3,-6,-3,-6,-3,-3,2,1.1875,1.1875,1.1875,-1.375,-1.375,-1.375,2.432151,3.187998,4.81968,7.374517,5.421127,8.187047,-0.1239455,-0.3805652,1.465845,0.2180851,0.07770535,1.324233,0.1017863,0.4448522,1.551404,-0.1748322,-0.3702995,1.462325,0.1808749,0.1058548,1.409465,0.09587391,-0.02161252,1.556168,0.0966968,-0.3442432,1.536804,-0.0806371,0.1667487,1.551528,0.01225355,-0.3371262,1.505849,-0.1279111,-0.09879625,1.559741,0.3232079,-0.03449748,1.457028,NA,NA,NotTracked,Open,
0.8999023,-0.4130859,-0.01318359,-0.2661133,0.9633789,0.07958984,0,0,-1,-1,-1,-1,0,-2,23,-3,-3,-7,-1,-1,8,15,-0.6875,-0.6875,-0.6875,1.0625,1.0625,1.0625,2.433261,3.188976,4.817718,7.373803,5.420328,8.187939,-0.123739,-0.3799227,1.463856,0.2170511,0.07863986,1.321948,0.1017545,0.4448833,1.551232,-0.1744516,-0.3778031,1.462197,0.177674,0.1054459,1.407395,0.09582192,-0.02166813,1.555979,0.09665493,-0.3443531,1.536549,-0.08075368,0.1664665,1.551129,0.01223388,-0.3372209,1.505644,-0.1280824,-0.09895785,1.559231,0.3231157,-0.03441982,1.456978,NA,NA,NotTracked,Open,
0.8989258,-0.4057617,-0.015625,-0.2612305,0.9521484,0.07568359,0,-1,-1,0,0,-2,-1,-2,-26,1,-1,-1,-4,-2,-4,-17,-0.8125,-0.8125,-0.8125,-0.3125,-0.3125,-0.3125,2.435925,3.189235,4.815874,7.371443,5.419221,8.190459,-0.1242139,-0.3807237,1.462615,0.2171457,0.07732598,1.322789,0.1017352,0.4449184,1.551117,-0.1746357,-0.3810924,1.46164,0.1806972,0.1068839,1.410212,0.09571317,-0.02173664,1.555638,0.09660678,-0.3444734,1.536249,-0.08088115,0.1663784,1.550645,0.01220744,-0.33735,1.505382,-0.1284272,-0.09919552,1.558509,0.3228924,-0.03420638,1.456622,NA,NA,NotTracked,Open,
0.8979492,-0.4077148,-0.008789063,-0.2675781,0.9599609,0.07666016,-1,-1,-3,-2,-2,-3,1,-2,-38,-12,-6,-8,-6,-5,-7,-18,-0.1875,-0.1875,-0.1875,-1.6875,-1.6875,-1.6875,2.436546,3.188881,4.81446,7.371472,5.420045,8.190857,-0.1241401,-0.3800901,1.462801,0.2168676,0.07964579,1.319984,0.1016838,0.4449995,1.550781,-0.1731475,-0.4058128,1.457708,0.1736231,0.1020886,1.404667,0.09563735,-0.021763,1.555316,0.09650223,-0.3445206,1.535904,-0.08096667,0.1662577,1.549996,0.01210919,-0.3373973,1.505078,-0.1284598,-0.09915756,1.558103,0.3227401,-0.03416084,1.456233,NA,NA,NotTracked,Open,
0.9023438,-0.4033203,-0.01757813,-0.2685547,0.9570313,0.07470703,1,-2,0,-1,-1,2,2,-1,-19,-3,-3,-9,-1,-2,-8,-16,-0.4375,-0.4375,-0.4375,-0.3125,-0.3125,-0.3125,2.4371,3.188941,4.814196,7.370011,5.420454,8.190568,-0.1241062,-0.3795459,1.462462,0.2174109,0.077359,1.32079,0.1017219,0.4450007,1.550622,-0.175407,-0.3730494,1.461889,0.1848967,0.1089428,1.4106,0.09555407,-0.02176033,1.555065,0.09645566,-0.3445374,1.535733,-0.08093074,0.1662267,1.549551,0.01208425,-0.3374052,1.504854,-0.1286622,-0.09931358,1.557507,0.3226308,-0.03421474,1.455997,NA,NA,NotTracked,Open,
0.8955078,-0.4121094,-0.01708984,-0.2578125,0.96875,0.08154297,-1,-1,-1,-2,-3,-3,-1,-1,-16,6,2,-3,0,1,-1,2,-0.25,-0.25,-0.25,0.3125,0.3125,0.3125,2.436779,3.188682,4.814448,7.370006,5.419465,8.190955,-0.1245211,-0.380049,1.461076,0.2166497,0.07766249,1.319667,0.1017794,0.4451149,1.550308,-0.1776944,-0.3869504,1.468143,0.1800149,0.1063871,1.406143,0.09553386,-0.0217893,1.554433,0.09637781,-0.3445233,1.535101,-0.08093461,0.1662337,1.548987,0.01202565,-0.3373953,1.504198,-0.1287059,-0.09929654,1.556846,0.3217228,-0.0301902,1.456342,NA,NA,NotTracked,Open,
0.8955078,-0.4135742,-0.01074219,-0.2705078,0.9541016,0.08300781,-1,0,-2,-1,0,1,-1,-1,45,31,21,8,6,1,2,2,-0.1875,-0.1875,-0.1875,-0.375,-0.375,-0.375,2.435562,3.188415,4.815607,7.369271,5.418528,8.19133,-0.1241862,-0.3802296,1.461843,0.2168323,0.07830108,1.320835,0.101778,0.4452429,1.550081,-0.1725544,-0.3745637,1.452827,0.1802278,0.106325,1.40607,0.09547872,-0.02179325,1.554209,0.09641328,-0.3445233,1.534903,-0.0809567,0.1662857,1.548574,0.0120858,-0.3374067,1.504,-0.1288757,-0.09932659,1.55643,0.321701,-0.03053251,1.45591,NA,NA,NotTracked,Open,
0.887207,-0.4135742,-0.01416016,-0.2719727,0.9506836,0.08447266,0,-1,-1,0,-2,0,-3,0,7,1,6,3,-1,0,0,8,-0.8125,-0.8125,-0.8125,2.0625,2.0625,2.0625,2.435562,3.188415,4.815607,7.37096,5.419423,8.190481,-0.1241359,-0.3791575,1.462161,0.216758,0.07794243,1.320861,0.1017879,0.445286,1.549976,-0.1763285,-0.4066485,1.466667,0.1788679,0.1040672,1.405785,0.09542584,-0.021749,1.554029,0.09634902,-0.3445059,1.534729,-0.08092812,0.1663465,1.548405,0.01204522,-0.3373774,1.503821,-0.1289939,-0.09929324,1.55612,0.3217981,-0.03102146,1.455671,NA,NA,NotTracked,Open,
0.8930664,-0.4057617,-0.01123047,-0.2705078,0.9580078,0.08642578,0,1,1,1,-2,-3,-3,-2,-24,-11,-5,5,1,0,0,-4,-1.25,-1.25,-1.25,-0.8125,-0.8125,-0.8125,2.43527,3.188657,4.815788,7.37181,5.419257,8.190441,-0.1243592,-0.3803071,1.462875,0.2181197,0.07843884,1.319733,0.1018259,0.4453502,1.549918,-0.17381,-0.4016548,1.456891,0.1776913,0.1010215,1.40643,0.09541481,-0.02174127,1.553968,0.09631807,-0.3445158,1.534653,-0.08090904,0.1663872,1.548315,0.01201574,-0.3373726,1.503739,-0.1289818,-0.09928093,1.556035,0.3220032,-0.03177501,1.455335,NA,NA,NotTracked,Open,
0.9023438,-0.3994141,-0.01074219,-0.265625,0.9643555,0.07568359,-1,-1,0,-1,0,-3,0,-1,-6,-2,6,-1,-2,-4,-2,-5,1,1,1,1.0625,1.0625,1.0625,2.435731,3.188184,4.816249,7.374154,5.420933,8.190678,-0.1252017,-0.3796745,1.461715,0.2170311,0.07875085,1.320403,0.101822,0.4453599,1.549776,-0.176779,-0.3851546,1.463909,0.1798297,0.1048711,1.406492,0.09540285,-0.02179654,1.553815,0.09629524,-0.3446041,1.534509,-0.08088592,0.1664153,1.548199,0.0120095,-0.3374438,1.503641,-0.1290722,-0.09919723,1.555846,0.3220947,-0.03214327,1.455001,NA,NA,NotTracked,Open,
