ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8935547,-0.4135742,-0.015625,-0.9345703,0.6240234,-0.06152344,1,1,-1,1,-2,-1,-1,-2,0,4,9,16,3,-1,0,0,1.125,1.125,1.125,106.0625,106.0625,106.0625,2.364717,3.185314,9.480122,7.839386,6.611075,7.029954,-0.1437269,-0.3669773,1.4661,0.1709564,0.2574385,1.440562,0.06920789,0.4441445,1.557504,-0.1941466,-0.3890083,1.462,0.1569627,0.2006718,1.498437,0.06272231,-0.016608,1.56215,0.06078542,-0.3397208,1.546422,-0.1170487,0.1729507,1.558146,-0.02300136,-0.3331486,1.520455,-0.1584522,-0.08508319,1.556766,0.3219493,-0.02099266,1.424874,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8950195,0.4414063,-0.05615234,1,1,-1,1,-2,-1,-1,-2,-2,-6,-7,-5,-1,-1,-1,-2,1.125,1.125,1.125,87.375,87.375,87.375,2.364717,3.185314,9.480122,7.989212,6.687284,7.09156,-0.1439063,-0.3665951,1.46483,0.1825157,0.2858552,1.450483,0.06898833,0.4431822,1.557947,-0.1948812,-0.3649751,1.461932,0.1587893,0.2086479,1.505406,0.06537414,-0.01371273,1.565408,0.06011022,-0.336846,1.54688,-0.116232,0.1729504,1.559057,-0.02401874,-0.3297831,1.519352,-0.1585949,-0.08346418,1.557433,0.3329148,0.004860973,1.419567,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.890625,0.3178711,-0.1171875,1,1,-1,1,-2,-1,-1,-2,0,1,2,5,-1,-4,-5,-5,1.125,1.125,1.125,104.8125,104.8125,104.8125,2.364717,3.185314,9.480122,8.194702,6.760798,7.199051,-0.1433648,-0.3670193,1.462922,0.1764953,0.3174349,1.463125,0.06897275,0.442508,1.558209,-0.1935316,-0.3688107,1.458678,0.1748776,0.2786351,1.49975,0.06691056,-0.01064133,1.567556,0.06010114,-0.3311465,1.54743,-0.1155596,0.1728949,1.559383,-0.02407922,-0.3236524,1.517202,-0.1588694,-0.08084876,1.557778,0.33875,0.02825275,1.414596,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8535156,0.2246094,-0.1699219,1,1,-1,1,-2,-1,-1,-2,2,0,-2,-1,-2,-2,0,-2,1.125,1.125,1.125,66.4375,66.4375,66.4375,2.364717,3.185314,9.480122,8.661305,6.850029,7.505469,-0.1435604,-0.3672005,1.462385,0.1991156,0.2978652,1.468005,0.06891515,0.4420236,1.558626,-0.1920683,-0.3646949,1.454122,0.2086382,0.2318918,1.528821,0.06715287,-0.009148365,1.566962,0.0602479,-0.3283939,1.547483,-0.1151832,0.1728715,1.559467,-0.0235921,-0.32092,1.516299,-0.1589063,-0.08012649,1.55758,0.347016,0.03960209,1.40815,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8393555,0.1513672,-0.277832,1,1,-1,1,-2,-1,-1,-2,-2,-7,0,7,1,2,2,1,1.125,1.125,1.125,30.5625,30.5625,30.5625,2.364717,3.185314,9.480122,9.107708,6.849485,7.847367,-0.1437809,-0.3656887,1.461661,0.2003122,0.2981152,1.471923,0.06888052,0.4416564,1.559041,-0.1927126,-0.3579854,1.452977,0.2098013,0.2330471,1.528468,0.06834459,-0.007629887,1.568125,0.06056967,-0.3263161,1.547537,-0.1146904,0.1727839,1.559344,-0.0231127,-0.3190606,1.51562,-0.1588528,-0.07974683,1.557001,0.346811,0.05658853,1.406589,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8339844,0.171875,-0.3271484,1,1,-1,1,-2,-1,-1,-2,-1,-2,-2,-3,0,2,1,-1,1.125,1.125,1.125,12.5,12.5,12.5,2.364717,3.185314,9.480122,9.22646,6.820121,7.939762,-0.1431578,-0.3655851,1.462111,0.198242,0.2968477,1.478004,0.06882615,0.4415095,1.559268,-0.1967034,-0.3984682,1.4702,0.2042064,0.230754,1.527806,0.06932482,-0.006256012,1.568847,0.06086291,-0.32455,1.547285,-0.1143268,0.1729577,1.55937,-0.02284812,-0.3176338,1.515219,-0.1588349,-0.07920627,1.556636,0.3506953,0.0654097,1.404029,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8613281,0.1625977,-0.3691406,1,1,-1,1,-2,-1,-1,-2,-2,0,5,12,4,0,1,0,1.125,1.125,1.125,-3.4375,-3.4375,-3.4375,2.364717,3.185314,9.480122,9.258969,6.782878,7.975225,-0.142775,-0.3671611,1.460467,0.1457637,0.3693413,1.483574,0.06879254,0.4415108,1.559394,-0.1938433,-0.3586354,1.457548,0.1437241,0.3319323,1.503,0.06998861,-0.005416907,1.569404,0.06108961,-0.3233431,1.547447,-0.1142158,0.1729147,1.559353,-0.02250158,-0.3166462,1.515176,-0.1588927,-0.07790834,1.556184,0.350814,0.07052508,1.403968,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8833008,0.1704102,-0.3974609,1,1,-1,1,-2,-1,-1,-2,0,5,0,-4,0,0,-2,0,1.125,1.125,1.125,-4.625,-4.625,-4.625,2.364717,3.185314,9.480122,9.243591,6.767453,7.968251,-0.1420552,-0.366658,1.459046,0.1369592,0.3818871,1.481162,0.06880125,0.4415075,1.559412,-0.1893997,-0.375802,1.450143,0.1390559,0.3789441,1.519,0.07057951,-0.004674682,1.56941,0.06175791,-0.3219159,1.547061,-0.1139196,0.1730631,1.559334,-0.02154341,-0.3151619,1.514071,-0.1587664,-0.07783926,1.555894,0.3517158,0.07244312,1.402932,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8945313,0.1982422,-0.4121094,1,1,-1,1,-2,-1,-1,-2,-1,-4,-2,-7,0,-1,0,-2,1.125,1.125,1.125,-2.8125,-2.8125,-2.8125,2.364717,3.185314,9.480122,9.239967,6.763868,7.968797,-0.141135,-0.3662741,1.457395,0.1727401,0.3194041,1.480224,0.0688282,0.4414149,1.559469,-0.191463,-0.3736746,1.453935,0.1580773,0.2752001,1.524389,0.07082322,-0.004432293,1.569374,0.06204401,-0.3212403,1.546726,-0.1135759,0.1730127,1.559152,-0.02124044,-0.3145106,1.513329,-0.1586266,-0.07782667,1.555585,0.3517776,0.07269166,1.402858,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.9008789,0.190918,-0.4135742,1,1,-1,1,-2,-1,-1,-2,-2,-2,-3,-3,-2,-2,-1,-1,1.125,1.125,1.125,-0.75,-0.75,-0.75,2.364717,3.185314,9.480122,9.244234,6.765038,7.974229,-0.1414805,-0.3650119,1.45944,0.135906,0.3551987,1.486544,0.0688895,0.4413392,1.559544,-0.1926785,-0.3602364,1.460962,0.1036855,0.3034089,1.523822,0.07140207,-0.00420373,1.569278,0.06237205,-0.3210763,1.546321,-0.1132562,0.1729116,1.559037,-0.02082287,-0.3143955,1.51285,-0.1585326,-0.07712496,1.555245,0.3537846,0.07149125,1.401465,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8959961,0.206543,-0.4057617,1,1,-1,1,-2,-1,-1,-2,-3,-1,-5,-6,0,-1,1,-1,1.125,1.125,1.125,2.25,2.25,2.25,2.364717,3.185314,9.480122,9.256321,6.766628,7.980359,-0.1415812,-0.3648716,1.458926,0.1766481,0.3178694,1.478092,0.06907926,0.4413373,1.559652,-0.1927149,-0.370774,1.457411,0.1656001,0.2726528,1.517954,0.07171211,-0.003971776,1.56918,0.06239837,-0.3208338,1.546192,-0.1128653,0.1729179,1.558855,-0.02082035,-0.3140421,1.512374,-0.1583852,-0.07720762,1.555031,0.355652,0.07138271,1.399488,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8911133,0.1928711,-0.4018555,1,1,-1,1,-2,-1,-1,-2,-5,-3,-7,-3,-1,1,1,-1,1.125,1.125,1.125,2.5,2.5,2.5,2.364717,3.185314,9.480122,9.263152,6.76553,7.984899,-0.1417131,-0.364335,1.457983,0.1771912,0.3176608,1.477602,0.06932358,0.4413044,1.559666,-0.1933894,-0.377192,1.458475,0.1681194,0.2716697,1.519247,0.07195301,-0.00385767,1.568972,0.06255744,-0.3205864,1.545785,-0.1126303,0.1729447,1.55868,-0.02059263,-0.3138172,1.511729,-0.1582666,-0.0770198,1.554746,0.3568628,0.07156458,1.398201,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8896484,0.1875,-0.3920898,1,1,-1,1,-2,-1,-1,-2,0,1,3,7,2,-2,-2,0,1.125,1.125,1.125,5.875,5.875,5.875,2.364717,3.185314,9.480122,9.279087,6.766657,7.992303,-0.1418144,-0.3660581,1.458101,0.1786465,0.3165337,1.47813,0.06964181,0.4413263,1.559706,-0.1918617,-0.369526,1.455634,0.1783332,0.2652946,1.522468,0.07208819,-0.003794566,1.568867,0.06264312,-0.3204895,1.545578,-0.1130899,0.1733684,1.55505,-0.02048717,-0.3137013,1.511389,-0.1580356,-0.07710229,1.554502,0.3581951,0.07108886,1.397169,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8842773,0.1679688,-0.3945313,1,1,-1,1,-2,-1,-1,-2,-2,0,-2,-2,-2,-2,2,0,1.125,1.125,1.125,-0.875,-0.875,-0.875,2.364717,3.185314,9.480122,9.283441,6.769432,7.994065,-0.1418204,-0.366455,1.458131,0.1785003,0.3162747,1.47839,0.06993189,0.4412681,1.559767,-0.1918387,-0.3706902,1.455321,0.1810651,0.2632701,1.524785,0.07228764,-0.003641434,1.568761,0.06273571,-0.3202225,1.545379,-0.1129646,0.1735065,1.553764,-0.02044565,-0.3134669,1.5111,-0.1579212,-0.07704897,1.554267,0.3577502,0.07164197,1.398027,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8925781,0.1704102,-0.3925781,1,1,-1,1,-2,-1,-1,-2,1,0,0,-1,-2,-2,-1,-1,1.125,1.125,1.125,1.0625,1.0625,1.0625,2.364717,3.185314,9.480122,9.286601,6.770196,7.996455,-0.1418163,-0.3655969,1.457798,0.1795109,0.3158131,1.478304,0.07018281,0.4411982,1.559788,-0.191177,-0.3661328,1.453231,0.1788967,0.2646367,1.523019,0.07241638,-0.003654881,1.568726,0.06274103,-0.3202786,1.545286,-0.1125364,0.1732702,1.554224,-0.02042295,-0.3135198,1.51096,-0.1578238,-0.07667693,1.553947,0.358878,0.07118706,1.397021,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.9047852,0.1801758,-0.4057617,1,1,-1,1,-2,-1,-1,-2,-2,-3,-2,-3,-3,-1,1,0,1.125,1.125,1.125,0.8125,0.8125,0.8125,2.364717,3.185314,9.480122,9.293351,6.773533,8.002464,-0.1414072,-0.3639828,1.458183,0.1427936,0.3740966,1.481924,0.07064812,0.4410759,1.559741,-0.1898088,-0.3808505,1.450208,0.1427898,0.3650114,1.514455,0.0726173,-0.003521301,1.568569,0.0627383,-0.320097,1.545138,-0.1130848,0.1737011,1.551158,-0.0204662,-0.3133141,1.510673,-0.157709,-0.07670285,1.553736,0.3596391,0.07062756,1.396381,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8935547,0.1796875,-0.3969727,1,1,-1,1,-2,-1,-1,-2,-1,0,1,-2,-1,0,-3,-2,1.125,1.125,1.125,-0.125,-0.125,-0.125,2.364717,3.185314,9.480122,9.298358,6.775015,8.005601,-0.1416148,-0.3657844,1.45825,0.1820745,0.3141629,1.478283,0.0708557,0.4410813,1.559771,-0.1912104,-0.3727476,1.452821,0.1820531,0.2621788,1.528153,0.0727083,-0.003508337,1.568516,0.06273705,-0.3201578,1.545038,-0.1129841,0.1738539,1.55077,-0.02049241,-0.3133443,1.510588,-0.1577046,-0.07667121,1.553611,0.3600825,0.07005829,1.396175,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.9008789,0.1767578,-0.3935547,1,1,-1,1,-2,-1,-1,-2,-3,1,-1,2,-3,-1,0,-1,1.125,1.125,1.125,1.875,1.875,1.875,2.364717,3.185314,9.480122,9.301945,6.774994,8.008134,-0.1416125,-0.365902,1.458422,0.1823967,0.3141897,1.477026,0.07097852,0.4411206,1.559753,-0.1913018,-0.3670261,1.455655,0.1862829,0.2609903,1.526,0.07272254,-0.003502896,1.568498,0.0626525,-0.3202541,1.545022,-0.112317,0.1737209,1.552146,-0.02055961,-0.3134415,1.510623,-0.1576188,-0.07615761,1.553438,0.360301,0.06954103,1.396273,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8896484,0.1806641,-0.394043,1,1,-1,1,-2,-1,-1,-2,-1,-1,-4,-2,-1,-1,-1,-2,1.125,1.125,1.125,0.6875,0.6875,0.6875,2.364717,3.185314,9.480122,9.309624,6.772954,8.012991,-0.1421223,-0.3670094,1.457671,0.181402,0.3139749,1.476983,0.07110982,0.4410563,1.559725,-0.1927809,-0.3880246,1.457572,0.1732801,0.2680993,1.517814,0.07274059,-0.003481805,1.56843,0.06263994,-0.3202083,1.544951,-0.1123064,0.1735426,1.551577,-0.0206165,-0.3133458,1.510405,-0.1576101,-0.0761858,1.553361,0.3606733,0.07000179,1.395673,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8969727,0.1806641,-0.3950195,1,1,-1,1,-2,-1,-1,-2,-3,-2,-2,-1,-3,-2,-1,-2,1.125,1.125,1.125,0.25,0.25,0.25,2.364717,3.185314,9.480122,9.309958,6.773186,8.013554,-0.1417545,-0.3663899,1.45779,0.182272,0.3141223,1.476523,0.07125522,0.4409758,1.559628,-0.1915533,-0.3715103,1.454238,0.1798671,0.2649417,1.52342,0.07277208,-0.003470401,1.56832,0.0626476,-0.3201826,1.544806,-0.1123197,0.1735066,1.551222,-0.02057724,-0.3133413,1.510257,-0.1577592,-0.07585246,1.553174,0.3606469,0.06985148,1.395556,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.890625,0.1889648,-0.4013672,1,1,-1,1,-2,-1,-1,-2,-1,-1,1,0,-2,-1,0,0,1.125,1.125,1.125,0.1875,0.1875,0.1875,2.364717,3.185314,9.480122,9.311162,6.772604,8.014717,-0.1414216,-0.366472,1.45803,0.1821542,0.3147649,1.476509,0.07129987,0.4409744,1.55958,-0.1891251,-0.3753061,1.448545,0.1785528,0.2656632,1.521336,0.07287035,-0.003354531,1.568189,0.06277733,-0.3200819,1.544626,-0.1121019,0.1734973,1.552579,-0.02037366,-0.3132408,1.509999,-0.1576617,-0.07590428,1.553107,0.3607788,0.07011739,1.395151,NA,NA,NotTracked,NotTracked,
