ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8930664,-0.4086914,-0.02001953,-0.4399414,0.9116211,0.2705078,0,-1,1,0,-3,0,-3,1,5,-1,0,25,-7,-11,0,17,-3.625,-3.625,-3.625,-3.4375,-3.4375,-3.4375,2.550818,3.174193,8.002073,7.039168,5.693176,2.498246,-0.1343977,-0.3765677,1.499787,0.3762108,0.1335216,1.376506,0.09552204,0.4410115,1.55754,-0.08585307,-0.3731703,1.480995,0.380305,0.185982,1.380797,0.08633223,-0.01402456,1.588958,0.08864944,-0.3297746,1.576211,-0.0893999,0.1716798,1.565529,0.005273196,-0.3231838,1.539872,-0.1423504,-0.08780011,1.583169,0.4452741,-0.03279442,1.579717,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.418457,0.9155273,0.2612305,0,-1,1,0,-3,0,-3,1,-8,7,-1,-2,-22,-9,4,-19,-3.625,-3.625,-3.625,-0.6875,-0.6875,-0.6875,2.550818,3.174193,8.002073,7.041116,5.686646,2.510161,-0.1331059,-0.3749199,1.497585,0.3764834,0.1327019,1.376868,0.09555648,0.4410225,1.557564,-0.08686818,-0.3735166,1.477135,0.3800989,0.1873649,1.3996,0.08631963,-0.01403247,1.588911,0.08863547,-0.3297907,1.576108,-0.08944619,0.1717096,1.565624,0.005272839,-0.3231962,1.539612,-0.1423189,-0.08781217,1.583089,0.4445583,-0.03281363,1.581025,NA,NA,NotTracked,Open,
0.8930664,-0.4086914,-0.02001953,-0.4140625,0.9082031,0.2792969,0,-1,1,0,-3,0,-3,1,-7,0,4,1,5,0,1,-27,-3.625,-3.625,-3.625,-3.125,-3.125,-3.125,2.550818,3.174193,8.002073,7.040042,5.688546,2.513623,-0.1313671,-0.3746881,1.493667,0.3756712,0.1327786,1.37646,0.09558458,0.4410038,1.557588,-0.0861657,-0.3710808,1.473794,0.3682729,0.1852338,1.3865,0.08629674,-0.01403806,1.588907,0.0886431,-0.3297855,1.576055,-0.08945108,0.1716989,1.5657,0.005330129,-0.323177,1.53939,-0.1421788,-0.08774333,1.582889,0.4443994,-0.03320534,1.580786,NA,NA,NotTracked,Open,
0.8930664,-0.4086914,-0.02001953,-0.4116211,0.8730469,0.265625,0,-1,1,0,-3,0,-3,1,8,-2,-3,-12,-36,0,-9,-4,-3.625,-3.625,-3.625,-0.6875,-0.6875,-0.6875,2.550818,3.174193,8.002073,7.039108,5.69209,2.516876,-0.1296477,-0.3733289,1.490577,0.374987,0.1334261,1.376905,0.09561689,0.4409862,1.557631,-0.08668157,-0.3749726,1.465371,0.374229,0.1871099,1.387461,0.08628922,-0.01403344,1.5889,0.0886637,-0.3297506,1.575964,-0.08947321,0.1717509,1.565869,0.005385165,-0.3231261,1.539132,-0.1421067,-0.08775627,1.582814,0.4442725,-0.03304494,1.580434,NA,NA,NotTracked,Open,
0.8930664,-0.4086914,-0.02001953,-0.4116211,0.8730469,0.265625,0,-1,1,0,-3,0,-3,1,8,-2,-3,-12,-36,0,-9,-4,-3.625,-3.625,-3.625,-0.6875,-0.6875,-0.6875,2.550818,3.174193,8.002073,7.039108,5.69209,2.516876,-0.1281789,-0.3729555,1.487548,0.3763686,0.1335727,1.378514,0.09563047,0.4409064,1.557714,-0.08302128,-0.3696367,1.466131,0.3241945,0.1849371,1.426,0.08629647,-0.01406978,1.588916,0.08868179,-0.3297606,1.575942,-0.08951712,0.1717542,1.566017,0.005482388,-0.3231552,1.538909,-0.1420151,-0.08771223,1.58266,0.4073293,0.0008570781,1.575133,NA,NA,NotTracked,Open,
0.8930664,-0.4086914,-0.02001953,-0.4121094,0.8676758,0.2729492,0,-1,1,0,-3,0,-3,1,-1,-9,-6,10,-9,16,12,17,-3.625,-3.625,-3.625,-0.25,-0.25,-0.25,2.550818,3.174193,8.002073,7.039135,5.69376,2.518269,-0.1274669,-0.3703344,1.485046,0.3749937,0.1347724,1.376328,0.09562867,0.4408612,1.557815,-0.08349732,-0.3723595,1.459986,0.3282677,0.1861219,1.419999,0.08626336,-0.01409471,1.588917,0.08873249,-0.3298205,1.575847,-0.08954989,0.1717108,1.566079,0.00555808,-0.3232082,1.538698,-0.1418148,-0.08767128,1.582381,0.446074,-0.03189345,1.579352,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4174805,0.8461914,0.2685547,0,-1,1,0,-3,0,-3,1,7,11,7,9,15,5,0,-2,-3.625,-3.625,-3.625,1.5625,1.5625,1.5625,2.550818,3.174193,8.002073,7.040508,5.696869,2.521905,-0.1268728,-0.3697734,1.484094,0.3757943,0.1338933,1.376812,0.09564514,0.4408351,1.558001,-0.08182761,-0.3671305,1.46612,0.3556078,0.1855979,1.391667,0.08624789,-0.01410321,1.588942,0.08873902,-0.3298416,1.575827,-0.08974994,0.1716207,1.566513,0.005568052,-0.3232427,1.538674,-0.1416867,-0.08772372,1.582252,0.4078439,0.0009189332,1.578325,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4067383,0.8500977,0.2729492,0,-1,1,0,-3,0,-3,1,-2,-3,-3,-6,-12,-9,-8,-1,-3.625,-3.625,-3.625,-0.375,-0.375,-0.375,2.550818,3.174193,8.002073,7.043262,5.694055,2.531384,-0.1268754,-0.3692711,1.483491,0.3742314,0.1347425,1.376927,0.09560645,0.4406725,1.558262,-0.08137567,-0.3857804,1.4516,0.3224654,0.1859271,1.415833,0.08620393,-0.01416032,1.588992,0.08878297,-0.3299221,1.57581,-0.08984263,0.1715912,1.566712,0.005625508,-0.3233325,1.53863,-0.1416064,-0.08771705,1.582152,0.4459363,-0.03321837,1.57606,NA,NA,NotTracked,Open,
0.8930664,-0.4086914,-0.02001953,-0.3964844,0.9008789,0.2641602,0,-1,1,0,-3,0,-3,1,-6,-3,0,4,-2,-5,-5,-10,-3.625,-3.625,-3.625,-2.5,-2.5,-2.5,2.550818,3.174193,8.002073,7.042409,5.686535,2.537935,-0.1274247,-0.3695226,1.483243,0.3736316,0.1346823,1.374863,0.09553218,0.4406701,1.558689,-0.08176661,-0.3665795,1.465919,0.3257534,0.1904599,1.4326,0.0861683,-0.01416427,1.589071,0.08884546,-0.3299451,1.57581,-0.09001067,0.1715883,1.567084,0.005734256,-0.3233797,1.538595,-0.1413887,-0.08736027,1.58186,0.4478013,-0.03429914,1.573106,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.3823242,0.8994141,0.2626953,0,-1,1,0,-3,0,-3,1,-2,-8,-6,-17,-4,0,7,6,-3.625,-3.625,-3.625,2.3125,2.3125,2.3125,2.550818,3.174193,8.002073,7.043748,5.681148,2.54435,-0.127614,-0.3690796,1.483555,0.3742039,0.1336778,1.373274,0.09547948,0.4406341,1.55884,-0.08188715,-0.3849835,1.453333,0.3825687,0.1854806,1.374667,0.08616635,-0.01417149,1.589072,0.08888339,-0.3299491,1.575764,-0.09003718,0.1715401,1.567212,0.005782877,-0.3233933,1.538517,-0.1410198,-0.08726446,1.581618,0.4478325,-0.03416792,1.573112,NA,NA,NotTracked,Unknown,
