ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3486328,0.9707031,0.5444336,-0.4916992,0.8613281,0.1196289,-2,-4,3,20,7,3,2,2,0,2,1,3,2,-1,-3,-3,29.625,29.625,29.625,-34.8125,-34.8125,-34.8125,7.337379,5.708922,6.350713,7.220375,5.759287,6.406229,-0.126838,-0.3769699,1.43952,-0.05827643,0.154716,1.472822,0.1257352,0.4345704,1.523368,-0.07801756,-0.3499989,1.420288,-0.1011052,0.1303941,1.47325,0.0930361,-0.02612875,1.538743,0.0898919,-0.3489347,1.517254,-0.07353768,0.1679332,1.521189,0.004522197,-0.3382975,1.483555,-0.1362446,-0.09331961,1.531176,0.2988834,-0.04720505,1.407109,NA,NA,NotTracked,NotTracked,
-0.3432617,0.7294922,0.2084961,-0.4916992,0.8613281,0.1196289,2,2,5,-4,0,-5,-2,0,0,2,1,3,2,-1,-3,-3,-75.625,-75.625,-75.625,-34.8125,-34.8125,-34.8125,7.333003,5.712693,6.372623,7.220375,5.759287,6.406229,-0.1267859,-0.3778916,1.438766,0.01153056,0.1104511,1.419113,0.1257784,0.4345894,1.523385,-0.07984222,-0.3759595,1.410627,-0.02173262,0.05377611,1.423339,0.09314334,-0.02616943,1.538842,0.08996391,-0.3489607,1.517394,-0.07356112,0.1679345,1.521757,0.004573015,-0.3383349,1.483715,-0.1362144,-0.09329012,1.531234,0.299201,-0.04722534,1.407174,NA,NA,NotTracked,NotTracked,
-0.4819336,0.9101563,0.06933594,-0.4916992,0.8613281,0.1196289,-4,-2,1,11,-7,2,-1,1,0,2,1,3,2,-1,-3,-3,-0.125,-0.125,-0.125,-34.8125,-34.8125,-34.8125,7.330698,5.705666,6.362124,7.220375,5.759287,6.406229,-0.1265607,-0.3769803,1.436917,0.01128927,0.1105852,1.418815,0.1257463,0.4345756,1.523339,-0.07837633,-0.357554,1.415711,-0.02214678,0.05380444,1.422733,0.09325565,-0.02630455,1.538844,0.0900295,-0.3490518,1.517401,-0.07365581,0.1678602,1.521398,0.004626952,-0.3384478,1.483718,-0.1361657,-0.09325517,1.531201,0.2994129,-0.04754291,1.407678,NA,NA,NotTracked,Unknown,
-0.4145508,0.9169922,0.109375,-0.4916992,0.8613281,0.1196289,1,2,-4,-4,-2,-1,2,-3,0,2,1,3,2,-1,-3,-3,-6.0625,-6.0625,-6.0625,-34.8125,-34.8125,-34.8125,7.324772,5.706888,6.360359,7.220375,5.759287,6.406229,-0.1260166,-0.3774204,1.436633,0.01245368,0.1096658,1.418214,0.1256044,0.4345213,1.523268,-0.07907514,-0.3725255,1.410058,-0.02129265,0.05179348,1.421372,0.093332,-0.02642469,1.538862,0.09007443,-0.3491283,1.5174,-0.07371421,0.167737,1.521043,0.004661677,-0.3385444,1.48369,-0.1360533,-0.09357551,1.530921,0.2994121,-0.04794678,1.408336,NA,NA,NotTracked,Unknown,
-0.4213867,0.9204102,0.09960938,-0.4916992,0.8613281,0.1196289,-1,2,-3,-6,-5,-5,0,-3,0,2,1,3,2,-1,-3,-3,6.3125,6.3125,6.3125,-34.8125,-34.8125,-34.8125,7.329885,5.703812,6.360775,7.220375,5.759287,6.406229,-0.1257783,-0.377011,1.437928,0.01280209,0.1109915,1.418803,0.1254328,0.4344401,1.523158,-0.07786191,-0.3566168,1.41652,-0.02183987,0.05367529,1.42283,0.09339092,-0.02647252,1.538893,0.09013899,-0.3491446,1.517408,-0.07365608,0.1677176,1.520782,0.004733701,-0.3385776,1.483682,-0.1359817,-0.09362374,1.530883,0.2993621,-0.04787517,1.408158,NA,NA,NotTracked,Unknown,
-0.4433594,0.8691406,0.08544922,-0.4916992,0.8613281,0.1196289,-3,-5,-6,-14,0,3,0,-4,0,2,1,3,2,-1,-3,-3,1.5625,1.5625,1.5625,-34.8125,-34.8125,-34.8125,7.334233,5.705738,6.363462,7.220375,5.759287,6.406229,-0.1258122,-0.3775917,1.436913,0.01260001,0.1109355,1.418249,0.1253214,0.4343646,1.52305,-0.07947858,-0.3759136,1.408073,-0.02181101,0.05340253,1.422772,0.09344471,-0.02656079,1.538876,0.09015164,-0.3491991,1.517412,-0.07370837,0.1677537,1.520644,0.004741633,-0.3386582,1.483756,-0.1359405,-0.09396117,1.530641,0.2995263,-0.04801519,1.407966,NA,NA,NotTracked,Unknown,
-0.4023438,0.90625,0.125,-0.4916992,0.8613281,0.1196289,-5,-5,-5,8,2,-3,0,0,0,2,1,3,2,-1,-3,-3,-0.6875,-0.6875,-0.6875,-34.8125,-34.8125,-34.8125,7.333714,5.705137,6.363165,7.220375,5.759287,6.406229,-0.1254337,-0.3773599,1.436544,0.01287007,0.1108259,1.417765,0.1251794,0.4343075,1.522968,-0.07866496,-0.3738651,1.409669,-0.02185345,0.05379701,1.422003,0.09347048,-0.02659248,1.53886,0.09016768,-0.3492216,1.517389,-0.07372841,0.1676776,1.520364,0.004750337,-0.3386879,1.483725,-0.1358764,-0.0936621,1.530493,0.2998733,-0.04804024,1.408121,NA,NA,NotTracked,Unknown,
-0.4140625,0.8979492,0.1123047,-0.4916992,0.8613281,0.1196289,-3,-4,-5,-23,4,8,-3,-2,0,2,1,3,2,-1,-3,-3,-0.5625,-0.5625,-0.5625,-34.8125,-34.8125,-34.8125,7.332214,5.703497,6.363723,7.220375,5.759287,6.406229,-0.1258838,-0.3775857,1.435402,0.01273552,0.1111571,1.417202,0.1249869,0.4342578,1.522914,-0.07843595,-0.3775922,1.406696,-0.02237263,0.05450691,1.421224,0.09352084,-0.02665861,1.53879,0.0902184,-0.3492442,1.517354,-0.07380095,0.1677028,1.520203,0.004829449,-0.3387319,1.483674,-0.1358036,-0.09377152,1.530405,0.3002728,-0.04791349,1.407987,NA,NA,NotTracked,Unknown,
-0.4155273,0.9111328,0.1157227,-0.4916992,0.8613281,0.1196289,-4,0,0,-8,-3,-1,1,-1,0,2,1,3,2,-1,-3,-3,-0.4375,-0.4375,-0.4375,-34.8125,-34.8125,-34.8125,7.331983,5.70342,6.36382,7.220375,5.759287,6.406229,-0.1256264,-0.3773511,1.43571,0.01274131,0.1111389,1.417066,0.1248452,0.4343122,1.522885,-0.07867107,-0.3884634,1.403957,-0.02216164,0.0540982,1.421324,0.09358085,-0.02672577,1.538744,0.09027017,-0.349294,1.517312,-0.07389956,0.1676562,1.519996,0.0048975,-0.3387931,1.483624,-0.1357752,-0.09362386,1.530294,0.3001012,-0.04788231,1.407823,NA,NA,NotTracked,Unknown,
-0.4160156,0.9042969,0.1030273,-0.4916992,0.8613281,0.1196289,-1,-3,-4,1,-4,4,2,1,0,2,1,3,2,-1,-3,-3,-0.9375,-0.9375,-0.9375,-34.8125,-34.8125,-34.8125,7.330631,5.701547,6.363459,7.220375,5.759287,6.406229,-0.1254888,-0.3779003,1.435576,0.01312593,0.1106651,1.416363,0.1246926,0.4343225,1.522843,-0.07891954,-0.3841558,1.404594,-0.02183535,0.05378224,1.421156,0.09361327,-0.02688034,1.53864,0.0902482,-0.349521,1.517214,-0.07389032,0.167687,1.519536,0.004858753,-0.3389904,1.483541,-0.135825,-0.09356665,1.530233,0.3009327,-0.0529631,1.406339,NA,NA,NotTracked,Unknown,
