ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8930664,-0.4086914,-0.02001953,-0.4804688,0.8320313,0.2705078,0,-1,1,0,-3,0,-3,1,-15,9,0,-4,1,-7,-10,-21,-3.625,-3.625,-3.625,-0.25,-0.25,-0.25,2.550818,3.174193,8.002073,6.990471,5.808581,2.461606,-0.1276816,-0.3695461,1.482721,0.3654877,0.149251,1.387742,0.09613311,0.4395041,1.553516,-0.08263142,-0.3799505,1.458052,0.3672643,0.2079354,1.401467,0.08420537,-0.01503558,1.587567,0.08773397,-0.3308187,1.574547,-0.09044148,0.1719608,1.563512,0.004710735,-0.3238725,1.535833,-0.1420249,-0.08737517,1.576698,0.4006897,-0.007077572,1.581298,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4858398,0.8349609,0.2646484,0,-1,1,0,-3,0,-3,1,4,14,4,0,3,-13,-6,4,-3.625,-3.625,-3.625,0.875,0.875,0.875,2.550818,3.174193,8.002073,6.991516,5.809308,2.461483,-0.1285035,-0.3711097,1.481856,0.3655,0.1490273,1.386047,0.09615184,0.4394678,1.553548,-0.08625977,-0.3717287,1.459093,0.3656057,0.2058935,1.393586,0.08420731,-0.0150388,1.587566,0.0877369,-0.3308479,1.574494,-0.09043674,0.171965,1.563514,0.004712912,-0.3238985,1.535749,-0.1421213,-0.08730102,1.576322,0.4009747,-0.007159619,1.581215,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.484375,0.8325195,0.2548828,0,-1,1,0,-3,0,-3,1,-11,-12,-24,-13,3,-5,-8,-11,-3.625,-3.625,-3.625,0.6875,0.6875,0.6875,2.550818,3.174193,8.002073,6.992839,5.809597,2.461719,-0.1300373,-0.3716824,1.48432,0.3645864,0.1493671,1.387619,0.09618111,0.4394158,1.553858,-0.08238,-0.3764186,1.46602,0.3700985,0.2039535,1.392972,0.08420364,-0.01503263,1.587621,0.08773363,-0.3308405,1.574494,-0.09043436,0.1720907,1.563637,0.004712494,-0.323891,1.535749,-0.1421089,-0.08732752,1.576323,0.4020441,-0.006518101,1.57994,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4863281,0.8071289,0.2680664,0,-1,1,0,-3,0,-3,1,-10,-9,-8,-3,-4,1,-6,-8,-3.625,-3.625,-3.625,-0.3125,-0.3125,-0.3125,2.550818,3.174193,8.002073,6.991953,5.808879,2.462257,-0.1307383,-0.3717524,1.486026,0.3653756,0.1492969,1.387527,0.0962669,0.4395116,1.554139,-0.07953391,-0.3565763,1.480698,0.3691184,0.2046595,1.394063,0.08421294,-0.01502829,1.587639,0.08773813,-0.3308454,1.574489,-0.09047326,0.1721854,1.563743,0.004719963,-0.3238931,1.535758,-0.1423011,-0.08718022,1.576257,0.4022842,-0.006453767,1.579751,NA,NA,NotTracked,Closed,
0.8930664,-0.4086914,-0.02001953,-0.4838867,0.8452148,0.2607422,0,-1,1,0,-3,0,-3,1,6,-3,-9,-10,-8,-15,-3,-4,-3.625,-3.625,-3.625,-2.3125,-2.3125,-2.3125,2.550818,3.174193,8.002073,6.991207,5.805838,2.46442,-0.1318282,-0.3723334,1.487194,0.3649049,0.1486885,1.385932,0.09630172,0.43951,1.554252,-0.0794035,-0.3502795,1.481581,0.3711406,0.202171,1.390802,0.08422723,-0.01502567,1.587642,0.08774275,-0.33084,1.574473,-0.09048988,0.1722436,1.563828,0.004732202,-0.3238755,1.535737,-0.142368,-0.08720266,1.576261,0.4019502,-0.006710478,1.580372,NA,NA,NotTracked,Closed,
0.8930664,-0.4086914,-0.02001953,-0.4853516,0.8466797,0.269043,0,-1,1,0,-3,0,-3,1,-5,-5,3,11,9,-9,0,-7,-3.625,-3.625,-3.625,-1.3125,-1.3125,-1.3125,2.550818,3.174193,8.002073,6.991526,5.80187,2.466361,-0.1329042,-0.3717828,1.490522,0.3642882,0.1479945,1.387636,0.09637872,0.4395456,1.554535,-0.08005777,-0.3626775,1.479029,0.3653864,0.2063608,1.396221,0.08427547,-0.01505226,1.587705,0.08775113,-0.3308525,1.574496,-0.09048872,0.1722711,1.563897,0.004750464,-0.3239083,1.535793,-0.1424736,-0.08725055,1.576315,0.4016157,-0.006939245,1.581341,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4799805,0.855957,0.2675781,0,-1,1,0,-3,0,-3,1,-8,-3,-3,-23,-12,0,2,2,-3.625,-3.625,-3.625,-1.0625,-1.0625,-1.0625,2.550818,3.174193,8.002073,6.9916,5.799437,2.466748,-0.1358317,-0.3741139,1.492971,0.3632555,0.147553,1.387707,0.09648128,0.4394691,1.555076,-0.08306234,-0.3637736,1.482537,0.3706944,0.2046388,1.394172,0.0842923,-0.01499349,1.587851,0.08778125,-0.3308386,1.574515,-0.09049627,0.1724431,1.56409,0.004796097,-0.3238972,1.535831,-0.142961,-0.08672003,1.576348,0.4018534,-0.006897167,1.581162,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4824219,0.8413086,0.265625,0,-1,1,0,-3,0,-3,1,5,-4,-9,-8,-2,1,3,-12,-3.625,-3.625,-3.625,2.125,2.125,2.125,2.550818,3.174193,8.002073,6.993779,5.799884,2.467448,-0.1366858,-0.3733944,1.494234,0.3640346,0.1483768,1.388706,0.09653874,0.4394308,1.555458,-0.0833795,-0.3599284,1.486119,0.3708653,0.2050731,1.398036,0.08435696,-0.01498659,1.587958,0.0878472,-0.3308232,1.574583,-0.09048706,0.1725141,1.56423,0.004897312,-0.3238946,1.535908,-0.1432866,-0.08662135,1.576622,0.4019275,-0.006850445,1.581165,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4838867,0.8452148,0.2626953,0,-1,1,0,-3,0,-3,1,-8,-4,-6,-7,-13,9,0,2,-3.625,-3.625,-3.625,3.125,3.125,3.125,2.550818,3.174193,8.002073,6.996245,5.80084,2.468261,-0.137026,-0.372909,1.49415,0.3647874,0.1482544,1.387488,0.0965539,0.4393914,1.555588,-0.08255635,-0.3609031,1.482268,0.3702976,0.2028022,1.391662,0.08438595,-0.01499939,1.587999,0.08786845,-0.3308405,1.574582,-0.09045839,0.1725221,1.56424,0.004920756,-0.323906,1.535917,-0.1434718,-0.0867687,1.576744,0.4021373,-0.006707432,1.580829,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4897461,0.8330078,0.2709961,0,-1,1,0,-3,0,-3,1,-16,-4,-4,2,6,4,-1,-7,-3.625,-3.625,-3.625,-1.0625,-1.0625,-1.0625,2.550818,3.174193,8.002073,6.998486,5.802525,2.469653,-0.137017,-0.3734525,1.494884,0.3636788,0.1486581,1.38899,0.0966499,0.4394519,1.555974,-0.08369761,-0.3540356,1.487351,0.3727575,0.203301,1.393986,0.08440454,-0.01500751,1.588084,0.08787598,-0.3308417,1.574591,-0.09045208,0.1725624,1.564356,0.004936238,-0.3239027,1.535927,-0.1437398,-0.0869709,1.576972,0.402752,-0.006404394,1.580013,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4785156,0.8261719,0.269043,0,-1,1,0,-3,0,-3,1,-6,-7,1,-3,0,11,0,-3,-3.625,-3.625,-3.625,0.1875,0.1875,0.1875,2.550818,3.174193,8.002073,6.999201,5.802063,2.470716,-0.137816,-0.3735709,1.494016,0.3644367,0.1485786,1.388742,0.09674743,0.439295,1.556197,-0.08421441,-0.3478878,1.48816,0.3738881,0.2042369,1.399144,0.08443496,-0.0150603,1.588188,0.08789006,-0.3308863,1.574621,-0.09044538,0.1725679,1.56436,0.004957872,-0.3239447,1.536004,-0.1438158,-0.08692166,1.577102,0.4039216,-0.005596587,1.57871,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4824219,0.8125,0.2709961,0,-1,1,0,-3,0,-3,1,-8,-3,-3,-5,-12,6,0,7,-3.625,-3.625,-3.625,2.1875,2.1875,2.1875,2.550818,3.174193,8.002073,7.000229,5.802666,2.470886,-0.1380547,-0.3729067,1.49431,0.3645841,0.1485958,1.389157,0.09680922,0.4393725,1.556561,-0.08431879,-0.3623444,1.485662,0.3703323,0.2042161,1.394444,0.08444188,-0.01505599,1.588271,0.08789433,-0.3308929,1.574639,-0.09040131,0.1726441,1.564481,0.004963816,-0.3239466,1.536068,-0.1439319,-0.08680638,1.577343,0.4034438,-0.00580169,1.580817,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4853516,0.8330078,0.2607422,0,-1,1,0,-3,0,-3,1,9,18,0,-5,-15,-8,-2,-3,-3.625,-3.625,-3.625,0.125,0.125,0.125,2.550818,3.174193,8.002073,7.004506,5.803416,2.472698,-0.1377334,-0.3731936,1.492678,0.3641157,0.149457,1.388156,0.09683371,0.4393679,1.556726,-0.08425424,-0.354061,1.486223,0.369487,0.2057834,1.398395,0.08442986,-0.01503833,1.588351,0.08790132,-0.3308857,1.574659,-0.09042096,0.1726962,1.564679,0.004985551,-0.3239323,1.536106,-0.1442518,-0.08689635,1.577422,0.4036601,-0.005691564,1.580632,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4951172,0.8374023,0.265625,0,-1,1,0,-3,0,-3,1,-8,-4,-1,0,-13,-5,0,0,-3.625,-3.625,-3.625,-1.875,-1.875,-1.875,2.550818,3.174193,8.002073,7.003563,5.803888,2.475689,-0.1382247,-0.3728177,1.492136,0.3649602,0.1495251,1.38984,0.09689455,0.4393482,1.557078,-0.08867847,-0.366995,1.483267,0.3729423,0.2014445,1.389883,0.08445063,-0.01499712,1.588479,0.08793934,-0.3308572,1.574695,-0.09034546,0.1728433,1.564888,0.005029614,-0.3239044,1.536159,-0.1442885,-0.08682282,1.577725,0.4006849,-0.001432634,1.580323,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4951172,0.8374023,0.265625,0,-1,1,0,-3,0,-3,1,1,-9,-3,12,-11,-4,3,14,-3.625,-3.625,-3.625,-1.875,-1.875,-1.875,2.550818,3.174193,8.002073,7.003563,5.803888,2.475689,-0.1380472,-0.3720054,1.490417,0.364513,0.1500865,1.389044,0.0969372,0.4393596,1.557243,-0.09339882,-0.3741129,1.471579,0.37596,0.2024144,1.395559,0.0845157,-0.01496205,1.588548,0.08796515,-0.3307829,1.574761,-0.09035376,0.1728528,1.564902,0.005062456,-0.3238427,1.536281,-0.1443242,-0.08681494,1.577715,0.3992541,0.0006491584,1.580091,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4741211,0.8452148,0.2714844,0,-1,1,0,-3,0,-3,1,2,4,6,13,4,-3,-3,12,-3.625,-3.625,-3.625,1.75,1.75,1.75,2.550818,3.174193,8.002073,7.007573,5.806338,2.476491,-0.1372682,-0.3722295,1.489594,0.3648281,0.1494107,1.389067,0.09700821,0.439372,1.557517,-0.09337692,-0.3743035,1.470847,0.3719732,0.2034208,1.39345,0.08450568,-0.01491116,1.588669,0.08797415,-0.3307764,1.574791,-0.09035516,0.1728434,1.564959,0.005075892,-0.3238338,1.536358,-0.1443619,-0.08676063,1.577737,0.4000534,-0.0002034727,1.580076,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4741211,0.8452148,0.2714844,0,-1,1,0,-3,0,-3,1,-11,1,-2,-19,3,2,-2,-9,-3.625,-3.625,-3.625,1.75,1.75,1.75,2.550818,3.174193,8.002073,7.007573,5.806338,2.476491,-0.1367275,-0.3717051,1.487661,0.3643943,0.1487852,1.388342,0.09702893,0.4394035,1.557817,-0.09335513,-0.3703161,1.469784,0.3724446,0.2007466,1.386124,0.08456247,-0.01485879,1.588744,0.088012,-0.3307076,1.574829,-0.09035648,0.1728556,1.565014,0.005122725,-0.3238025,1.536403,-0.1443749,-0.0868222,1.577758,0.3992222,0.001727068,1.5792,NA,NA,NotTracked,Closed,
0.8930664,-0.4086914,-0.02001953,-0.4741211,0.8452148,0.2714844,0,-1,1,0,-3,0,-3,1,-3,-9,-2,-15,-20,-5,-5,-5,-3.625,-3.625,-3.625,1.75,1.75,1.75,2.550818,3.174193,8.002073,7.007573,5.806338,2.476491,-0.1362173,-0.3718608,1.487335,0.3646574,0.1495193,1.388358,0.0970739,0.4393751,1.557958,-0.09010562,-0.368145,1.47503,0.3725173,0.2033558,1.39266,0.08456792,-0.01487096,1.588766,0.08800063,-0.3307385,1.574847,-0.09035837,0.1728872,1.565147,0.005099013,-0.3238418,1.536481,-0.1443352,-0.08688328,1.57778,0.4002724,0.0005947653,1.579128,NA,NA,NotTracked,Closed,
0.8930664,-0.4086914,-0.02001953,-0.4716797,0.8256836,0.2539063,0,-1,1,0,-3,0,-3,1,2,11,13,12,10,14,3,-11,-3.625,-3.625,-3.625,1.3125,1.3125,1.3125,2.550818,3.174193,8.002073,7.009041,5.807336,2.477481,-0.1355145,-0.3728689,1.487468,0.3643886,0.1505,1.388962,0.09712342,0.4393941,1.558198,-0.09273231,-0.3763556,1.462217,0.3027557,0.1967327,1.4525,0.08463178,-0.01489003,1.588875,0.08799837,-0.3307453,1.574875,-0.09035695,0.172909,1.565266,0.005101481,-0.3238586,1.536588,-0.1444011,-0.08694388,1.577852,0.4011579,-0.0003953869,1.579111,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4824219,0.8588867,0.2568359,0,-1,1,0,-3,0,-3,1,2,3,-4,-22,-6,-9,-3,2,-3.625,-3.625,-3.625,2.375,2.375,2.375,2.550818,3.174193,8.002073,7.012971,5.80799,2.478589,-0.1343576,-0.3718323,1.486814,0.3645423,0.1499522,1.388849,0.09720057,0.4393343,1.55854,-0.09098378,-0.3774097,1.461739,0.3716987,0.2049066,1.393151,0.08468791,-0.01487264,1.588965,0.088031,-0.330711,1.574882,-0.09031592,0.1729726,1.56542,0.005140576,-0.323816,1.536628,-0.14434,-0.08700876,1.577858,0.4025522,-0.0004267429,1.577805,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4892578,0.8364258,0.2563477,0,-1,1,0,-3,0,-3,1,1,2,1,2,3,6,-2,6,-3.625,-3.625,-3.625,-2.0625,-2.0625,-2.0625,2.550818,3.174193,8.002073,7.012126,5.808689,2.479527,-0.1344175,-0.372223,1.486452,0.3649103,0.1494923,1.389722,0.09724231,0.4393764,1.55871,-0.09087645,-0.3750312,1.466332,0.3678721,0.207724,1.398234,0.08473531,-0.01484483,1.589012,0.08802488,-0.3306915,1.574897,-0.09024651,0.1730962,1.565552,0.005134573,-0.3237959,1.536645,-0.1443226,-0.08704276,1.577871,0.4034082,-0.0003331955,1.576908,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4790039,0.8295898,0.2558594,0,-1,1,0,-3,0,-3,1,-10,-4,-5,1,-1,-9,-8,-12,-3.625,-3.625,-3.625,3.875,3.875,3.875,2.550818,3.174193,8.002073,7.01422,5.811075,2.477861,-0.1338403,-0.3721447,1.486819,0.3646294,0.1500023,1.388009,0.09727795,0.4393932,1.558913,-0.09110729,-0.3768638,1.463242,0.3692375,0.2051471,1.387917,0.0847916,-0.01479515,1.589111,0.08808509,-0.3306253,1.574955,-0.09017415,0.173152,1.565599,0.005232263,-0.3237591,1.536828,-0.144284,-0.08697551,1.57785,0.4016587,0.001922863,1.576894,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4790039,0.8295898,0.2558594,0,-1,1,0,-3,0,-3,1,0,-3,-2,-5,-8,-5,-5,2,-3.625,-3.625,-3.625,3.875,3.875,3.875,2.550818,3.174193,8.002073,7.01422,5.811075,2.477861,-0.1341462,-0.371541,1.48759,0.3642533,0.1509603,1.388249,0.09732245,0.4394431,1.559006,-0.08811104,-0.369022,1.468683,0.3716345,0.2059182,1.394165,0.08486141,-0.01479266,1.589144,0.08813521,-0.3306207,1.574992,-0.09014732,0.1731501,1.565626,0.005300766,-0.3237625,1.53689,-0.1442849,-0.08698502,1.577857,0.4022782,0.001171917,1.576905,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4882813,0.8354492,0.2456055,0,-1,1,0,-3,0,-3,1,-18,5,0,-1,0,-3,-6,-7,-3.625,-3.625,-3.625,-1.5625,-1.5625,-1.5625,2.550818,3.174193,8.002073,7.015381,5.810811,2.477861,-0.134757,-0.373194,1.488984,0.3649944,0.1508807,1.390163,0.09741409,0.4394928,1.559393,-0.09031737,-0.3744067,1.467663,0.3721624,0.2101238,1.409667,0.08487159,-0.01476726,1.589231,0.08815204,-0.3306325,1.57504,-0.09013936,0.1731679,1.565797,0.0053235,-0.323778,1.536965,-0.1442669,-0.08704306,1.577916,0.4030884,0.0001540299,1.576948,NA,NA,NotTracked,Closed,
0.8930664,-0.4086914,-0.02001953,-0.4868164,0.8330078,0.2675781,0,-1,1,0,-3,0,-3,1,-7,4,-2,4,-2,19,5,11,-3.625,-3.625,-3.625,2.9375,2.9375,2.9375,2.550818,3.174193,8.002073,7.016152,5.810837,2.475743,-0.1347632,-0.3727682,1.488386,0.3643795,0.1500751,1.388986,0.09743018,0.4394672,1.559519,-0.0902506,-0.3743034,1.467469,0.3639368,0.2083299,1.397511,0.084892,-0.0147571,1.589377,0.08816582,-0.3306345,1.575062,-0.0901439,0.1731603,1.56586,0.005332206,-0.3237793,1.53697,-0.1442663,-0.08703366,1.577922,0.4037159,-0.0005509477,1.576964,NA,NA,NotTracked,Closed,
0.8930664,-0.4086914,-0.02001953,-0.4799805,0.8383789,0.2685547,0,-1,1,0,-3,0,-3,1,3,-5,-2,-8,2,1,4,5,-3.625,-3.625,-3.625,1.9375,1.9375,1.9375,2.550818,3.174193,8.002073,7.013662,5.81115,2.47427,-0.1356869,-0.3725404,1.489888,0.3648094,0.1503695,1.388585,0.09759083,0.4395563,1.559947,-0.08692037,-0.3726825,1.47456,0.370474,0.2070399,1.39801,0.08493973,-0.01473655,1.589436,0.08818227,-0.330637,1.575088,-0.09006619,0.1731766,1.565928,0.005344656,-0.3237737,1.537058,-0.1443084,-0.08691584,1.578067,0.4045155,-0.001641498,1.577254,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4848633,0.8413086,0.2587891,0,-1,1,0,-3,0,-3,1,-4,-4,-1,5,17,3,3,-11,-3.625,-3.625,-3.625,1.125,1.125,1.125,2.550818,3.174193,8.002073,7.01474,5.810867,2.47439,-0.135212,-0.3721465,1.490462,0.3644258,0.149399,1.388655,0.09765001,0.4395334,1.560006,-0.08438331,-0.3568049,1.483816,0.369133,0.2075368,1.398592,0.08495263,-0.01472057,1.589472,0.08819225,-0.3306235,1.575097,-0.0900571,0.1732108,1.565989,0.00535353,-0.3237647,1.537062,-0.1443648,-0.08677618,1.578081,0.4046931,-0.001867961,1.577283,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4931641,0.8349609,0.2519531,0,-1,1,0,-3,0,-3,1,-5,11,7,5,-6,7,3,4,-3.625,-3.625,-3.625,-0.3125,-0.3125,-0.3125,2.550818,3.174193,8.002073,7.014984,5.810893,2.474683,-0.1353936,-0.3721403,1.489938,0.3640229,0.1506626,1.386975,0.09769206,0.439522,1.560018,-0.08700043,-0.364879,1.475998,0.3700994,0.2042944,1.390825,0.0849525,-0.01471132,1.589492,0.08820479,-0.3306151,1.575095,-0.08999934,0.1732668,1.566013,0.005367946,-0.3237564,1.537066,-0.1443638,-0.08687874,1.578139,0.4048034,-0.001948867,1.577287,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4833984,0.8422852,0.2695313,0,-1,1,0,-3,0,-3,1,-5,12,9,1,-11,1,7,-9,-3.625,-3.625,-3.625,-0.125,-0.125,-0.125,2.550818,3.174193,8.002073,7.013502,5.810514,2.472685,-0.135518,-0.3716694,1.490366,0.3654155,0.149909,1.388412,0.09776971,0.4395273,1.560076,-0.09096299,-0.37433,1.469298,0.3623959,0.2070362,1.399699,0.08497451,-0.01470081,1.589504,0.08820898,-0.3306083,1.575095,-0.08997972,0.1733148,1.566075,0.005377051,-0.3237365,1.537083,-0.144363,-0.08680855,1.578187,0.4048797,-0.002059747,1.577483,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.4794922,0.8300781,0.253418,0,-1,1,0,-3,0,-3,1,15,-5,-7,-9,12,0,-2,8,-3.625,-3.625,-3.625,2.9375,2.9375,2.9375,2.550818,3.174193,8.002073,7.015514,5.810593,2.472857,-0.1360316,-0.3717534,1.490455,0.365342,0.1507242,1.387222,0.0978836,0.4396179,1.560118,-0.09124453,-0.3795921,1.469342,0.3692568,0.2076417,1.396115,0.08501504,-0.01469945,1.589509,0.08821131,-0.3306083,1.575099,-0.08995354,0.1733183,1.566087,0.005382613,-0.3237377,1.537095,-0.1443615,-0.08656651,1.578344,0.4049734,-0.002239484,1.57767,NA,NA,NotTracked,Unknown,
