ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,-0.3813477,-0.0703125,0.2231445,-0.6196289,0.02587891,1,-1,-1,1,-1,0,2,-1,9,19,18,7,3,1,2,-1,1.25,1.25,1.25,71.125,71.125,71.125,2.08741,3.146227,0.9575186,2.414741,3.716945,9.899053,-0.1441809,-0.3786963,1.424705,0.1206919,0.2731057,1.383654,0.0934291,0.4410404,1.505154,-0.1015173,-0.3820044,1.399474,0.09199881,0.2286387,1.408294,0.07990259,-0.01356057,1.524028,0.08080234,-0.3303482,1.510095,-0.09207718,0.1697707,1.508364,-0.001447282,-0.3229765,1.478056,-0.1443334,-0.07264231,1.518034,0.3462945,0.05920646,1.375824,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.3193359,-0.8398438,0.04541016,1,-1,-1,1,-1,0,2,-1,8,5,21,4,8,1,3,3,1.25,1.25,1.25,60.0625,60.0625,60.0625,2.08741,3.146227,0.9575186,2.485055,3.894404,9.958227,-0.1431551,-0.378334,1.424858,0.1170585,0.2636814,1.388413,0.0931254,0.4408604,1.505759,-0.1013391,-0.378257,1.40029,0.1280472,0.2989439,1.4402,0.07856908,-0.01361777,1.523102,0.08054447,-0.3310939,1.510193,-0.09157514,0.1699474,1.508848,-0.001741856,-0.3240751,1.47948,-0.1440225,-0.07248132,1.51804,0.3470022,0.05613603,1.381262,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.5766602,-1.108398,0.03710938,1,-1,-1,1,-1,0,2,-1,1,-2,-2,1,4,1,-3,2,1.25,1.25,1.25,37.6875,37.6875,37.6875,2.08741,3.146227,0.9575186,2.597212,4.026846,9.909781,-0.1415422,-0.375158,1.424346,0.1245672,0.2618893,1.392539,0.09203675,0.4405714,1.506391,-0.09971748,-0.3704376,1.40512,0.1050962,0.2353256,1.439679,0.07744393,-0.01354608,1.522704,0.08013412,-0.3313932,1.510156,-0.09228256,0.1701395,1.510237,-0.002072837,-0.3243595,1.480041,-0.1436009,-0.07263261,1.518621,0.3523654,0.05308938,1.393451,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3813477,-0.0703125,0.8579102,-0.8779297,0.04003906,1,-1,-1,1,-1,0,2,-1,-7,-6,7,-1,1,-2,-4,-6,1.25,1.25,1.25,-84.375,-84.375,-84.375,2.08741,3.146227,0.9575186,2.594205,3.946946,9.625648,-0.1416877,-0.3746927,1.427396,0.1844043,0.2346085,1.380581,0.09042465,0.4402055,1.506432,-0.09972025,-0.3878369,1.400397,0.1776474,0.1994601,1.4402,0.07721827,-0.01336222,1.522699,0.07948349,-0.3309738,1.509924,-0.09353883,0.1698116,1.511808,-0.002585198,-0.3239634,1.48002,-0.1436081,-0.07322986,1.520052,0.3617079,0.05539115,1.405808,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3813477,-0.0703125,0.9233398,-0.6928711,0.02587891,1,-1,-1,1,-1,0,2,-1,3,-1,11,2,2,3,9,4,1.25,1.25,1.25,-102.0625,-102.0625,-102.0625,2.08741,3.146227,0.9575186,2.53418,3.85168,9.544882,-0.1450247,-0.3768145,1.434381,0.2070101,0.2585373,1.374465,0.0897218,0.4399142,1.506245,-0.09955329,-0.3782736,1.41714,0.1686399,0.2416048,1.414778,0.07818846,-0.01222875,1.523191,0.07866581,-0.329147,1.509657,-0.09397083,0.1696997,1.512365,-0.003493409,-0.3215383,1.478868,-0.1436165,-0.07319832,1.522541,0.3725743,0.06205863,1.414584,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,1.004883,-0.5097656,0.1010742,1,-1,-1,1,-1,0,2,-1,-1,-1,-1,-1,-3,0,3,-2,1.25,1.25,1.25,-78.625,-78.625,-78.625,2.08741,3.146227,0.9575186,2.47311,3.739245,9.498566,-0.1498375,-0.3784487,1.444106,0.2180244,0.2720274,1.371172,0.08978297,0.4394349,1.506209,-0.1003204,-0.3734604,1.42825,0.1719155,0.2584194,1.3805,0.07954757,-0.01039143,1.524118,0.07824485,-0.3261968,1.509745,-0.09320948,0.1697144,1.512264,-0.003811523,-0.317778,1.477554,-0.1442075,-0.07273404,1.523743,0.3771259,0.06839611,1.414707,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7607422,-0.378418,0.1166992,1,-1,-1,1,-1,0,2,-1,-8,-4,-3,-1,1,1,5,-2,1.25,1.25,1.25,19.9375,19.9375,19.9375,2.08741,3.146227,0.9575186,2.35747,3.602298,9.628429,-0.1546889,-0.3791014,1.450936,0.2104799,0.2684955,1.365587,0.09093102,0.4390729,1.506057,-0.1059019,-0.3710824,1.433627,0.1871754,0.2480283,1.378693,0.08085311,-0.009505554,1.524668,0.07816905,-0.3251883,1.509881,-0.09310622,0.169756,1.512254,-0.003794841,-0.3165891,1.477164,-0.1445963,-0.07254633,1.52404,0.378102,0.07781576,1.401642,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.546875,-0.5800781,0.04736328,1,-1,-1,1,-1,0,2,-1,3,1,8,1,-3,1,3,1,1.25,1.25,1.25,67,67,67,2.08741,3.146227,0.9575186,2.332739,3.671474,9.784842,-0.1566144,-0.3793806,1.452201,0.1496936,0.2928801,1.375234,0.09282628,0.4390668,1.505622,-0.105094,-0.3766553,1.430403,0.1224254,0.2613564,1.419445,0.08139405,-0.009980425,1.524433,0.07822917,-0.3254445,1.509817,-0.09262303,0.17001,1.511784,-0.003744963,-0.3168383,1.477228,-0.1450688,-0.07205386,1.523837,0.3699188,0.08889733,1.377666,NA,NA,NotTracked,Lasso,
0.9057617,-0.3813477,-0.0703125,0.546875,-0.5800781,0.04736328,1,-1,-1,1,-1,0,2,-1,-4,-2,1,2,4,3,-2,0,1.25,1.25,1.25,67,67,67,2.08741,3.146227,0.9575186,2.332739,3.671474,9.784842,-0.1557323,-0.3785516,1.446027,0.1372752,0.2394578,1.407094,0.09398086,0.439275,1.505656,-0.1049735,-0.3623876,1.435432,0.09307371,0.1803414,1.433712,0.08048449,-0.01016183,1.523851,0.07832777,-0.3267423,1.509743,-0.09190893,0.1701221,1.511168,-0.003632558,-0.31822,1.477718,-0.1454313,-0.0717167,1.52312,0.3661216,0.08754994,1.370666,NA,NA,NotTracked,Lasso,
0.9057617,-0.3813477,-0.0703125,0.4448242,-0.9770508,-0.04589844,1,-1,-1,1,-1,0,2,-1,0,1,10,2,0,0,-2,0,1.25,1.25,1.25,35.8125,35.8125,35.8125,2.08741,3.146227,0.9575186,2.414048,3.932421,9.966955,-0.1532148,-0.3783178,1.434531,0.1338582,0.2345307,1.412045,0.09430924,0.4393116,1.505764,-0.109952,-0.3787211,1.418163,0.09115778,0.1781819,1.431467,0.07969505,-0.01039332,1.523318,0.07860117,-0.327904,1.509773,-0.09112919,0.1704385,1.510806,-0.003249486,-0.3195746,1.478577,-0.1457559,-0.07128289,1.521744,0.3638171,0.08254686,1.371364,NA,NA,NotTracked,NotTracked,
