ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8847656,-0.4643555,0.04150391,-0.7426758,0.6713867,-0.05761719,-2,0,-3,-2,-1,-2,-1,-1,-1,-4,-3,-1,0,-1,-3,-3,-5.125,-5.125,-5.125,1.25,1.25,1.25,2.23569,3.124067,7.478898,7.465045,6.376769,7.294266,-0.135894,-0.3656645,1.457614,0.1189425,0.2116504,1.462524,0.06664275,0.4432729,1.553287,-0.0854125,-0.3453185,1.4395,0.05269953,0.1730528,1.466431,0.0620439,-0.01839458,1.563345,0.06385236,-0.3392355,1.548272,-0.117653,0.1699494,1.556851,-0.02049191,-0.3334953,1.520609,-0.1551039,-0.09186402,1.550861,0.3150827,-0.02943715,1.483726,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.809082,0.793457,-0.02148438,-2,0,-3,-2,-1,-2,-1,-1,-6,-5,-2,-4,-2,-3,-2,-2,-5.125,-5.125,-5.125,54.625,54.625,54.625,2.23569,3.124067,7.478898,7.497813,6.394744,7.220762,-0.1357398,-0.3658027,1.456525,0.1425937,0.215715,1.457331,0.06654357,0.4432265,1.553364,-0.08569801,-0.3497705,1.439088,0.08239652,0.1766942,1.472489,0.06291625,-0.01792228,1.563225,0.06384607,-0.3392363,1.548286,-0.1175317,0.1698722,1.556919,-0.02044949,-0.3334776,1.520811,-0.1551741,-0.09127745,1.550847,0.3185878,-0.02661307,1.478611,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8574219,0.6567383,-0.02734375,-2,0,-3,-2,-1,-2,-1,-1,-2,-1,2,11,-4,-2,-1,-1,-5.125,-5.125,-5.125,67.1875,67.1875,67.1875,2.23569,3.124067,7.478898,7.580723,6.472578,7.160143,-0.1354846,-0.3642725,1.456557,0.1263545,0.3101265,1.446207,0.06656078,0.4428799,1.553426,-0.08414143,-0.3595281,1.435027,0.128368,0.2583695,1.514345,0.06406666,-0.01723354,1.563511,0.06383625,-0.3389118,1.548241,-0.1167859,0.1699257,1.55667,-0.02046861,-0.3329546,1.520564,-0.1553148,-0.0897422,1.550963,0.3247359,-0.02098167,1.470106,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.859375,0.6210938,-0.0234375,-2,0,-3,-2,-1,-2,-1,-1,-1,-2,-2,-2,0,-1,-1,2,-5.125,-5.125,-5.125,74.0625,74.0625,74.0625,2.23569,3.124067,7.478898,7.665004,6.53124,7.166345,-0.1359934,-0.3636391,1.457747,0.140455,0.3225152,1.453004,0.06671498,0.4423321,1.553643,-0.08498151,-0.355166,1.437355,0.1291587,0.2854298,1.515875,0.06698945,-0.0152024,1.565014,0.06410974,-0.3373159,1.547977,-0.1159538,0.1701532,1.556433,-0.0201836,-0.3308217,1.51915,-0.1554007,-0.08695886,1.551186,0.3322663,-0.01339071,1.462478,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8598633,0.4711914,-0.03662109,-2,0,-3,-2,-1,-2,-1,-1,-3,0,1,-3,-1,0,-2,-2,-5.125,-5.125,-5.125,69.5625,69.5625,69.5625,2.23569,3.124067,7.478898,7.905971,6.659739,7.263835,-0.1355253,-0.3630751,1.45616,0.1408547,0.3388011,1.46747,0.06743457,0.4414781,1.554048,-0.08472095,-0.3532648,1.437369,0.1021337,0.3083734,1.513647,0.06902928,-0.01365059,1.566165,0.06408295,-0.3351763,1.547643,-0.114966,0.170581,1.556015,-0.02048536,-0.3277624,1.517013,-0.15544,-0.08457477,1.551072,0.3435952,-0.002645109,1.455138,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8535156,0.402832,-0.07568359,-2,0,-3,-2,-1,-2,-1,-1,-2,0,3,9,-1,1,-1,-1,-5.125,-5.125,-5.125,55.0625,55.0625,55.0625,2.23569,3.124067,7.478898,8.050007,6.71147,7.357921,-0.1352892,-0.3633458,1.456575,0.2032934,0.2644082,1.467138,0.06832141,0.4405164,1.554561,-0.08450676,-0.3558778,1.437103,0.1720966,0.2078004,1.51113,0.07066651,-0.01203241,1.567842,0.06410578,-0.33307,1.548009,-0.1135168,0.1712576,1.555959,-0.02054604,-0.3252321,1.516055,-0.1556019,-0.083332,1.55134,0.3518187,0.008700396,1.446834,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8500977,0.3613281,-0.1220703,-2,0,-3,-2,-1,-2,-1,-1,-1,0,-1,-4,-3,-4,-2,-2,-5.125,-5.125,-5.125,46.5625,46.5625,46.5625,2.23569,3.124067,7.478898,8.203014,6.746875,7.473038,-0.1349497,-0.3629358,1.455299,0.2015209,0.2655776,1.473989,0.06860692,0.4402817,1.554788,-0.08422381,-0.3542278,1.436739,0.1732561,0.2084777,1.511996,0.07247519,-0.01081558,1.568737,0.06430064,-0.3316683,1.547864,-0.1128308,0.1716032,1.55583,-0.02034886,-0.3236312,1.514945,-0.1554821,-0.08208062,1.551403,0.3573978,0.01837162,1.439593,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.84375,0.3081055,-0.2275391,-2,0,-3,-2,-1,-2,-1,-1,0,1,1,-3,-2,-2,0,-1,-5.125,-5.125,-5.125,28.1875,28.1875,28.1875,2.23569,3.124067,7.478898,8.496612,6.76987,7.714229,-0.1343826,-0.3627899,1.455007,0.1963253,0.268099,1.479188,0.0687483,0.4400017,1.554968,-0.08336075,-0.3536445,1.436229,0.1933945,0.216119,1.520641,0.07319325,-0.01020477,1.569108,0.06451052,-0.3308576,1.547712,-0.1124901,0.1717773,1.555701,-0.02009711,-0.3227826,1.513991,-0.1553685,-0.08121002,1.551347,0.3617181,0.0259798,1.433247,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8427734,0.3193359,-0.2353516,-2,0,-3,-2,-1,-2,-1,-1,-2,-4,-2,10,1,2,1,-2,-5.125,-5.125,-5.125,26.375,26.375,26.375,2.23569,3.124067,7.478898,8.559878,6.767382,7.768794,-0.1343828,-0.3630031,1.455943,0.1944009,0.2668575,1.481138,0.06886306,0.4398776,1.555182,-0.08524578,-0.3435092,1.440976,0.1950747,0.2188204,1.523817,0.07362403,-0.009908259,1.569394,0.0646314,-0.3302591,1.547792,-0.1121542,0.1719086,1.555704,-0.01995166,-0.3223022,1.513694,-0.1552839,-0.08000897,1.551365,0.3642272,0.03010904,1.430147,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8374023,0.2939453,-0.3276367,-2,0,-3,-2,-1,-2,-1,-1,-2,-2,-1,6,0,0,1,-1,-5.125,-5.125,-5.125,5.9375,5.9375,5.9375,2.23569,3.124067,7.478898,8.707473,6.740016,7.916922,-0.1342319,-0.3629466,1.455864,0.1244887,0.3610438,1.474731,0.06888744,0.439819,1.555254,-0.08349208,-0.3618512,1.434871,0.1402216,0.3422598,1.506,0.07368075,-0.009838947,1.569469,0.0646984,-0.3298538,1.547726,-0.1120363,0.1719677,1.555709,-0.01984577,-0.3218722,1.513226,-0.1553173,-0.0790925,1.551446,0.3653341,0.03202579,1.427709,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8374023,0.2939453,-0.3276367,-2,0,-3,-2,-1,-2,-1,-1,0,0,1,3,-2,-3,-2,-4,-5.125,-5.125,-5.125,5.9375,5.9375,5.9375,2.23569,3.124067,7.478898,8.707473,6.740016,7.916922,-0.1346318,-0.3627513,1.45647,0.1918589,0.2640793,1.48559,0.06889718,0.4395618,1.555466,-0.08473404,-0.3437159,1.440238,0.1957262,0.2242799,1.528541,0.07377036,-0.009774587,1.56955,0.06472749,-0.3296404,1.547705,-0.1118694,0.1719911,1.555713,-0.01982985,-0.3216941,1.513007,-0.155274,-0.07908992,1.551494,0.3660775,0.03251956,1.426461,NA,NA,NotTracked,NotTracked,
