ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1015625,-0.6435547,0.2924805,-0.496582,1.139648,0.1860352,0,1,0,1,-5,-2,9,0,6,-1,-1,6,4,-3,1,6,-31.5,-31.5,-31.5,-74.875,-74.875,-74.875,3.24804,5.21471,7.471459,7.192967,5.739876,6.647391,-0.1214434,-0.00927994,1.24103,0.1774248,0.07071941,1.267542,0.06101214,0.4367591,1.53421,-0.07241696,0.007063409,1.245375,0.1266515,0.08790667,1.2941,0.0521799,-0.01790751,1.549514,0.05414618,-0.3374733,1.528515,-0.1200331,0.1727388,1.534018,-0.03068766,-0.330614,1.494916,-0.178624,-0.05508624,1.462355,0.3178267,-0.08404769,1.49509,NA,NA,Unknown,Unknown,
-0.1333008,-0.7563477,0.3481445,-0.4194336,1.137207,0.05322266,-4,-2,-2,1,-2,-2,-3,-12,8,1,-1,-5,-2,2,-5,0,-41.125,-41.125,-41.125,-55.3125,-55.3125,-55.3125,3.179901,5.123964,7.457389,7.032461,5.346129,6.519618,-0.1172116,-0.02607836,1.230453,0.1748359,-0.003073706,1.230922,0.06121201,0.4368863,1.534131,-0.07158905,-0.01771289,1.239286,0.1447458,0.01929479,1.212273,0.05245199,-0.01831865,1.549554,0.05460701,-0.3377374,1.528426,-0.1207594,0.1726514,1.533684,-0.02976984,-0.330808,1.494592,-0.1558417,-0.106085,1.434995,0.2811821,-0.04496458,1.46701,NA,NA,Unknown,Unknown,
0.07324219,-1.02002,0.4619141,-0.1835938,1.1875,0.1367188,0,1,1,8,11,1,-2,-4,-9,-10,-4,-7,-4,2,-3,-17,-30.6875,-30.6875,-30.6875,-16.3125,-16.3125,-16.3125,3.122237,4.952768,7.451419,7.019001,5.227643,6.482827,-0.1130487,-0.05799093,1.192347,0.1838023,-0.07308468,1.23052,0.06175753,0.4370285,1.534231,-0.0941377,-0.03468343,1.177857,0.1299156,-0.06796092,1.241,0.05305715,-0.01876394,1.549751,0.05493744,-0.3378514,1.528412,-0.1202922,0.1727414,1.533639,-0.02931586,-0.3308248,1.49431,-0.1881788,-0.05286854,1.473352,0.2926742,-0.05008512,1.515061,NA,NA,Unknown,Unknown,
0.3681641,-1.175293,0.4907227,0.2617188,1.280273,0.3183594,-1,1,0,-6,-7,0,3,-2,10,0,-4,-4,-7,-18,-6,2,-16.9375,-16.9375,-16.9375,-5.1875,-5.1875,-5.1875,3.070839,4.759558,7.47762,7.128139,4.710352,6.318268,-0.1165632,-0.09106854,1.196269,0.1996203,-0.1066182,1.231432,0.06291653,0.4371735,1.534723,-0.07014491,-0.08469118,1.2196,0.1423656,-0.1018873,1.233333,0.05328154,-0.01902666,1.549948,0.05517235,-0.3379796,1.52838,-0.1197966,0.1727177,1.533593,-0.02896229,-0.3308282,1.494028,-0.2183401,-0.04458648,1.484249,0.2884252,-0.05365465,1.519963,NA,NA,Unknown,Unknown,
0.2402344,-1.04834,0.3789063,0.2392578,1.107422,0.2797852,1,-2,-1,-1,-6,-3,-2,3,3,-1,-3,-4,-6,0,-2,1,17.3125,17.3125,17.3125,16.6875,16.6875,16.6875,3.082103,4.710299,7.494369,7.155123,4.649542,6.253322,-0.1207345,-0.1047858,1.196459,0.2117701,-0.1159122,1.231296,0.06387805,0.4373139,1.535062,-0.07193217,-0.1011158,1.210125,0.1727331,-0.09683004,1.192333,0.053517,-0.01935013,1.550112,0.05527066,-0.3381326,1.528378,-0.1191855,0.1725067,1.5334,-0.02884437,-0.3308695,1.493799,-0.2183646,-0.04388637,1.486289,0.2863519,-0.05508224,1.522821,NA,NA,Unknown,Unknown,
0.1162109,-0.9560547,0.3481445,0.1972656,0.8847656,0.2753906,0,0,0,1,4,-6,-15,4,-7,-3,-1,-15,2,-4,-1,-4,-1.625,-1.625,-1.625,-17.0625,-17.0625,-17.0625,3.098226,4.703332,7.501511,7.123365,4.655724,6.23248,-0.1222011,-0.1089887,1.20316,0.2194104,-0.1156581,1.229089,0.06443346,0.4374814,1.535243,-0.07432249,-0.09874928,1.215898,0.1605871,-0.1040242,1.222298,0.0535515,-0.01944927,1.550134,0.05526663,-0.3381641,1.528347,-0.118849,0.1723871,1.533189,-0.02882851,-0.3307759,1.493516,-0.2131209,-0.04382112,1.488989,0.2851705,-0.05583892,1.524783,NA,NA,Unknown,Unknown,
0.1762695,-0.965332,0.3920898,0.1943359,0.9233398,0.2592773,-1,-2,-1,2,9,2,-16,-5,5,4,1,-12,-4,4,4,3,-3.625,-3.625,-3.625,4.8125,4.8125,4.8125,3.085213,4.706016,7.511849,7.12178,4.667406,6.225273,-0.12312,-0.1080666,1.20215,0.2201069,-0.1117229,1.231512,0.06491871,0.4374982,1.535247,-0.07207952,-0.1031151,1.216857,0.1608062,-0.1039018,1.221748,0.05361624,-0.01955841,1.550177,0.05526858,-0.3381956,1.528343,-0.1187377,0.1723526,1.533165,-0.02882055,-0.3307437,1.493419,-0.2079911,-0.04528457,1.487227,0.3050705,-0.05131285,1.522073,NA,NA,Unknown,Unknown,
0.1992188,-0.9204102,0.3969727,0.2133789,0.9208984,0.2480469,-1,0,-2,1,5,6,-9,-2,-8,-2,-5,-7,2,-4,-3,-8,1.5625,1.5625,1.5625,-0.6875,-0.6875,-0.6875,3.0907,4.705426,7.520645,7.118233,4.681422,6.2206,-0.1254244,-0.1098658,1.205279,0.2202039,-0.1098419,1.229866,0.06518728,0.437588,1.535337,-0.08139877,-0.09683958,1.208929,0.1608592,-0.1030068,1.222257,0.0536299,-0.01969115,1.550208,0.0552167,-0.3382927,1.528286,-0.1185733,0.1723032,1.53302,-0.02889273,-0.3307337,1.493126,-0.2066595,-0.04744881,1.481295,0.3090675,-0.05033311,1.520741,NA,NA,Unknown,Unknown,
0.1826172,-0.9243164,0.3999023,0.2202148,0.9501953,0.2373047,-2,-1,-3,-5,-7,-11,-3,0,-1,-2,0,3,-16,3,4,-3,-0.75,-0.75,-0.75,-2.9375,-2.9375,-2.9375,3.092139,4.707648,7.528126,7.116493,4.683975,6.221344,-0.1272296,-0.1088542,1.205471,0.2185651,-0.1103272,1.230352,0.065521,0.4375775,1.535456,-0.1312217,-0.07701386,1.194833,0.1606995,-0.1030359,1.222007,0.05365745,-0.01974884,1.550249,0.05519771,-0.3383651,1.528253,-0.1184377,0.1722879,1.53296,-0.028915,-0.3307446,1.493043,-0.2093839,-0.04445228,1.485517,0.3100271,-0.05048167,1.519659,NA,NA,Unknown,Unknown,
0.1943359,-0.9296875,0.3925781,0.2231445,0.9277344,0.2329102,-1,0,1,2,-4,-7,-4,2,11,6,0,1,-1,-2,-2,0,1.375,1.375,1.375,-4.625,-4.625,-4.625,3.094552,4.706545,7.531535,7.11381,4.683367,6.221377,-0.127048,-0.1070302,1.206131,0.2185096,-0.1102713,1.229081,0.06568311,0.4376058,1.53542,-0.08299621,-0.09456947,1.217036,0.1608548,-0.1014752,1.220399,0.05371977,-0.01981944,1.550231,0.05515133,-0.3384488,1.528046,-0.1183408,0.1722598,1.532881,-0.02897315,-0.3307275,1.492693,-0.2082686,-0.0453909,1.48368,0.3109538,-0.05049154,1.517067,NA,NA,Unknown,Unknown,
