ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6772461,-0.6694336,0.3354492,0.7236328,0.6342773,0.246582,0,-3,-12,-4,2,2,3,-1,-1,9,1,-9,2,-1,-5,-4,4.625,4.625,4.625,-1.625,-1.625,-1.625,3.245473,3.830432,1.020061,6.902075,3.718446,3.973541,-0.1335333,-0.2633078,1.314625,0.2488189,-0.2754295,1.306912,0.09349784,0.4368438,1.491125,-0.1072235,-0.2336381,1.289454,0.2185203,-0.317573,1.388706,0.081862,-0.01869849,1.522688,0.08096198,-0.3353837,1.505627,-0.0927979,0.1726259,1.515178,-0.002461986,-0.327475,1.47331,-0.1391995,-0.06384668,1.534486,0.303295,-0.07071342,1.517571,NA,NA,Closed,Closed,
0.6914063,-0.6640625,0.3505859,0.7241211,0.6337891,0.2402344,-2,-2,3,-7,-10,-10,-4,-4,0,0,-7,-11,-16,-5,-8,-9,1.6875,1.6875,1.6875,-1.1875,-1.1875,-1.1875,3.246087,3.827228,1.026832,6.901729,3.71862,3.972343,-0.1344057,-0.2627988,1.31339,0.2486238,-0.2765203,1.308529,0.09345111,0.4368071,1.49127,-0.1069445,-0.2332799,1.289076,0.2121335,-0.3316878,1.378,0.08184279,-0.01868392,1.522781,0.08094175,-0.3353737,1.505664,-0.09291267,0.1726562,1.515451,-0.002469698,-0.3274671,1.473336,-0.1391848,-0.06385156,1.534558,0.3032622,-0.07064031,1.517648,NA,NA,Closed,Closed,
0.6855469,-0.6611328,0.3466797,0.7231445,0.6381836,0.2456055,-5,-4,-4,-1,20,28,3,-3,-3,-8,-6,-9,-1,-5,-6,-1,1.25,1.25,1.25,0.3125,0.3125,0.3125,3.247174,3.826589,1.026364,6.901374,3.718383,3.973146,-0.134873,-0.2623333,1.314314,0.2489867,-0.2742193,1.3057,0.0934031,0.4369947,1.491693,-0.1077176,-0.2338366,1.289174,0.216556,-0.317968,1.387968,0.08181015,-0.01864925,1.52296,0.08089866,-0.3353028,1.505772,-0.09295758,0.1728173,1.515842,-0.002523876,-0.3273918,1.473521,-0.1392591,-0.06373145,1.534665,0.3032657,-0.07057669,1.517715,NA,NA,Closed,Closed,
0.6879883,-0.6689453,0.34375,0.715332,0.6401367,0.2519531,-3,-1,-7,1,9,2,0,-1,-5,0,0,2,8,-2,-4,-2,-3.3125,-3.3125,-3.3125,1.25,1.25,1.25,3.244447,3.824291,1.026765,6.901681,3.718342,3.974351,-0.1345879,-0.2623486,1.314232,0.2491261,-0.2743338,1.306529,0.09337969,0.4370748,1.49202,-0.1071695,-0.2336892,1.289799,0.21844,-0.3162434,1.389272,0.0818015,-0.01858855,1.523185,0.08087292,-0.3352576,1.505868,-0.09300214,0.1728427,1.516144,-0.002537854,-0.327337,1.473638,-0.1393709,-0.06372823,1.53495,0.3032125,-0.07050918,1.517858,NA,NA,Closed,Unknown,
0.6879883,-0.6689453,0.34375,0.7285156,0.6455078,0.2387695,-1,1,3,2,3,7,-4,-5,-2,-5,-1,0,1,-1,-1,-1,-3.3125,-3.3125,-3.3125,-0.0625,-0.0625,-0.0625,3.244447,3.824291,1.026765,6.902841,3.718093,3.974261,-0.1350979,-0.2634067,1.316036,0.2496964,-0.274049,1.305289,0.09329175,0.4370557,1.493175,-0.1078746,-0.2337895,1.289756,0.2750397,-0.3017309,1.27228,0.08173425,-0.0185649,1.523758,0.08080511,-0.3352447,1.506147,-0.09308317,0.1727942,1.516771,-0.002599318,-0.3273004,1.474005,-0.1393173,-0.06369831,1.535532,0.3030399,-0.07040529,1.518318,NA,NA,Closed,Closed,
0.6772461,-0.6655273,0.3388672,0.71875,0.6450195,0.2456055,-1,0,5,6,15,22,-3,-5,7,5,2,0,5,0,1,16,0.0625,0.0625,0.0625,1.3125,1.3125,1.3125,3.244821,3.824079,1.026446,6.902982,3.717371,3.975561,-0.1355239,-0.2630717,1.315812,0.2495875,-0.2743188,1.304806,0.09324218,0.4370162,1.493883,-0.1068221,-0.2338482,1.291307,0.2193096,-0.316121,1.3899,0.08164707,-0.01856473,1.524203,0.08071367,-0.3352197,1.506359,-0.09321714,0.1728158,1.517265,-0.002674513,-0.3272584,1.474176,-0.1392558,-0.06392682,1.536221,0.3031827,-0.07020167,1.518673,NA,NA,Closed,Closed,
0.6855469,-0.6767578,0.3364258,0.7294922,0.6479492,0.246582,1,0,12,2,-9,-10,1,2,6,2,-6,-2,-6,-2,0,5,-1,-1,-1,2.5,2.5,2.5,3.243658,3.824157,1.02743,6.904953,3.716227,3.977021,-0.134944,-0.2632108,1.315967,0.2497622,-0.2745261,1.305469,0.09321962,0.4369817,1.494247,-0.1073657,-0.23396,1.289863,0.2620706,-0.3052056,1.310833,0.08163393,-0.01857218,1.524419,0.08068056,-0.3352268,1.506444,-0.09337246,0.1727508,1.517536,-0.002697162,-0.3272603,1.474313,-0.1391497,-0.06405257,1.536581,0.303192,-0.07009156,1.518826,NA,NA,Closed,Closed,
0.6899414,-0.6826172,0.3383789,0.7158203,0.6459961,0.2421875,0,4,12,4,0,0,0,-4,-1,5,5,-2,-18,-2,-1,3,0.75,0.75,0.75,-0.25,-0.25,-0.25,3.243658,3.824157,1.02743,6.905806,3.716209,3.977691,-0.1337995,-0.2633622,1.317382,0.2500959,-0.2744714,1.30653,0.09325968,0.4370074,1.494723,-0.1077825,-0.2342932,1.289649,0.2759354,-0.3035458,1.276333,0.08160191,-0.01857099,1.524671,0.08064461,-0.3352207,1.506608,-0.09335351,0.172772,1.517877,-0.002720367,-0.3272378,1.474485,-0.1391524,-0.06395371,1.536868,0.3032829,-0.0698081,1.519268,NA,NA,Closed,Closed,
0.684082,-0.6567383,0.3334961,0.7075195,0.6420898,0.2363281,-2,0,2,3,0,2,1,-2,-2,6,-1,1,2,-2,-4,-2,-2,-2,-2,2,2,2,3.246577,3.823056,1.024313,6.908401,3.716197,3.977873,-0.1344265,-0.2623772,1.316107,0.2495889,-0.2740226,1.307382,0.09329089,0.4370399,1.495112,-0.1071702,-0.2337835,1.290391,0.2714427,-0.3035532,1.286134,0.08163402,-0.01854397,1.524921,0.08062331,-0.3351953,1.506706,-0.09339391,0.1728308,1.518334,-0.002738155,-0.3272031,1.474594,-0.1390866,-0.06409153,1.537134,0.3032049,-0.0695746,1.519505,NA,NA,Closed,Closed,
0.690918,-0.6938477,0.340332,0.7319336,0.6459961,0.2587891,-2,-4,-15,-6,7,0,-1,1,0,-2,0,3,1,1,-1,1,-3.25,-3.25,-3.25,1.6875,1.6875,1.6875,3.242579,3.823875,1.023507,6.910724,3.715174,3.977873,-0.1341792,-0.2623643,1.31697,0.2485422,-0.2740873,1.306696,0.093247,0.4370694,1.495519,-0.1075485,-0.2338981,1.289482,0.2180647,-0.3162746,1.389391,0.08156283,-0.01850984,1.52512,0.08053333,-0.3351406,1.506868,-0.09341211,0.1729246,1.518571,-0.002817947,-0.3271358,1.474765,-0.139063,-0.06410572,1.537231,0.3032206,-0.06962429,1.519574,NA,NA,Closed,Closed,
