ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6879883,-0.949707,0.4892578,0.4296875,0.5952148,0.300293,-9,-2,8,2,-3,0,-12,-12,5,1,-3,-7,-7,-1,2,-2,-12.0625,-12.0625,-12.0625,-0.625,-0.625,-0.625,3.233155,3.89831,0.9102693,6.833867,3.767791,4.06826,-0.1122144,-0.256004,1.309341,0.2350107,-0.2675236,1.302118,0.0921865,0.4417152,1.497325,-0.07480261,-0.2413813,1.320072,0.2519034,-0.2489475,1.2525,0.08191531,-0.01578316,1.521642,0.08130202,-0.3336916,1.502981,-0.09074965,0.17495,1.511146,-0.00191409,-0.3260795,1.470391,-0.1425115,-0.05766549,1.522712,0.3026885,-0.06616917,1.507306,NA,NA,Unknown,Closed,
0.4677734,-0.8330078,0.4106445,0.5083008,0.7509766,0.2866211,-1,1,12,9,11,1,5,1,-4,-9,-2,7,15,-1,2,-2,8.3125,8.3125,8.3125,19.25,19.25,19.25,3.226674,3.876459,0.9156736,6.872302,3.787439,4.050365,-0.1110859,-0.2575464,1.314205,0.2355308,-0.2697587,1.311573,0.09224202,0.4417677,1.496971,-0.07393397,-0.2362487,1.305539,0.208759,-0.3116416,1.382227,0.08182841,-0.01575477,1.521396,0.0812069,-0.333618,1.502909,-0.09123001,0.1748637,1.511122,-0.001995264,-0.325996,1.470327,-0.1421203,-0.05862804,1.525195,0.3027986,-0.06600824,1.511155,NA,NA,Unknown,Closed,
0.4570313,-0.8007813,0.4121094,0.6552734,0.7275391,0.3115234,-2,1,-4,-5,1,-1,-1,-1,-2,-6,-1,1,-14,-4,2,0,18.9375,18.9375,18.9375,-1,-1,-1,3.234535,3.879685,0.9201096,6.884627,3.791785,4.036859,-0.09247822,-0.2776876,1.360752,0.2342983,-0.272743,1.316999,0.09234547,0.4415729,1.495903,-0.04456553,-0.3335525,1.383345,0.2075518,-0.3113925,1.381558,0.08173957,-0.01577376,1.52096,0.08116069,-0.333551,1.502681,-0.09159397,0.1748364,1.510818,-0.002020463,-0.3259249,1.470164,-0.1417352,-0.05874555,1.526062,0.3030841,-0.06574542,1.512831,NA,NA,Unknown,Unknown,
0.6088867,-0.7470703,0.4086914,0.7387695,0.6679688,0.2993164,-3,-2,-8,-4,3,7,3,1,1,1,0,11,-3,-3,-2,0,6.3125,6.3125,6.3125,0.25,0.25,0.25,3.246718,3.884199,0.9377168,6.885834,3.785401,4.031718,-0.09385525,-0.2796479,1.363585,0.2355017,-0.2728457,1.319288,0.09238559,0.4414707,1.495535,-0.04305793,-0.3328462,1.383236,0.208204,-0.3115225,1.382221,0.08162373,-0.01577183,1.520823,0.08104187,-0.3335221,1.502616,-0.09206584,0.1746182,1.510728,-0.002125303,-0.3258836,1.470127,-0.1414745,-0.05895137,1.526718,0.3035236,-0.06598168,1.514297,NA,NA,NotTracked,Unknown,
0.6777344,-0.7602539,0.3676758,0.762207,0.65625,0.2993164,2,1,-6,-2,1,-1,-1,6,4,-13,-5,-3,-3,-3,-1,10,5.375,5.375,5.375,4,4,4,3.247156,3.883169,0.9454676,6.889129,3.783292,4.028771,-0.09560457,-0.2797191,1.362803,0.2369406,-0.2740215,1.319285,0.09240992,0.4413879,1.494965,-0.04562961,-0.3352492,1.383533,0.2084339,-0.3115838,1.382132,0.08154593,-0.0157684,1.520617,0.08096557,-0.3334786,1.502506,-0.09219616,0.1745717,1.510624,-0.002183125,-0.3258372,1.470055,-0.1412291,-0.05932944,1.527006,0.3039234,-0.0661969,1.514737,NA,NA,NotTracked,Closed,
0.6914063,-0.7275391,0.3549805,0.7397461,0.6801758,0.2646484,3,0,-4,-5,-2,7,2,-2,-4,-2,-2,-4,-11,-5,0,-3,5.0625,5.0625,5.0625,1,1,1,3.245872,3.883573,0.9510668,6.900263,3.795052,4.020705,-0.1195073,-0.2592654,1.308325,0.239677,-0.2735733,1.315655,0.09237555,0.4413507,1.494612,-0.1317293,-0.2983568,1.302444,0.2089653,-0.3121485,1.382464,0.08142795,-0.01572351,1.520397,0.08087653,-0.3334257,1.50243,-0.09247682,0.1744777,1.510433,-0.00228136,-0.3257544,1.469969,-0.1409927,-0.05950227,1.527358,0.3043855,-0.06606506,1.515214,NA,NA,NotTracked,Closed,
0.6811523,-0.6635742,0.3354492,0.7080078,0.6035156,0.2719727,-3,-1,3,3,6,-3,-1,-1,-6,-6,-1,-2,5,-3,-4,-5,-1.3125,-1.3125,-1.3125,-7.875,-7.875,-7.875,3.241905,3.892479,0.9557632,6.890585,3.808358,4.021653,-0.1216862,-0.2531989,1.303114,0.240362,-0.2703407,1.312268,0.0923907,0.4413651,1.494588,-0.1306081,-0.289,1.319,0.2086905,-0.312084,1.382205,0.08141671,-0.01571938,1.520393,0.08084147,-0.3334109,1.502402,-0.09267192,0.1744757,1.510401,-0.00232277,-0.3257301,1.469915,-0.1409519,-0.05955075,1.527405,0.3045018,-0.06601084,1.51527,NA,NA,Unknown,Closed,
0.6811523,-0.6635742,0.3354492,0.6962891,0.5898438,0.269043,-1,-1,-7,-8,-11,-5,4,2,4,8,1,-2,-7,0,2,2,-1.3125,-1.3125,-1.3125,-3.3125,-3.3125,-3.3125,3.241905,3.892479,0.9557632,6.88809,3.813362,4.021332,-0.1220655,-0.2525313,1.297342,0.2409485,-0.2674958,1.309626,0.09239348,0.4413952,1.494617,-0.14633,-0.2929051,1.2885,0.2106956,-0.3140699,1.381948,0.08141185,-0.01572981,1.520354,0.08083306,-0.3334719,1.502354,-0.08958494,0.1729152,1.50965,-0.002341842,-0.3257702,1.469876,-0.1409267,-0.05955624,1.527384,0.3045317,-0.06594017,1.515369,NA,NA,Unknown,Closed,
0.65625,-0.6601563,0.3188477,0.6923828,0.625,0.2480469,-3,-3,-12,-2,1,7,-4,-3,2,-2,-4,-4,2,1,-1,-2,-7.3125,-7.3125,-7.3125,-1.375,-1.375,-1.375,3.236614,3.904841,0.9555195,6.888626,3.820468,4.01967,-0.1233249,-0.2503131,1.296944,0.2405609,-0.2653854,1.306939,0.09238295,0.4413953,1.494609,-0.1450904,-0.291572,1.282667,0.2102504,-0.3118452,1.382536,0.08138908,-0.01573787,1.520328,0.08079374,-0.3334763,1.502303,-0.09010582,0.1730497,1.509474,-0.00238051,-0.325769,1.469847,-0.140826,-0.05944789,1.527196,0.3046037,-0.06580787,1.515365,NA,NA,Unknown,Closed,
0.6708984,-0.6479492,0.3261719,0.7006836,0.6186523,0.2602539,-3,-1,-5,1,-9,-6,-3,-3,0,-1,-1,13,18,-2,0,1,0.375,0.375,0.375,-6.3125,-6.3125,-6.3125,3.231703,3.904073,0.9582579,6.881706,3.823135,4.020815,-0.123908,-0.2521747,1.294737,0.2419025,-0.2612664,1.303049,0.09235879,0.4414475,1.494699,-0.1430333,-0.2897558,1.28225,0.2528528,-0.2955503,1.287,0.08137399,-0.01572751,1.520345,0.08075447,-0.333446,1.502276,-0.09052557,0.1731544,1.509515,-0.002431734,-0.3257137,1.469788,-0.1408168,-0.05923064,1.526892,0.3046768,-0.06558356,1.515504,NA,NA,Unknown,Closed,
