ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8867188,-0.6889648,0.2412109,0.9506836,0.3339844,-0.04785156,0,2,0,0,0,2,0,-2,0,0,0,2,-2,1,1,-4,-47.375,-47.375,-47.375,-18.6875,-18.6875,-18.6875,1.978909,2.952905,8.57548,8.152163,2.982227,1.798774,-0.2076895,-0.3691045,1.579844,0.2539938,-0.397277,1.553414,0.02414025,0.4446879,1.586455,-0.2440934,-0.3814667,1.576,0.2077093,-0.3734536,1.531667,0.0155155,0.003186748,1.614569,0.02036056,-0.2980791,1.596806,-0.1621667,0.176105,1.596316,-0.05714257,-0.2917649,1.560009,-0.2192585,-0.07998355,1.632722,0.2531925,-0.09559654,1.635389,NA,NA,NotTracked,NotTracked,
0.8168945,-0.590332,0.1381836,1.038574,0.2041016,-0.05126953,-1,-1,0,1,-3,-1,4,2,-1,-1,-2,1,-1,0,-3,-1,35.9375,35.9375,35.9375,-1.8125,-1.8125,-1.8125,2.116248,2.918342,8.46873,8.165214,2.962707,1.774665,-0.2073955,-0.3671037,1.582851,0.2526926,-0.3976212,1.555071,0.02397435,0.4443869,1.585369,-0.2422125,-0.3878924,1.58475,0.2076237,-0.3770532,1.528751,0.01543564,0.003162573,1.614375,0.02030589,-0.298064,1.596897,-0.162383,0.1762058,1.596096,-0.05716326,-0.2917553,1.560043,-0.2183172,-0.08005198,1.634934,0.2528446,-0.09587309,1.636283,NA,NA,NotTracked,NotTracked,
0.8168945,-0.590332,0.1381836,1.039063,0.1782227,-0.07910156,0,-1,-1,-4,-3,-7,1,0,-2,-2,-1,7,-2,3,-1,-3,35.9375,35.9375,35.9375,40.5625,40.5625,40.5625,2.116248,2.918342,8.46873,8.108058,2.944967,1.868359,-0.2048949,-0.3670696,1.581433,0.2498906,-0.3932734,1.555826,0.02391801,0.4443099,1.584925,-0.2378357,-0.356931,1.581385,0.2080144,-0.3782868,1.527654,0.01535985,0.003196925,1.614067,0.02026857,-0.2980406,1.596891,-0.1624714,0.1762648,1.596017,-0.05719636,-0.2917314,1.56003,-0.2164633,-0.07992453,1.636719,0.2524788,-0.09566427,1.636651,NA,NA,NotTracked,NotTracked,
1.005859,-0.3325195,-0.07226563,0.9750977,0.2319336,-0.128418,-5,0,0,-1,0,-3,-3,-2,-5,-1,-2,1,-1,-2,1,0,84.875,84.875,84.875,64.25,64.25,64.25,2.225619,2.927296,8.557775,8.004994,2.94158,2.045775,-0.2040744,-0.3674732,1.58183,0.2475017,-0.3837116,1.55792,0.02388238,0.4442853,1.584816,-0.2393208,-0.3711668,1.580752,0.2048912,-0.3492398,1.533,0.01537303,0.003190349,1.613978,0.02027434,-0.2979868,1.596965,-0.1626061,0.1763165,1.596042,-0.05716571,-0.291682,1.560083,-0.2147899,-0.07984167,1.638494,0.2518985,-0.09516493,1.637215,NA,NA,NotTracked,NotTracked,
0.9492188,-0.171875,-0.2475586,0.828125,0.3598633,-0.3310547,2,-1,1,-10,1,0,0,4,1,-3,-5,-2,-6,0,-2,-2,-22.0625,-22.0625,-22.0625,21.8125,21.8125,21.8125,2.280388,2.933387,8.532629,7.952436,2.968617,2.177722,-0.2017603,-0.3672886,1.576004,0.2399553,-0.3753737,1.552531,0.02368329,0.4442033,1.584457,-0.2318154,-0.373477,1.574286,0.203209,-0.3650566,1.5204,0.0153494,0.003177783,1.61361,0.02016018,-0.297893,1.596988,-0.1628602,0.1764669,1.596046,-0.0572263,-0.2915617,1.560125,-0.2132745,-0.07996519,1.639067,0.2501315,-0.09386683,1.637388,NA,NA,NotTracked,NotTracked,
0.9082031,-0.2919922,-0.1010742,0.921875,0.2558594,-0.2075195,-2,-1,0,3,2,-4,-1,2,-3,-1,3,-2,-1,1,0,-3,-50.5625,-50.5625,-50.5625,-26.4375,-26.4375,-26.4375,2.220898,2.952827,8.496793,7.99321,2.977875,2.121716,-0.2025419,-0.3671077,1.577116,0.2376028,-0.3737489,1.551037,0.02363325,0.4441702,1.584342,-0.2380494,-0.390273,1.585667,0.1991791,-0.3585213,1.519171,0.01535044,0.003192713,1.613582,0.02012089,-0.2977355,1.597093,-0.1629078,0.176502,1.596061,-0.05725322,-0.2913979,1.560291,-0.213146,-0.0798691,1.639267,0.2494177,-0.09318392,1.637453,NA,NA,NotTracked,NotTracked,
0.9145508,-0.2802734,-0.05029297,0.9594727,0.1308594,-0.08984375,1,0,4,-1,-1,1,-1,2,-1,-4,-3,-2,1,3,-1,0,-34.1875,-34.1875,-34.1875,-16.25,-16.25,-16.25,2.204227,2.955143,8.494346,8.00831,2.966933,2.078773,-0.2033441,-0.3680007,1.577603,0.2372478,-0.3737223,1.550586,0.02359937,0.4441759,1.584279,-0.2399788,-0.36139,1.585572,0.1984505,-0.3589266,1.5175,0.01533192,0.003209312,1.613553,0.0200647,-0.2976289,1.597184,-0.1630246,0.1765781,1.59614,-0.0573113,-0.2912967,1.560387,-0.2129685,-0.08016799,1.639949,0.2488814,-0.09265564,1.637502,NA,NA,NotTracked,NotTracked,
0.9233398,-0.2578125,-0.005859375,1.00293,0.1635742,-0.02587891,-3,-2,-1,0,1,-2,-1,-1,0,2,-1,-5,-5,-8,1,-1,-21.0625,-21.0625,-21.0625,22.3125,22.3125,22.3125,2.191924,2.95474,8.495489,8.042211,2.956174,2.059968,-0.2047705,-0.3673133,1.577224,0.2387639,-0.374602,1.550287,0.0235394,0.4441529,1.584213,-0.2475708,-0.3600195,1.591,0.1983109,-0.3644603,1.5161,0.01530418,0.003206859,1.613523,0.01994944,-0.2974958,1.597404,-0.1630622,0.1766963,1.596164,-0.05742369,-0.2911217,1.560633,-0.2129978,-0.08033491,1.640094,0.2484189,-0.09208561,1.637419,NA,NA,NotTracked,NotTracked,
0.953125,-0.2446289,0.0625,0.9672852,0.2695313,-0.03613281,0,0,0,-1,0,1,2,0,2,-1,-3,-2,1,1,-1,-3,-13.8125,-13.8125,-13.8125,25.25,25.25,25.25,2.183339,2.953705,8.489498,8.057619,2.95272,2.07384,-0.2038956,-0.3678741,1.576988,0.2397147,-0.3744929,1.551851,0.02352321,0.4441508,1.584202,-0.2389639,-0.3589735,1.576944,0.1997073,-0.357222,1.520245,0.01530033,0.003208146,1.613521,0.01995305,-0.2974623,1.597481,-0.1632264,0.1767491,1.596318,-0.05742198,-0.2911071,1.560678,-0.2129957,-0.08048166,1.640199,0.2483643,-0.09201697,1.637395,NA,NA,NotTracked,NotTracked,
0.953125,-0.2446289,0.0625,0.9428711,0.2944336,-0.07324219,-3,-2,-1,2,-3,-1,-3,-3,-1,-2,-3,2,4,7,-3,-3,-13.8125,-13.8125,-13.8125,-2.9375,-2.9375,-2.9375,2.183339,2.953705,8.489498,8.04593,2.954108,2.09054,-0.2033341,-0.3673838,1.577103,0.2395326,-0.373841,1.552324,0.0234987,0.4441421,1.584247,-0.2409015,-0.3772243,1.576,0.200214,-0.3595542,1.520773,0.01530009,0.003204735,1.613533,0.01983693,-0.2973835,1.597677,-0.1633853,0.1768708,1.596466,-0.0575161,-0.291017,1.560885,-0.2130057,-0.08040705,1.640276,0.2483431,-0.0920183,1.637405,NA,NA,NotTracked,NotTracked,
