ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,-0.3813477,-0.0703125,0.9399414,-0.8491211,-0.04199219,1,-1,-1,1,-1,0,2,-1,-1,-1,3,-1,-1,-9,-5,6,1.25,1.25,1.25,-60.0625,-60.0625,-60.0625,2.08741,3.146227,0.9575186,2.512623,3.815382,0.2286862,-0.1468436,-0.3780928,1.442683,0.2131723,0.2578399,1.374021,0.09494342,0.439989,1.511971,-0.09818719,-0.3663582,1.430351,0.1731394,0.2405512,1.372125,0.08016071,-0.01163232,1.52655,0.07762584,-0.3288383,1.512163,-0.09188697,0.1724895,1.518575,-0.004426785,-0.3209419,1.481645,-0.1427488,-0.0710356,1.527852,0.3647685,0.06282818,1.398156,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7026367,-0.4536133,0.06542969,1,-1,-1,1,-1,0,2,-1,-1,3,8,5,1,2,1,2,1.25,1.25,1.25,-2.625,-2.625,-2.625,2.08741,3.146227,0.9575186,2.30042,3.540377,0.2390297,-0.1507445,-0.3804033,1.451363,0.2020021,0.2720238,1.371437,0.09598311,0.4394778,1.511874,-0.1010149,-0.3711332,1.432829,0.1595283,0.2553236,1.397,0.08208382,-0.01098961,1.527871,0.07750638,-0.3276668,1.512249,-0.0916072,0.1723922,1.518818,-0.004505426,-0.3193479,1.481243,-0.1429579,-0.07094964,1.528759,0.3666059,0.06773445,1.394673,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.5932617,-0.5356445,0.03857422,1,-1,-1,1,-1,0,2,-1,-7,-7,-11,-6,-8,-14,-5,-6,1.25,1.25,1.25,42,42,42,2.08741,3.146227,0.9575186,2.303199,3.579944,0.3108642,-0.1537276,-0.3796496,1.4545,0.1383187,0.31488,1.389595,0.09797306,0.4393077,1.511568,-0.1025633,-0.3617227,1.435595,0.1070641,0.2968923,1.435067,0.08258522,-0.01107021,1.528187,0.0774992,-0.3275311,1.512208,-0.09126063,0.172384,1.518811,-0.004509434,-0.3190863,1.481091,-0.1429627,-0.0708304,1.529187,0.3646234,0.07667973,1.381564,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.5839844,-0.5947266,-0.01025391,1,-1,-1,1,-1,0,2,-1,1,0,0,-2,-6,-8,-6,-4,1.25,1.25,1.25,49.75,49.75,49.75,2.08741,3.146227,0.9575186,2.312968,3.608728,0.3360965,-0.1533541,-0.3790503,1.451271,0.1771849,0.2565191,1.370567,0.09868943,0.4395381,1.511491,-0.1058029,-0.3881201,1.430416,0.18248,0.2134029,1.4196,0.08189175,-0.01093831,1.527679,0.07742006,-0.3277061,1.512199,-0.09034035,0.1724251,1.51823,-0.004576905,-0.3191787,1.481152,-0.1430738,-0.07044108,1.529608,0.3642301,0.07587775,1.379015,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.5356445,-0.6748047,-0.01318359,1,-1,-1,1,-1,0,2,-1,1,0,-6,-2,3,8,-2,3,1.25,1.25,1.25,38.125,38.125,38.125,2.08741,3.146227,0.9575186,2.330192,3.673287,0.3788315,-0.1517396,-0.3770059,1.444864,0.1219567,0.3040205,1.400629,0.09882367,0.4397522,1.511727,-0.1027811,-0.3708563,1.431166,0.104989,0.2777365,1.441462,0.08114715,-0.01092799,1.526969,0.07730422,-0.3282357,1.512114,-0.08967526,0.1724216,1.517762,-0.00467218,-0.3197698,1.481467,-0.1431388,-0.07020817,1.529729,0.3632956,0.07359929,1.378609,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3813477,-0.0703125,0.7075195,-0.8754883,-0.07617188,1,-1,-1,1,-1,0,2,-1,0,-1,6,3,2,0,-1,-1,1.25,1.25,1.25,10.75,10.75,10.75,2.08741,3.146227,0.9575186,2.404757,3.81727,0.3911913,-0.1490575,-0.3749161,1.435477,0.1199027,0.3048328,1.404092,0.09857314,0.4398274,1.511906,-0.1067172,-0.3774197,1.416821,0.110616,0.2813567,1.45475,0.08096307,-0.01096285,1.526713,0.07727339,-0.3285453,1.51211,-0.0893727,0.1724142,1.517519,-0.004698229,-0.3202413,1.48184,-0.1431386,-0.07011836,1.52972,0.3630815,0.07069882,1.380809,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3813477,-0.0703125,0.7788086,-0.8046875,-0.05761719,1,-1,-1,1,-1,0,2,-1,1,1,-14,-4,-3,-4,-1,0,1.25,1.25,1.25,-25.9375,-25.9375,-25.9375,2.08741,3.146227,0.9575186,2.415682,3.805629,0.325738,-0.1460246,-0.3732629,1.429906,0.1242239,0.3065853,1.403552,0.09799929,0.4397967,1.512169,-0.1059093,-0.381203,1.404183,0.1161557,0.2945178,1.4526,0.08095912,-0.01097612,1.526698,0.07723796,-0.328684,1.512133,-0.08961976,0.1720601,1.518369,-0.004715345,-0.3204547,1.481982,-0.1431475,-0.07059714,1.529959,0.3645857,0.06811816,1.385512,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.8173828,-0.7075195,-0.04492188,1,-1,-1,1,-1,0,2,-1,-3,-3,2,-5,-7,-2,4,0,1.25,1.25,1.25,-29.25,-29.25,-29.25,2.08741,3.146227,0.9575186,2.404716,3.763252,0.2759045,-0.1438174,-0.3742095,1.426681,0.1827877,0.261162,1.383396,0.09751039,0.4397231,1.512406,-0.10384,-0.3730351,1.40408,0.1452715,0.2398777,1.414555,0.08110841,-0.01091602,1.526763,0.0772463,-0.3285689,1.512138,-0.09004854,0.1717901,1.519177,-0.004681563,-0.3203728,1.48203,-0.1429873,-0.07106762,1.530178,0.3673647,0.06696536,1.391598,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.8110352,-0.609375,-0.0234375,1,-1,-1,1,-1,0,2,-1,-1,-2,-1,-3,0,0,1,-3,1.25,1.25,1.25,-23.125,-23.125,-23.125,2.08741,3.146227,0.9575186,2.356366,3.698663,0.2519882,-0.1411743,-0.3760718,1.428714,0.1968251,0.2601133,1.379225,0.09739928,0.4395405,1.512503,-0.09956816,-0.3874457,1.399292,0.1621226,0.2387583,1.386187,0.0817529,-0.01076858,1.527064,0.0773783,-0.3281359,1.512051,-0.09001457,0.1718076,1.519617,-0.004490806,-0.3198489,1.481756,-0.1425208,-0.07119549,1.530229,0.3691552,0.06834207,1.393435,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7519531,-0.5869141,0.009765625,1,-1,-1,1,-1,0,2,-1,1,0,0,1,1,-3,0,1,1.25,1.25,1.25,-16.5,-16.5,-16.5,2.08741,3.146227,0.9575186,2.335191,3.678075,0.2591744,-0.1413725,-0.3775322,1.433353,0.1963928,0.2633556,1.379661,0.09767837,0.4391925,1.512882,-0.09965034,-0.3881808,1.403376,0.164607,0.2399489,1.388888,0.08243723,-0.01068932,1.527545,0.07749041,-0.3278988,1.511985,-0.09003841,0.1716173,1.519983,-0.00432588,-0.3195065,1.481479,-0.1423893,-0.07145992,1.530256,0.3703228,0.0697123,1.394164,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.6494141,-0.6279297,-0.04882813,1,-1,-1,1,-1,0,2,-1,-2,-6,-4,-3,-3,-4,0,4,1.25,1.25,1.25,9.75,9.75,9.75,2.08741,3.146227,0.9575186,2.306056,3.668031,0.3131594,-0.1420403,-0.3789519,1.437411,0.1947329,0.2607138,1.379169,0.09818652,0.4390273,1.513311,-0.1003388,-0.3824667,1.409818,0.157483,0.2440444,1.380752,0.08280329,-0.01079235,1.527856,0.07760591,-0.3277312,1.511894,-0.08996636,0.1715989,1.52006,-0.004164534,-0.3192799,1.481251,-0.1422217,-0.07151724,1.530198,0.3703242,0.07054426,1.393396,NA,NA,NotTracked,Unknown,
