ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5356445,0.7299805,0.7519531,0.8486328,-0.5341797,0.4960938,-3,5,4,15,49,3,19,3,52,28,52,21,7,7,22,50,123.625,123.625,123.625,-201.6875,-201.6875,-201.6875,6.32229,3.923835,1.615754,3.329065,3.379316,2.295655,-0.07535022,-0.3408522,1.108677,0.1623959,-0.268434,1.107035,0.06390454,0.5160884,1.273019,-0.09890427,-0.3892319,1.0946,0.127872,-0.2595543,1.044861,0.05847231,0.0289859,1.287519,0.05901916,-0.3044356,1.276769,-0.1218617,0.2040931,1.270558,-0.02773221,-0.2915739,1.23955,-0.154064,-0.04934854,1.265075,0.2912399,-0.03280555,1.277656,NA,NA,Unknown,Unknown,
0.2026367,0.7250977,0.7612305,1.152832,-0.277832,0.4853516,0,-15,-11,-44,-86,-4,-10,13,5,15,16,-11,-11,0,-9,-12,108.75,108.75,108.75,-193.9375,-193.9375,-193.9375,6.370685,4.470201,1.924729,3.354962,3.593308,1.877661,-0.02059206,-0.2908279,1.079058,0.05599196,-0.1654766,1.052248,0.06441324,0.515956,1.273575,-0.04598967,-0.3127618,1.0926,0.07382732,-0.1392605,1.013475,0.05867099,0.02930745,1.287949,0.0593929,-0.3036765,1.277605,-0.1206111,0.2048385,1.268295,-0.02711769,-0.2916256,1.240244,-0.1547276,-0.03450304,1.244803,0.2976777,-0.02372086,1.263433,NA,NA,NotTracked,NotTracked,
-0.09033203,0.5273438,0.6782227,0.8325195,-0.4711914,0.4301758,-7,-4,-2,-5,-11,1,9,-13,9,21,5,2,6,20,0,-14,95.4375,95.4375,95.4375,-88.125,-88.125,-88.125,6.537898,5.046283,2.332618,3.253666,3.881249,1.498563,0.07382163,-0.2717609,1.068625,0.02887743,-0.05228125,1.082629,0.0660452,0.5160377,1.276707,0.1089641,-0.2425485,1.113134,-0.001471951,-0.06059908,1.020818,0.05922771,0.029442,1.288853,0.05962413,-0.3034632,1.278256,-0.1183769,0.2059359,1.26556,-0.02643881,-0.2916126,1.240598,-0.1464638,-0.02521605,1.206014,0.2903432,-0.02160308,1.217059,NA,NA,NotTracked,NotTracked,
-0.09814453,0.5698242,0.5532227,0.7207031,-0.4262695,0.2734375,-13,-5,-6,2,12,-11,-6,-1,-26,-31,-14,-7,-7,-9,-8,-16,96.375,96.375,96.375,-130.1875,-130.1875,-130.1875,6.713725,5.265677,2.604946,3.194395,3.966619,1.31151,0.1129102,-0.2475315,1.060519,-0.03347248,0.03678887,1.086018,0.06861664,0.5160044,1.280574,0.07756985,-0.2830702,1.122445,-0.05155765,0.07805496,1.072,0.06012405,0.02961028,1.29078,0.05972067,-0.3031513,1.280618,-0.1161341,0.2065794,1.261492,-0.02520424,-0.2909753,1.241692,-0.1154195,-0.03767151,1.158305,0.2700495,-0.01227179,1.17047,NA,NA,Unknown,Unknown,
0.3510742,0.6650391,0.3369141,0.8183594,-0.4316406,0.2104492,3,1,-2,-6,-24,-34,-12,-4,20,-2,4,-2,-2,-2,-12,-3,95.375,95.375,95.375,-33.9375,-33.9375,-33.9375,6.894405,5.256147,2.799612,3.149979,3.978649,1.194476,0.1400346,-0.2371567,1.056166,-0.05434594,0.06576389,1.111205,0.07135873,0.5166223,1.285164,0.1295859,-0.2127182,1.1268,-0.08986151,0.01200219,1.128318,0.06078096,0.03076587,1.293527,0.05932601,-0.30238,1.282448,-0.1139828,0.207123,1.258322,-0.02446368,-0.2899521,1.242756,-0.1134542,-0.02312461,1.155121,0.2545763,-2.190854E-05,1.143353,NA,NA,Unknown,Unknown,
0.9282227,0.9350586,0.05712891,0.8442383,-0.6499023,0.2143555,-7,3,0,-1,-19,12,27,-21,-22,2,0,-2,1,-4,15,21,35.125,35.125,35.125,-9.625,-9.625,-9.625,7.086492,5.037312,2.885787,3.142706,3.96292,1.140744,0.1493673,-0.2333873,1.055715,-0.05815519,0.06277459,1.117418,0.07312762,0.5166407,1.288027,0.1003922,-0.2509232,1.101643,-0.08927969,0.01299616,1.128024,0.06104103,0.03132389,1.294474,0.05885291,-0.3017392,1.282951,-0.112487,0.2066833,1.255386,-0.024377,-0.2890916,1.242753,-0.1129288,-0.01774434,1.154126,0.226939,0.01467808,1.119173,NA,NA,Unknown,Unknown,
0.09130859,1.182617,0.7358398,0.6889648,-0.6708984,0.2446289,-15,37,6,-8,-9,-12,-23,-9,9,2,2,-4,-3,-9,-3,4,22.0625,22.0625,22.0625,1,1,1,7.105003,5.03135,2.867526,3.164054,3.963956,1.141841,0.1477461,-0.2299579,1.056145,-0.04141318,0.06845212,1.106835,0.07345065,0.5166586,1.289263,0.1308513,-0.2138277,1.129077,-0.02422484,0.08876149,1.143867,0.06109955,0.03179505,1.295386,0.0588116,-0.3011008,1.283475,-0.112408,0.2067273,1.255074,-0.02384624,-0.2882957,1.243254,-0.1138756,-0.01796015,1.155339,0.2359214,0.02161129,1.111472,NA,NA,Unknown,Unknown,
-1.382324,0.8203125,0.1030273,0.4033203,-0.7861328,0.409668,8,27,8,1,-5,-8,-2,-13,-3,0,-4,-4,-3,-3,1,4,-0.1875,-0.1875,-0.1875,20.125,20.125,20.125,7.053731,5.163114,2.858289,3.171771,3.997152,1.14767,0.1414525,-0.2244589,1.056136,0.02735862,0.08441523,1.092533,0.07264063,0.5167837,1.290104,0.140363,-0.1880029,1.133167,0.04198338,0.06171858,1.150167,0.06099973,0.03183812,1.295605,0.05863327,-0.3007326,1.283852,-0.1127448,0.2068244,1.255084,-0.02374273,-0.2879499,1.243858,-0.1147847,-0.02286424,1.156291,0.2559301,0.03231484,1.101992,NA,NA,Unknown,Unknown,
-0.699707,0.6713867,0.2744141,0.3041992,-1.044434,0.4150391,-5,-6,-5,0,-10,-15,-2,-13,-3,-19,0,2,0,0,-6,2,42.875,42.875,42.875,0.0625,0.0625,0.0625,7.133628,5.387513,2.868602,3.174892,4.045483,1.143258,0.1420329,-0.2203415,1.053504,-0.01551962,0.1224946,1.102796,0.07164463,0.5166829,1.289979,0.1416569,-0.1878614,1.132977,-0.01519054,0.164693,1.141091,0.06081304,0.03181936,1.295468,0.05803606,-0.3003026,1.284136,-0.1133901,0.2072156,1.255039,-0.02425388,-0.2875495,1.244889,-0.1202252,-0.02003953,1.161704,0.2710289,0.04957969,1.090322,NA,NA,Unknown,Unknown,
-0.3095703,0.4370117,0.4648438,0.4780273,-0.8066406,0.40625,16,-45,-17,-6,-7,-10,-18,-22,17,38,18,-4,-7,0,-8,8,-117.9375,-117.9375,-117.9375,-56.1875,-56.1875,-56.1875,6.972147,5.54387,2.949931,3.182122,4.097129,1.06375,0.1146264,-0.2054203,1.075015,-0.003489047,0.1589446,1.101152,0.07127056,0.5165973,1.289564,0.1381057,-0.1706975,1.1086,0.004054064,0.1267558,1.161,0.06074856,0.03156095,1.295123,0.05788286,-0.3004089,1.284048,-0.1123287,0.2071074,1.252897,-0.02438261,-0.2876977,1.245026,-0.1248412,-0.01752509,1.164322,0.2612494,0.06236428,1.077786,NA,NA,Unknown,Closed,
0.07666016,0.3251953,0.3037109,0.5761719,-0.7998047,0.3408203,4,-2,-4,-2,-4,2,11,63,-2,4,6,3,2,0,5,-5,-39.25,-39.25,-39.25,-26.625,-26.625,-26.625,6.889118,5.538366,2.987256,3.14652,4.135167,0.9907516,0.1245654,-0.1948298,1.079558,-0.03362002,0.1796998,1.099632,0.07148363,0.5164452,1.289238,0.09568796,-0.2277205,1.123613,-0.005475843,0.1439922,1.157857,0.06093398,0.03132247,1.294736,0.05797068,-0.3005326,1.283735,-0.1110114,0.2061848,1.249078,-0.02437416,-0.2879044,1.24469,-0.1254615,-0.01924629,1.163223,0.236364,0.06445995,1.072383,NA,NA,Unknown,Closed,
0.605957,0.6362305,0.08105469,0.6103516,-0.730957,0.3154297,25,46,15,4,9,7,15,48,1,-8,-7,-2,-2,4,5,4,58.125,58.125,58.125,-1.875,-1.875,-1.875,6.988753,5.281302,2.972726,3.154233,4.162296,0.9409223,0.1392477,-0.1858466,1.077987,-0.06673663,0.1546348,1.105175,0.0719567,0.5160064,1.288499,0.1068801,-0.2169548,1.124703,-0.0458826,0.199672,1.151833,0.06118943,0.031428,1.294199,0.05821349,-0.2997817,1.283153,-0.1093967,0.2059271,1.246277,-0.02416294,-0.28716,1.243706,-0.1224711,-0.01897234,1.158471,0.2120561,0.06686686,1.068907,NA,NA,Unknown,Unknown,
0.005859375,1.931152,0.001953125,0.5688477,-0.7036133,0.3481445,-11,29,11,21,20,-1,-3,-31,-7,-10,-13,2,3,-5,-9,-6,55.125,55.125,55.125,10.125,10.125,10.125,7.130609,4.97711,2.950611,3.164,4.164637,0.9413168,0.1480557,-0.1825377,1.075008,-0.07400343,0.08751033,1.104988,0.07219611,0.5159199,1.288193,0.148033,-0.1396052,1.123714,-0.03758532,0.1366458,1.154048,0.06133095,0.03175239,1.293646,0.05837441,-0.2983913,1.282302,-0.1095917,0.2063279,1.246396,-0.0238183,-0.2858926,1.242248,-0.1149456,-0.01393658,1.145147,0.2119607,0.0638387,1.070038,NA,NA,Unknown,Unknown,
-0.05957031,0.7949219,0.6430664,0.3901367,-0.6523438,0.4125977,6,-34,-8,-4,-12,4,7,34,-10,-6,1,-2,-4,-8,1,0,-84.9375,-84.9375,-84.9375,9.125,9.125,9.125,6.98185,4.872149,2.876789,3.172683,4.168119,0.965636,0.1469773,-0.1897091,1.077089,-0.07322707,0.03845743,1.080935,0.07196513,0.5155532,1.287371,0.1102791,-0.2300647,1.118469,-0.03510005,0.02780769,1.1396,0.06109878,0.03199716,1.293597,0.05822053,-0.2979916,1.281782,-0.1097511,0.2061649,1.246672,-0.02385352,-0.2856354,1.241523,-0.1108114,-0.01491274,1.137834,0.2206604,0.05700665,1.074055,NA,NA,Unknown,NotTracked,
0.009765625,1.192871,0.3745117,0.4335938,-1.044434,0.440918,-1,5,-11,-9,-19,-5,-11,-32,0,31,11,1,-6,-2,-1,22,31.6875,31.6875,31.6875,37.0625,37.0625,37.0625,7.035059,4.935188,2.861511,3.20867,4.185251,1.008781,0.1754597,-0.1964502,1.063823,-0.05945337,0.05445284,1.071655,0.07098571,0.5153597,1.286019,0.1296581,-0.2335485,1.119546,-0.03748511,0.10459,1.150333,0.0608589,0.03223284,1.293452,0.05798188,-0.2976213,1.281373,-0.1101086,0.2061238,1.247395,-0.02393796,-0.2854627,1.24139,-0.1068704,-0.02124459,1.134107,0.2245004,0.05576228,1.074286,NA,NA,Unknown,Unknown,
-0.09765625,0.7353516,0.2910156,0.4228516,-0.8955078,0.3837891,4,56,10,2,-2,-3,6,17,-4,5,13,-2,-3,-6,-2,3,9.625,9.625,9.625,-16.8125,-16.8125,-16.8125,7.0101,4.944991,2.898204,3.234528,4.182304,1.012883,0.1870267,-0.1985038,1.057834,-0.06519176,0.048429,1.078278,0.06986696,0.5151064,1.284968,0.1610243,-0.2333807,1.054895,-0.05598133,0.02148627,1.124,0.0607386,0.03225047,1.293152,0.05787969,-0.2974516,1.281071,-0.1102727,0.2060873,1.247881,-0.02394695,-0.285405,1.241294,-0.1074249,-0.02165633,1.13461,0.2256688,0.05401096,1.075067,NA,NA,Unknown,Unknown,
0.1025391,0.9448242,0.2514648,0.5009766,-0.7475586,0.371582,24,-43,-15,-4,-11,14,6,19,1,15,6,-1,-2,-3,-19,-6,-16.625,-16.625,-16.625,-9.75,-9.75,-9.75,7.005866,4.944867,2.903589,3.209336,4.187069,1.004336,0.185324,-0.1966012,1.059838,-0.06631724,0.04453272,1.08323,0.06917355,0.5149244,1.284613,0.2082938,-0.1780253,1.030675,-0.08237326,-0.01747059,1.092957,0.06063655,0.03223903,1.292833,0.05782628,-0.2972812,1.280693,-0.1107279,0.2062672,1.248548,-0.02391823,-0.2852826,1.240989,-0.106257,-0.02380971,1.134467,0.2263045,0.05276845,1.075856,NA,NA,Unknown,Closed,
0.05175781,1.097656,0.2836914,0.4443359,-0.7675781,0.4086914,13,32,-1,3,52,27,4,19,0,-3,-5,-3,-4,-13,-7,11,-11.3125,-11.3125,-11.3125,11.9375,11.9375,11.9375,7.006814,4.955296,2.887398,3.215578,4.201761,1.00885,0.1524324,-0.1913567,1.073647,-0.06716294,0.04363799,1.080801,0.0686459,0.5147558,1.284357,0.1137754,-0.231749,1.117152,-0.1020995,0.02081671,1.051067,0.06050433,0.03224188,1.292677,0.05786127,-0.2973711,1.280328,-0.1107314,0.2059183,1.248558,-0.02380776,-0.2854811,1.240446,-0.106067,-0.02518475,1.133692,0.2268518,0.05160601,1.076321,NA,NA,Unknown,Unknown,
0.02490234,1.044434,0.2929688,0.4501953,-0.7983398,0.3833008,-36,55,15,4,-7,13,-3,-15,11,-5,-7,-2,-5,-5,-10,-13,5.5,5.5,5.5,-0.375,-0.375,-0.375,7.008415,4.950092,2.881754,3.221841,4.206163,1.023587,0.1548249,-0.1900879,1.070419,-0.06697357,0.04285426,1.081808,0.0684768,0.5147545,1.28435,0.1212487,-0.2300062,1.120089,-0.08022794,-0.01888185,1.091695,0.06027332,0.03228871,1.292614,0.05773968,-0.2973838,1.280092,-0.1107715,0.2056567,1.248607,-0.02387144,-0.2855285,1.240252,-0.10596,-0.02503388,1.133537,0.2279354,0.05074918,1.076712,NA,NA,Unknown,Unknown,
-0.02978516,0.9169922,0.2905273,0.4985352,-0.7827148,0.4042969,-10,6,-2,0,4,-13,-12,-73,-2,5,-4,-4,-1,-6,2,11,3.125,3.125,3.125,-6,-6,-6,7.004416,4.954936,2.883098,3.211321,4.195986,1.030084,0.1485534,-0.1935804,1.072388,-0.06051705,0.05410199,1.083444,0.06835242,0.5146873,1.284382,0.1189703,-0.2355249,1.119789,-0.04892505,0.1018175,1.1545,0.06022293,0.03233284,1.292591,0.05773146,-0.2973166,1.279801,-0.1107849,0.2055562,1.248727,-0.02387522,-0.2854832,1.239994,-0.1066349,-0.02368871,1.134655,0.2282679,0.05000859,1.077208,NA,NA,Unknown,Unknown,
0.05371094,0.8540039,0.2983398,0.4926758,-0.8125,0.4008789,-4,-12,0,4,14,5,-1,13,-7,-4,-1,-3,-1,2,1,-2,-3.25,-3.25,-3.25,5.625,5.625,5.625,6.999832,4.95287,2.879707,3.211617,4.190972,1.035282,0.1649482,-0.1935661,1.063548,-0.06801032,0.04553664,1.084847,0.06833804,0.5146571,1.284409,0.1176878,-0.2289896,1.120273,-0.02857114,0.04682525,1.142714,0.0601773,0.03235139,1.292566,0.05765574,-0.2973099,1.279613,-0.1107863,0.2054741,1.248828,-0.02391769,-0.2854729,1.239835,-0.1070507,-0.02283887,1.135237,0.2286479,0.04915771,1.077745,NA,NA,Unknown,Unknown,
0.07714844,0.8549805,0.2856445,0.4833984,-0.7851563,0.3632813,7,-7,-3,0,-3,-4,1,15,-1,0,-1,-1,-3,-1,-3,0,-8.1875,-8.1875,-8.1875,8.9375,8.9375,8.9375,6.993041,4.953597,2.867495,3.219697,4.194501,1.043144,0.147781,-0.1930822,1.070059,-0.06289482,0.05178453,1.083543,0.06820655,0.5145963,1.284528,0.1367594,-0.2327849,1.101667,-0.03615738,0.09714373,1.1514,0.06010354,0.03237354,1.292611,0.05768096,-0.2973559,1.279572,-0.1108102,0.2052274,1.248992,-0.02387513,-0.2855674,1.239781,-0.1072184,-0.02448086,1.135242,0.2312768,0.04641262,1.080452,NA,NA,Unknown,Unknown,
0.190918,0.690918,0.3461914,0.53125,-0.7368164,0.3486328,-1,-4,-2,-1,-1,0,-1,-1,0,-2,-1,-2,-2,-1,-2,-3,-42.4375,-42.4375,-42.4375,7.25,7.25,7.25,6.924222,4.971659,2.788261,3.223897,4.190018,1.058142,0.1593004,-0.1956973,1.060762,-0.05729844,0.03348443,1.079239,0.06799068,0.5145931,1.284738,0.1131045,-0.2304667,1.113703,-0.06619854,-0.04628249,1.080531,0.06009503,0.03236834,1.292604,0.05785986,-0.29752,1.279391,-0.1110016,0.2050133,1.249248,-0.02364594,-0.2857684,1.239684,-0.1083294,-0.02478969,1.136165,0.2381267,0.0370208,1.090765,NA,NA,Unknown,Unknown,
0.1367188,0.5366211,0.4580078,0.5869141,-0.5859375,0.3686523,1,7,1,0,0,-1,-1,0,-1,-9,-3,-4,-4,-2,-5,-3,-87.75,-87.75,-87.75,45.3125,45.3125,45.3125,6.73869,4.963223,2.613394,3.26652,4.16328,1.113472,0.1509856,-0.2010633,1.057458,-0.04578525,0.03141528,1.075401,0.06751089,0.5147778,1.284985,0.1001688,-0.2331917,1.10112,-0.02917638,0.07011884,1.150555,0.05989701,0.03224364,1.292672,0.05785292,-0.2979861,1.279374,-0.1115179,0.2046986,1.250063,-0.02356072,-0.286273,1.239819,-0.1122992,-0.03014757,1.141521,0.2515032,0.01998738,1.114323,NA,NA,Unknown,Unknown,
0.1171875,0.6157227,0.5527344,0.5756836,-0.4975586,0.3852539,-3,-6,2,3,1,-1,0,-1,-2,23,2,1,4,14,32,2,-90.3125,-90.3125,-90.3125,74.375,74.375,74.375,6.59544,4.848459,2.407918,3.346406,4.101151,1.196522,0.1308287,-0.2204039,1.059733,-0.01259717,-0.02173921,1.086325,0.06620899,0.5151727,1.285148,0.0854006,-0.2522534,1.082727,-0.00943795,-0.08177907,1.129304,0.05933176,0.0318393,1.292314,0.05746045,-0.2988926,1.279002,-0.1133534,0.2050751,1.252405,-0.02401837,-0.2871075,1.239693,-0.1219661,-0.04280887,1.157974,0.2785862,0.002649318,1.153885,NA,NA,NotTracked,NotTracked,
0.02539063,0.809082,0.6694336,0.6313477,-0.5917969,0.4023438,0,2,-3,-4,-2,-1,-1,1,-4,-5,-3,-4,-2,-4,-12,-4,-93.375,-93.375,-93.375,106.125,106.125,106.125,6.471997,4.570388,2.163051,3.433354,3.931978,1.387884,0.09330369,-0.2609815,1.071797,0.003663416,-0.1144255,1.059423,0.06484047,0.5153394,1.285231,0.1191604,-0.2535999,1.028302,-0.01515824,-0.1794887,1.073372,0.05864513,0.03144393,1.291595,0.05744632,-0.2997234,1.278478,-0.1172537,0.2059348,1.257687,-0.02447729,-0.2879377,1.239531,-0.1534224,-0.02546603,1.208797,0.288458,-0.01001862,1.200015,NA,NA,NotTracked,NotTracked,
0.3222656,0.7495117,0.487793,0.7128906,-0.6098633,0.4912109,5,0,1,-1,-1,-1,-4,-9,-3,2,3,-2,-4,-3,0,-1,-112.625,-112.625,-112.625,125.75,125.75,125.75,6.340531,3.976883,1.866533,3.502969,3.725914,1.574603,0.05434584,-0.2395981,1.037355,0.126539,-0.2041602,1.086343,0.06334594,0.5157415,1.284669,0.06720784,-0.2036459,0.9871666,0.1241386,-0.2354283,1.08105,0.0571162,0.03098562,1.290202,0.05645686,-0.3012964,1.277145,-0.1199996,0.2057488,1.260863,-0.02589993,-0.2896689,1.23865,-0.1580461,-0.02700343,1.228119,0.291291,-0.01765067,1.228346,NA,NA,NotTracked,NotTracked,
