ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3120117,0.5327148,0.2050781,0.9458008,-0.2890625,0.08398438,0,-11,-11,-10,-32,-35,-7,28,6,0,-1,-1,-1,-4,-3,0,100.4375,100.4375,100.4375,-2.125,-2.125,-2.125,7.334482,6.033194,3.374855,2.959872,3.005328,1.433942,-0.1368416,-0.3939732,1.166294,0.0761988,0.2661795,1.031916,0.06905618,0.5109945,1.264309,-0.08698171,-0.3685921,1.1493,0.04482199,0.2477479,1.072,0.0633481,0.0246394,1.282433,0.05942097,-0.3109496,1.273967,-0.1109339,0.2048201,1.268762,-0.02683447,-0.2981754,1.239825,-0.1445041,-0.05845132,1.270188,0.3345312,0.04436648,1.0955,NA,NA,NotTracked,Unknown,
-0.3012695,0.387207,0.1333008,0.9326172,-0.2797852,0.07714844,7,35,3,3,102,127,9,-4,-2,-1,0,-2,-1,-2,0,1,80.5625,80.5625,80.5625,4.75,4.75,4.75,7.593645,6.242179,3.574885,2.948979,3.010059,1.450087,-0.1377931,-0.3925886,1.165802,0.1211714,0.3104246,1.067075,0.07006174,0.5131562,1.263992,-0.08673806,-0.3799531,1.148555,0.1492844,0.27452,1.086125,0.06369399,0.02417393,1.282342,0.05921231,-0.3108955,1.273904,-0.110753,0.2048043,1.268754,-0.02730799,-0.2979137,1.239859,-0.1448931,-0.05764692,1.270154,0.3404844,0.07608549,1.064111,NA,NA,NotTracked,Closed,
-0.6123047,0.3427734,-0.01708984,0.9404297,-0.284668,0.08105469,8,-42,-22,-18,-48,-15,5,-15,1,-1,-3,-3,0,-2,0,0,-16.9375,-16.9375,-16.9375,12.1875,12.1875,12.1875,7.676771,6.241855,3.665407,2.959213,3.016736,1.458753,-0.1377697,-0.3931057,1.165265,0.09014185,0.3610419,1.110436,0.07062487,0.5141375,1.263427,-0.08812623,-0.3660397,1.147955,0.06163587,0.340252,1.122938,0.06431843,0.02486007,1.28247,0.05889962,-0.3086636,1.273475,-0.1100384,0.2051664,1.269187,-0.02794873,-0.2954563,1.239493,-0.145967,-0.04821998,1.271206,0.3104494,0.1509168,1.021901,NA,NA,NotTracked,Unknown,
-0.6733398,0.7700195,-0.078125,0.9443359,-0.3066406,0.09033203,23,0,8,6,-4,-27,-8,4,-1,-1,-2,-1,-1,0,-1,0,-26.25,-26.25,-26.25,13.6875,13.6875,13.6875,7.691201,6.18421,3.680157,2.979278,3.021701,1.460247,-0.1377337,-0.3929579,1.167046,0.08609523,0.3609432,1.118372,0.07069325,0.5144603,1.263442,-0.08736412,-0.3778381,1.148418,0.03653839,0.3609974,1.139624,0.06465008,0.0252764,1.282513,0.05853839,-0.3074898,1.273223,-0.1095402,0.2056307,1.270205,-0.02840853,-0.2942204,1.23963,-0.1462101,-0.04801261,1.271673,0.3160055,0.1454154,1.024041,NA,NA,NotTracked,Unknown,
-0.8847656,0.5693359,-0.203125,0.9399414,-0.3120117,0.09619141,22,-19,-3,-3,-18,-24,-24,13,-4,0,-2,-2,0,-1,-4,-1,11.5,11.5,11.5,3.875,3.875,3.875,7.685653,6.290072,3.666117,2.995291,3.020393,1.459858,-0.1379905,-0.39262,1.168396,0.0875873,0.3623973,1.125462,0.07069748,0.514438,1.263389,-0.08735972,-0.3740636,1.148366,0.04409119,0.347795,1.12786,0.06472972,0.0255126,1.282494,0.05809556,-0.3067012,1.272743,-0.1094118,0.2058072,1.270949,-0.02882336,-0.2934938,1.239663,-0.1463649,-0.04834852,1.27231,0.3447626,0.113752,1.044888,NA,NA,NotTracked,Unknown,
-0.5322266,0.703125,-0.1030273,0.9365234,-0.3125,0.1015625,23,3,10,-13,-39,7,-21,5,-5,0,-1,-1,1,-1,0,0,15.6875,15.6875,15.6875,-6.4375,-6.4375,-6.4375,7.614577,6.308765,3.531164,2.989394,3.013717,1.458628,-0.1383365,-0.3964794,1.167479,0.0923475,0.3663972,1.114372,0.0706288,0.5144891,1.263343,-0.08823086,-0.3693138,1.148299,0.04439582,0.3598821,1.1525,0.06502627,0.02607379,1.282541,0.05772345,-0.3048676,1.272145,-0.1090949,0.205932,1.270889,-0.02923331,-0.2916117,1.239153,-0.1465131,-0.0448769,1.273714,0.3473273,0.1087805,1.047983,NA,NA,NotTracked,Unknown,
-0.7504883,0.9130859,0.1860352,0.9516602,-0.3525391,0.09716797,-25,-54,-6,-10,12,44,2,-15,-2,0,1,0,-1,-2,-2,-2,-15.625,-15.625,-15.625,6.5625,6.5625,6.5625,7.525121,6.137847,3.467509,2.976894,3.018322,1.470415,-0.1398375,-0.3968745,1.167658,0.08928731,0.3560373,1.099431,0.07031666,0.5147992,1.263635,-0.09108921,-0.3756767,1.150094,0.04145574,0.3508616,1.115,0.06525181,0.0264687,1.282537,0.05763954,-0.3039836,1.271783,-0.1087655,0.2061686,1.271406,-0.02932973,-0.2907672,1.238908,-0.1469389,-0.04244138,1.274792,0.3151613,0.1513967,1.021511,NA,NA,NotTracked,Unknown,
-0.9780273,0.7998047,-0.2294922,0.9345703,-0.3037109,0.08496094,16,-39,-11,-12,38,46,13,27,-3,-3,-2,-1,0,0,-1,0,16.875,16.875,16.875,4,4,4,7.625967,6.210968,3.614815,2.994603,3.026943,1.475532,-0.1394345,-0.3961985,1.166224,0.08096035,0.3651319,1.129503,0.06990565,0.5147335,1.263629,-0.09461799,-0.3860418,1.151536,0.04079078,0.3402107,1.118375,0.06524419,0.02651334,1.282472,0.05744967,-0.3040142,1.271617,-0.1087908,0.2062883,1.271817,-0.02952066,-0.2907664,1.238931,-0.1468986,-0.04405311,1.275,0.353322,0.1087536,1.050949,NA,NA,NotTracked,Unknown,
-0.65625,0.5429688,-0.1665039,0.9360352,-0.3139648,0.1342773,-6,30,2,-4,16,-15,-15,-10,-1,0,-2,0,-1,-1,0,1,18.3125,18.3125,18.3125,-15.125,-15.125,-15.125,7.699865,6.347246,3.626032,2.994776,3.025839,1.459269,-0.1382936,-0.3967619,1.165334,0.09112813,0.3700652,1.129212,0.06969771,0.5143632,1.263432,-0.09054118,-0.4034456,1.146333,0.04637542,0.3653142,1.132714,0.06536802,0.02689573,1.2824,0.05735378,-0.3033707,1.271253,-0.1084438,0.2063966,1.271368,-0.02964401,-0.2902068,1.238731,-0.1469614,-0.0441649,1.274953,0.3533068,0.1082131,1.05106,NA,NA,NotTracked,Unknown,
-0.4731445,0.6489258,0.1918945,0.9306641,-0.3168945,0.1196289,-2,-28,-14,-8,-1,-11,8,25,-4,-1,-1,-3,-1,-3,1,1,3.3125,3.3125,3.3125,-10.4375,-10.4375,-10.4375,7.595677,6.216688,3.50235,2.980821,3.024571,1.460466,-0.1393338,-0.3970705,1.165047,0.09237839,0.3621314,1.10938,0.06942098,0.514662,1.26344,-0.09009774,-0.3951075,1.148363,0.04563798,0.3586147,1.147208,0.06555,0.02739244,1.282468,0.05741415,-0.3025405,1.271006,-0.1083095,0.2063676,1.271274,-0.02964893,-0.2894464,1.238538,-0.1473661,-0.0411429,1.274748,0.317624,0.1582903,1.020612,NA,NA,NotTracked,Unknown,
-0.9765625,0.8027344,-0.04345703,0.9614258,-0.3120117,0.07324219,3,-9,-1,-4,-16,-19,-2,9,-4,-2,-1,0,0,1,-1,0,-7,-7,-7,19.375,19.375,19.375,7.60901,6.187556,3.567744,2.98386,3.032871,1.473754,-0.1380514,-0.3961504,1.161166,0.08096066,0.3635767,1.12368,0.0689621,0.5147507,1.26352,-0.09567411,-0.4110168,1.140222,0.03783179,0.362423,1.14325,0.06553651,0.0273835,1.282329,0.05735452,-0.3026357,1.27072,-0.1082069,0.2062863,1.271319,-0.02971242,-0.2895324,1.23845,-0.1473021,-0.04429432,1.273494,0.3531195,0.1056439,1.052086,NA,NA,NotTracked,Unknown,
-0.7250977,0.5844727,-0.2739258,0.956543,-0.2875977,0.1108398,-8,10,5,11,33,-33,-27,4,3,0,-1,1,-2,-1,-2,0,17.375,17.375,17.375,-1.25,-1.25,-1.25,7.73593,6.369416,3.706538,3.037651,3.038111,1.442793,-0.1365066,-0.3968102,1.160312,0.09392025,0.3622675,1.129547,0.06838,0.5141607,1.26367,-0.08880518,-0.398101,1.143,0.06323078,0.3518325,1.1708,0.06549378,0.02740353,1.282229,0.05725662,-0.3026831,1.270581,-0.1080627,0.2063094,1.271075,-0.02981761,-0.2896016,1.238497,-0.147046,-0.0453511,1.27313,0.3532237,0.1057722,1.051969,NA,NA,NotTracked,Unknown,
-0.4770508,0.6572266,-0.04199219,0.921875,-0.3120117,0.1152344,2,-22,-9,-16,-48,10,9,13,-2,-1,1,-1,0,-2,-1,0,9.125,9.125,9.125,-16.5625,-16.5625,-16.5625,7.674161,6.359899,3.585917,3.036241,3.030563,1.419287,-0.1368349,-0.3925102,1.162735,0.1023524,0.3648308,1.117045,0.0680545,0.5140826,1.263632,-0.08868464,-0.3607763,1.148417,0.06847102,0.3525681,1.161875,0.06564468,0.02779398,1.282055,0.05733,-0.3020169,1.270144,-0.1083301,0.2059415,1.271032,-0.02980753,-0.2890503,1.238051,-0.1471197,-0.04542328,1.272833,0.3498711,0.108913,1.048739,NA,NA,NotTracked,Unknown,
-0.7167969,0.796875,0.1293945,0.9272461,-0.3212891,0.07910156,4,34,-10,-9,-4,16,9,17,1,-1,-3,0,0,-1,0,0,-31,-31,-31,-4.75,-4.75,-4.75,7.636713,6.264227,3.568411,3.008698,3.025288,1.427479,-0.1365798,-0.3946481,1.160643,0.09470767,0.3567324,1.105799,0.06757057,0.514291,1.26351,-0.08892676,-0.3891734,1.145333,0.0604081,0.3539855,1.160577,0.06574676,0.02810257,1.281857,0.05753258,-0.3014364,1.269602,-0.1083197,0.2058754,1.270787,-0.02967709,-0.2885745,1.237542,-0.1472914,-0.0426535,1.272568,0.3123521,0.1584225,1.018514,NA,NA,NotTracked,Unknown,
-0.8930664,0.6625977,-0.234375,0.9697266,-0.2915039,0.09863281,-1,-37,-11,-1,16,-20,-13,2,-1,0,-2,-2,-1,0,0,-1,-10.875,-10.875,-10.875,13,13,13,7.697615,6.350471,3.707987,3.031164,3.030601,1.434773,-0.1360928,-0.3940868,1.159423,0.09337893,0.3587856,1.124383,0.06720989,0.5136347,1.262695,-0.09047582,-0.3917837,1.141734,0.0516511,0.3493607,1.147917,0.06569106,0.02808047,1.28164,0.0574622,-0.3015089,1.269319,-0.1084657,0.2056873,1.270759,-0.02972717,-0.2886423,1.237436,-0.1471554,-0.04269901,1.2725,0.3486084,0.1078057,1.048338,NA,NA,NotTracked,Unknown,
-0.652832,0.6054688,-0.1049805,0.9570313,-0.3193359,0.1386719,-4,-9,-10,-4,-18,-8,1,26,0,-4,1,-1,-3,0,-1,-3,11.875,11.875,11.875,-8.6875,-8.6875,-8.6875,7.683735,6.425894,3.656395,3.036742,3.026324,1.424623,-0.13656,-0.3956803,1.161887,0.1515327,0.322707,1.098908,0.06706391,0.5132709,1.26237,-0.08943865,-0.3887804,1.146769,0.1535603,0.2974326,1.131,0.06572801,0.0282519,1.281507,0.05747104,-0.3011962,1.269073,-0.1087655,0.2054078,1.270613,-0.02974129,-0.2883666,1.237282,-0.14721,-0.04289562,1.272312,0.345213,0.1116261,1.044921,NA,NA,NotTracked,Unknown,
-0.5322266,0.6196289,0.06738281,0.9130859,-0.3183594,0.08300781,-3,-31,-10,-3,-5,-8,-3,3,2,-1,-2,2,-2,0,2,0,-13.75,-13.75,-13.75,-6.4375,-6.4375,-6.4375,7.582566,6.372427,3.551444,3.007476,3.017026,1.430224,-0.1366214,-0.3949138,1.162786,0.09578751,0.3744095,1.113576,0.06688309,0.5135764,1.262238,-0.08771385,-0.3956679,1.143222,0.06055594,0.3549073,1.154923,0.06591732,0.02871448,1.2817,0.05761203,-0.3007179,1.268793,-0.1087957,0.2053961,1.27053,-0.02969288,-0.287985,1.236982,-0.1472028,-0.04272538,1.272227,0.3453752,0.1097367,1.045968,NA,NA,NotTracked,Unknown,
-0.6708984,0.6157227,0.03662109,0.940918,-0.3041992,0.09423828,-4,0,-4,0,-1,0,1,4,0,-1,1,-3,-1,0,-1,-1,-14.875,-14.875,-14.875,13.5,13.5,13.5,7.457186,6.324602,3.451507,3.013794,3.021592,1.437988,-0.1360099,-0.3951569,1.16172,0.09046876,0.3741534,1.11747,0.06656165,0.5138912,1.261977,-0.08947335,-0.3918895,1.14575,0.05858193,0.3560305,1.153532,0.0659029,0.02885757,1.281484,0.05763944,-0.3006472,1.268663,-0.1086861,0.2053886,1.270259,-0.02967736,-0.2879289,1.236875,-0.1471289,-0.0428401,1.272158,0.3421187,0.09702867,1.050221,NA,NA,NotTracked,Unknown,
-0.6191406,0.3959961,0.1669922,0.9570313,-0.2910156,0.1152344,-91,-78,-27,-20,-11,-11,-13,-31,2,0,-1,-2,-2,-1,-1,-2,-39.75,-39.75,-39.75,12.9375,12.9375,12.9375,7.304867,6.319621,3.314743,3.027755,3.025371,1.440198,-0.1361952,-0.3973078,1.160514,0.09292289,0.3745451,1.121508,0.06619463,0.5140053,1.261961,-0.09002985,-0.394527,1.144091,0.05896436,0.3555024,1.154097,0.06580365,0.02878177,1.281229,0.05741489,-0.3010225,1.268497,-0.1089723,0.2051339,1.270252,-0.02991778,-0.2883317,1.236699,-0.147185,-0.04232541,1.272027,0.3431329,0.09158809,1.053175,NA,NA,NotTracked,Unknown,
-0.527832,0.7431641,0.3081055,0.9350586,-0.2890625,0.09716797,10,-24,-22,-10,-7,-8,-4,1,-2,1,-2,-2,0,0,-1,-1,-28.8125,-28.8125,-28.8125,3.5625,3.5625,3.5625,7.101394,6.240574,3.106205,3.042039,3.023904,1.439896,-0.136468,-0.3974945,1.161802,0.1662943,0.2965085,1.062481,0.06507787,0.5131886,1.26242,-0.08930212,-0.3698372,1.148125,0.1490788,0.2757826,1.099,0.06617539,0.03008141,1.281361,0.05725953,-0.3007893,1.268567,-0.1093641,0.2048661,1.270452,-0.0300543,-0.2881117,1.236772,-0.147198,-0.04240467,1.272103,0.3417027,0.05121863,1.0813,NA,NA,NotTracked,Closed,
-0.3530273,0.4868164,0.4550781,0.9462891,-0.3095703,0.1225586,20,29,-2,-6,-5,-2,0,6,-2,0,-2,-1,1,-4,-1,-1,-54.25,-54.25,-54.25,7.5,7.5,7.5,6.737493,6.013515,2.668939,3.061926,3.024048,1.424673,-0.1349823,-0.4006964,1.160853,0.1875612,0.2622147,1.035641,0.06390425,0.5126295,1.263021,-0.09357361,-0.4097286,1.139524,0.1657648,0.2444463,1.060667,0.06520639,0.03152252,1.281552,0.05709048,-0.2995991,1.268745,-0.1102041,0.2046404,1.271119,-0.03018139,-0.2872505,1.237246,-0.1472521,-0.04081006,1.272912,0.3260722,0.03180582,1.113991,NA,NA,NotTracked,Closed,
-0.3344727,0.6010742,0.4799805,0.9628906,-0.3061523,0.08789063,-9,-26,-12,-8,-3,-1,0,9,0,-4,-3,1,0,2,5,0,-54.8125,-54.8125,-54.8125,10.5625,10.5625,10.5625,6.497372,5.620144,2.407168,3.083117,3.027986,1.42314,-0.1337494,-0.3975204,1.162489,0.2054439,0.1865685,0.9924859,0.06313781,0.5124978,1.263821,-0.08626126,-0.3945403,1.144417,0.2235622,0.2357649,1.003625,0.06412405,0.03113217,1.281942,0.05720663,-0.3001041,1.268876,-0.1127598,0.2038236,1.272539,-0.02986497,-0.2880574,1.237268,-0.1460163,-0.04956744,1.273883,0.3183273,0.01101755,1.139237,NA,NA,NotTracked,Unknown,
