ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.07373047,0.4575195,0.8911133,0.9189453,-0.3564453,0.1635742,-9,-32,-7,-21,-13,1,10,36,-2,0,0,-1,0,0,1,-1,3.4375,3.4375,3.4375,2.6875,2.6875,2.6875,5.765775,5.076928,1.604876,3.131867,3.104288,1.072737,-0.1320652,-0.406562,1.14709,0.2656042,0.1230395,0.7085276,0.05935923,0.5094199,1.275855,-0.08866955,-0.4030367,1.131681,0.2237854,0.1782606,0.7228968,0.05900725,0.02581655,1.287226,0.05537813,-0.3090976,1.270644,-0.1233627,0.2014074,1.286485,-0.03056742,-0.2986916,1.241111,-0.1506412,-0.05737809,1.272706,0.2650023,0.03447786,0.991552,NA,NA,Unknown,Closed,
-0.04833984,0.4458008,0.8764648,0.9262695,-0.3354492,0.1499023,5,17,4,-25,-37,2,0,0,1,0,0,-1,1,-1,4,1,11.9375,11.9375,11.9375,-1.4375,-1.4375,-1.4375,5.774616,5.084599,1.605377,3.134917,3.102478,1.071931,-0.1318035,-0.4073194,1.14749,0.266959,0.1261466,0.7094854,0.05932651,0.5094387,1.275976,-0.09034541,-0.4097126,1.129137,0.2236713,0.1878858,0.7175221,0.0587912,0.02567131,1.28715,0.05529066,-0.3091891,1.270639,-0.1236174,0.2014576,1.286972,-0.03061557,-0.2987798,1.241195,-0.1509902,-0.05629679,1.273503,0.2621114,0.04311793,1.012101,NA,NA,Unknown,Closed,
0.08056641,0.4345703,0.777832,0.9316406,-0.3422852,0.137207,-14,0,2,7,19,9,0,0,-1,-1,-4,-1,0,0,1,-4,21.375,21.375,21.375,-3.125,-3.125,-3.125,5.816096,5.089961,1.616552,3.126859,3.097246,1.074025,-0.1319623,-0.4068815,1.147609,0.2657652,0.1301944,0.7114342,0.05928427,0.5094804,1.276008,-0.08686068,-0.4164352,1.1326,0.2274753,0.1929579,0.7504,0.05852905,0.02550735,1.287017,0.05515701,-0.3093255,1.270631,-0.1237663,0.201501,1.28727,-0.0307287,-0.2989112,1.241328,-0.1510836,-0.05654509,1.273718,0.2617847,0.04587356,1.020443,NA,NA,Unknown,Closed,
0.2543945,0.3427734,0.6181641,0.918457,-0.3432617,0.1391602,-3,-9,-5,8,11,1,-1,-6,-2,-1,0,1,1,0,0,1,44.6875,44.6875,44.6875,0,0,0,5.897638,5.064485,1.663056,3.125005,3.097467,1.073531,-0.1319774,-0.4067281,1.148537,0.2572593,0.1310658,0.7153018,0.05926267,0.5095563,1.276054,-0.09114745,-0.4206104,1.125154,0.2085505,0.169683,0.7344375,0.05834261,0.02543986,1.286943,0.05509066,-0.3093871,1.270629,-0.1238608,0.2013411,1.287587,-0.03076445,-0.2989912,1.241395,-0.1513464,-0.05667278,1.274082,0.2632135,0.04140573,1.033257,NA,NA,Unknown,Closed,
0.159668,0.3442383,0.5913086,0.9135742,-0.3369141,0.1376953,-3,-1,-3,-3,-4,-2,-1,-2,-2,-1,-1,-1,-2,-1,4,0,78.0625,78.0625,78.0625,4.3125,4.3125,4.3125,6.000232,5.003978,1.736277,3.126464,3.096006,1.076607,-0.1328604,-0.4069401,1.148799,0.2399187,0.1087754,0.7212383,0.05901869,0.5099361,1.276284,-0.09024365,-0.4056407,1.133093,0.1980769,0.159766,0.7255715,0.05862045,0.02561102,1.287229,0.05485455,-0.3094194,1.270565,-0.1240219,0.2013892,1.28737,-0.03089855,-0.298978,1.241393,-0.1513443,-0.05700831,1.274211,0.2667302,0.02818223,1.065666,NA,NA,Unknown,Closed,
0.2133789,0.5043945,0.6479492,0.9262695,-0.3330078,0.1430664,-3,-6,0,-5,-4,-3,2,6,-1,0,-1,-2,-1,-2,-3,-1,68.8125,68.8125,68.8125,7.3125,7.3125,7.3125,6.12255,4.836087,1.856623,3.132754,3.094356,1.085233,-0.1333131,-0.4064268,1.150306,0.2246012,0.04276856,0.7444489,0.0586112,0.5101855,1.276284,-0.08925349,-0.4024782,1.135556,0.1711614,0.04847719,0.732625,0.05788551,0.02552386,1.2866,0.05455559,-0.3094337,1.270415,-0.1242884,0.2014752,1.286944,-0.03113019,-0.2989896,1.241236,-0.1514635,-0.05711389,1.274303,0.2518204,-0.02513828,1.166315,NA,NA,Unknown,Unknown,
0.2280273,0.671875,0.7338867,0.940918,-0.3354492,0.144043,2,2,1,-7,-8,0,1,3,-2,0,-1,-1,-2,-2,-3,-1,79.5,79.5,79.5,8.6875,8.6875,8.6875,6.256198,4.433429,1.988522,3.144334,3.090817,1.088339,-0.1335207,-0.4066397,1.150198,0.2047093,-0.05771827,0.7901931,0.05802872,0.510507,1.276282,-0.09133484,-0.3976503,1.132964,0.1900512,-0.002903962,0.7612857,0.05724502,0.02553437,1.285932,0.05434261,-0.3093426,1.270193,-0.1245356,0.2016739,1.286596,-0.03131187,-0.2989043,1.241051,-0.1515517,-0.05785862,1.274199,0.2740071,-0.02065002,1.169753,NA,NA,Unknown,Unknown,
0.5771484,0.8901367,0.7617188,0.9301758,-0.3422852,0.1455078,0,14,5,2,0,-1,0,2,-1,0,-1,-1,1,0,-1,-1,73.375,73.375,73.375,9.4375,9.4375,9.4375,6.362493,4.039668,2.042272,3.153217,3.089862,1.088786,-0.1321013,-0.4189501,1.14597,0.203695,-0.173472,0.8469741,0.05711225,0.5108507,1.275666,-0.08906737,-0.4084282,1.132008,0.1935706,-0.1279504,0.8303847,0.05522672,0.02544988,1.283872,0.05087423,-0.3094932,1.268137,-0.1248259,0.2015606,1.28639,-0.03475466,-0.2982845,1.238457,-0.1516364,-0.05814059,1.273893,0.282427,-0.02826351,1.201051,NA,NA,Unknown,Unknown,
0.5488281,0.612793,0.7558594,0.9355469,-0.3295898,0.1523438,-10,-5,-5,-4,-3,0,4,-1,-1,-3,-1,-2,0,-2,-1,-2,34.25,34.25,34.25,7.0625,7.0625,7.0625,6.361564,3.681053,2.123752,3.169653,3.088785,1.091049,-0.1326094,-0.4191253,1.145016,0.2072999,-0.2869146,0.9277627,0.05635469,0.5113063,1.275102,-0.09003051,-0.4084215,1.131121,0.1821226,-0.2507577,0.895579,0.05420833,0.02546177,1.282728,0.04969912,-0.3095352,1.267628,-0.1249408,0.2012511,1.286549,-0.03619219,-0.2976768,1.237521,-0.151161,-0.06861696,1.271158,0.2820796,-0.0513648,1.206074,NA,NA,Unknown,Unknown,
0.8901367,0.7993164,0.3393555,0.9257813,-0.3286133,0.1660156,-3,-8,-9,-2,-2,0,0,-2,0,-2,-1,-1,-1,-1,-2,0,58.5625,58.5625,58.5625,-3.5,-3.5,-3.5,6.528555,3.350772,2.068013,3.167513,3.085202,1.092104,-0.1326013,-0.4174527,1.146279,0.2231967,-0.3626786,1.014068,0.05587661,0.5119028,1.274556,-0.08987137,-0.4122519,1.130486,0.1826941,-0.3544518,1.004895,0.05447678,0.02552777,1.281811,0.05121798,-0.3094862,1.26692,-0.1249797,0.2010878,1.286569,-0.03407005,-0.2976705,1.236047,-0.1516605,-0.06962354,1.270337,0.278418,-0.06029557,1.212983,NA,NA,Unknown,Lasso,
1.118652,0.637207,0.06591797,0.9389648,-0.3300781,0.1557617,1,-13,-6,-1,1,0,-6,-10,1,-1,0,0,0,0,-1,0,32.6875,32.6875,32.6875,-6.5625,-6.5625,-6.5625,6.888397,3.024414,1.768894,3.15787,3.079104,1.093408,-0.1329348,-0.4153665,1.14557,0.2389437,-0.4152179,1.07798,0.05555198,0.5122578,1.273587,-0.08641706,-0.3873596,1.135167,0.1984746,-0.4106079,1.086833,0.05520744,0.02528155,1.280608,0.05373884,-0.3099926,1.265986,-0.1251812,0.2011969,1.281815,-0.03129543,-0.2983894,1.234442,-0.1518369,-0.07045517,1.269082,0.2746634,-0.06599206,1.217891,NA,NA,Unknown,Unknown,
1.041504,0.3740234,0.02099609,0.9589844,-0.3354492,0.1201172,-6,-2,-2,-3,-3,-4,-4,-33,2,-1,1,0,1,-2,0,0,-2.75,-2.75,-2.75,-5.375,-5.375,-5.375,7.159616,2.929689,1.493155,3.128711,3.073451,1.103394,-0.1324477,-0.4180671,1.143774,0.2549724,-0.429974,1.123272,0.05552332,0.5123634,1.272462,-0.08861127,-0.4101371,1.130031,0.2176066,-0.4221245,1.128389,0.05615928,0.02513896,1.279836,0.05636274,-0.3101788,1.265544,-0.1251537,0.2007883,1.282176,-0.02853319,-0.2988701,1.233562,-0.151925,-0.07086153,1.267918,0.2716821,-0.06865297,1.223319,NA,NA,Unknown,Unknown,
