ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1538086,0.3999023,0.6137695,0.9101563,-0.324707,0.1469727,-4,-6,-5,2,-2,-1,0,0,-3,-2,-2,-2,0,0,-5,-1,62.1875,62.1875,62.1875,-0.125,-0.125,-0.125,5.894888,5.131761,1.610552,3.152528,3.092852,1.017219,-0.1335553,-0.4067183,1.149668,0.2703552,0.1254992,0.7472049,0.05355698,0.510633,1.27323,-0.09058529,-0.4041946,1.132164,0.2237787,0.1693017,0.7483183,0.05508396,0.02546245,1.28722,0.05360105,-0.309044,1.272123,-0.1269209,0.2015976,1.286226,-0.03182684,-0.2988073,1.241727,-0.1536351,-0.05607705,1.273069,0.2663203,0.02778886,1.070723,NA,NA,Unknown,Closed,
0.1816406,0.5292969,0.6489258,0.9365234,-0.3339844,0.1425781,3,0,0,-1,-5,-1,-2,-3,-2,-1,-2,-2,-1,0,-2,-2,118.625,118.625,118.625,9.375,9.375,9.375,6.214313,4.747913,1.821735,3.15635,3.094264,1.031383,-0.1339777,-0.405922,1.14926,0.2305938,-0.005080091,0.7531857,0.05312779,0.5107903,1.273472,-0.08945202,-0.4016324,1.134414,0.1960003,0.01763631,0.7497692,0.05443657,0.02539033,1.286808,0.05325319,-0.3091474,1.272012,-0.1273924,0.2018743,1.28575,-0.03208032,-0.2988442,1.241689,-0.1536797,-0.05617745,1.273219,0.2679573,-0.01993956,1.163069,NA,NA,Unknown,Unknown,
0.4682617,0.6108398,0.7099609,0.9355469,-0.3266602,0.1416016,2,2,2,1,-2,-2,-3,-3,-1,-2,-2,-1,-1,-1,-1,-1,135.6875,135.6875,135.6875,9.3125,9.3125,9.3125,6.426859,4.243029,1.966951,3.168955,3.094393,1.034843,-0.1340441,-0.4067308,1.150074,0.2151891,-0.1299016,0.7873257,0.05269817,0.5110123,1.273689,-0.08957089,-0.4032858,1.133589,0.2091066,-0.0927183,0.7545834,0.05404095,0.0253701,1.286308,0.05299967,-0.3091315,1.271624,-0.127648,0.2019779,1.285583,-0.03231448,-0.2987537,1.241159,-0.1536926,-0.05658942,1.273425,0.292417,-0.04920828,1.144555,NA,NA,Unknown,Unknown,
0.8422852,0.7177734,0.5629883,0.9130859,-0.3491211,0.1611328,-8,0,0,1,-1,0,5,-9,0,-1,0,0,-1,-1,-2,-1,123.375,123.375,123.375,2.5,2.5,2.5,6.600184,3.802861,2.040999,3.178879,3.093503,1.031165,-0.1325047,-0.4188125,1.145841,0.2186225,-0.2621259,0.8712864,0.05240151,0.5111415,1.273703,-0.08952871,-0.4237565,1.12775,0.1877351,-0.2377657,0.8529031,0.05378385,0.02538971,1.285819,0.05276975,-0.3090623,1.271016,-0.1277756,0.2015875,1.285861,-0.03255129,-0.2984736,1.24009,-0.1533485,-0.06268424,1.271968,0.3027771,-0.07548414,1.132914,NA,NA,Unknown,Unknown,
1.065918,0.7216797,0.2290039,0.9257813,-0.3554688,0.1723633,-8,4,0,-1,0,-2,-2,8,-1,0,-2,-1,-2,-1,-3,1,88.875,88.875,88.875,-1.875,-1.875,-1.875,6.898382,3.305283,1.984107,3.177963,3.098575,1.031927,-0.1330854,-0.41277,1.146763,0.2272269,-0.3678124,0.9793704,0.05220434,0.51116,1.273757,-0.0857311,-0.3934065,1.136421,0.2951098,-0.3889253,1.039667,0.05394956,0.02524774,1.285425,0.05388663,-0.3093969,1.270156,-0.1278935,0.2017667,1.285553,-0.03104944,-0.2987318,1.238386,-0.1533958,-0.06718757,1.270697,0.284483,-0.04989406,1.200219,NA,NA,Unknown,Unknown,
1.049805,0.7119141,0.1469727,0.9438477,-0.34375,0.1743164,4,7,4,2,2,-1,-4,12,-3,-2,-1,0,-2,-1,1,-1,88.5625,88.5625,88.5625,0.1875,0.1875,0.1875,7.001865,3.207703,1.923644,3.177807,3.100652,1.032659,-0.1333409,-0.4111492,1.146571,0.2465959,-0.4096577,1.062126,0.05193541,0.5113746,1.27405,-0.08596773,-0.3879396,1.137643,0.2633597,-0.4068504,1.031016,0.05447485,0.02515425,1.285072,0.05549923,-0.309819,1.269674,-0.1277543,0.2014437,1.285585,-0.02926855,-0.2992687,1.237647,-0.1535718,-0.06806771,1.270375,0.2788926,-0.06020282,1.209671,NA,NA,Unknown,Unknown,
1.010254,0.6132813,-0.09423828,0.9272461,-0.3359375,0.1323242,1,6,1,-2,-1,0,0,1,-2,-3,0,-1,-2,1,0,-2,-16.875,-16.875,-16.875,-3.1875,-3.1875,-3.1875,7.455227,2.943432,1.578536,3.15984,3.098279,1.036498,-0.1322712,-0.4105734,1.145177,0.2601088,-0.4214472,1.11744,0.05185871,0.5114118,1.274106,-0.08836801,-0.4022752,1.132951,0.2998447,-0.4101207,1.111154,0.0549862,0.02506515,1.284573,0.05662945,-0.3100282,1.269206,-0.1276313,0.2011911,1.285128,-0.02805774,-0.2994735,1.236828,-0.153386,-0.06925495,1.269743,0.2745001,-0.06641702,1.217653,NA,NA,Unknown,Unknown,
0.9780273,0.4521484,0.02246094,0.9208984,-0.3061523,0.1367188,-3,-1,-2,-3,0,-1,3,-2,0,-1,-2,-1,1,-2,0,-1,-63.5,-63.5,-63.5,-12,-12,-12,7.490453,2.914353,1.450708,3.172659,3.087514,1.012044,-0.1317142,-0.4111968,1.146493,0.2624873,-0.4266957,1.146212,0.05189712,0.5115989,1.274009,-0.08973453,-0.4033728,1.131741,0.2886657,-0.4242603,1.126306,0.05561552,0.02514727,1.284283,0.05762716,-0.3099512,1.269171,-0.1275997,0.2014156,1.283926,-0.02725286,-0.2995112,1.236628,-0.1533426,-0.06964462,1.269432,0.271749,-0.07087193,1.228983,NA,NA,Unknown,Unknown,
0.9169922,0.3613281,0.06396484,0.9262695,-0.3237305,0.1386719,0,1,1,-1,-2,-1,1,8,0,-1,0,-1,-3,-2,1,-1,-48.375,-48.375,-48.375,-7.8125,-7.8125,-7.8125,7.418876,2.912435,1.429156,3.159266,3.074053,0.9999691,-0.1315897,-0.4113273,1.146908,0.2599484,-0.4265891,1.157943,0.05209216,0.511972,1.273523,-0.09430986,-0.4089115,1.126243,0.3014165,-0.4288593,1.156714,0.05622653,0.02525404,1.283824,0.05878023,-0.3098198,1.269077,-0.1273326,0.201105,1.284252,-0.02619136,-0.2995169,1.236276,-0.1533887,-0.06960008,1.269048,0.2717485,-0.07180238,1.237661,NA,NA,Unknown,NotTracked,
0.9038086,0.2714844,0.09863281,0.9428711,-0.34375,0.1416016,-10,-6,-5,-1,0,-1,-2,-36,0,-2,-3,-1,-2,-1,-1,-2,-15.3125,-15.3125,-15.3125,-7.9375,-7.9375,-7.9375,7.303921,2.924784,1.464139,3.143766,3.070515,1.000329,-0.1320173,-0.4114372,1.147913,0.2576761,-0.4255826,1.162046,0.05250261,0.5123268,1.273054,-0.08797506,-0.3959623,1.133078,0.2963492,-0.4233086,1.150188,0.05678697,0.02544233,1.283673,0.05987244,-0.3095343,1.269392,-0.12701,0.2010733,1.283057,-0.02528215,-0.2993587,1.236176,-0.1533643,-0.06959721,1.268655,0.2724316,-0.07181175,1.243847,NA,NA,Unknown,NotTracked,
0.9448242,0.3056641,0.07763672,0.9423828,-0.3261719,0.1396484,3,-1,0,-1,-1,0,0,7,-1,-1,-3,-1,-1,-1,-2,0,-3.625,-3.625,-3.625,-5.3125,-5.3125,-5.3125,7.2848,2.934734,1.478107,3.14434,3.072142,0.9883615,-0.1311796,-0.4105225,1.145319,0.2579992,-0.4260548,1.16282,0.05291933,0.5124169,1.272613,-0.09053678,-0.4147014,1.124368,0.2933432,-0.4129337,1.147583,0.05742575,0.02552764,1.283473,0.06116252,-0.3093697,1.269545,-0.1269067,0.2009275,1.282197,-0.02412314,-0.2993302,1.236008,-0.1532904,-0.06941691,1.267835,0.2721929,-0.07317425,1.247002,NA,NA,Unknown,NotTracked,
0.9418945,0.2822266,0.07617188,0.940918,-0.3164063,0.1464844,0,-1,-1,0,-1,1,0,-5,0,-1,0,-2,0,0,0,-2,-13.625,-13.625,-13.625,-4.6875,-4.6875,-4.6875,7.265681,2.941832,1.484394,3.147735,3.072884,0.9813893,-0.1307017,-0.410613,1.144193,0.2574269,-0.4258671,1.161318,0.05330466,0.5125339,1.272359,-0.0935874,-0.4117139,1.121235,0.3040673,-0.4287078,1.166125,0.05784879,0.02557041,1.283424,0.06219129,-0.3092385,1.269749,-0.1267092,0.2007175,1.28246,-0.02313964,-0.2992961,1.235801,-0.1534148,-0.06876165,1.267002,0.2720965,-0.07355075,1.248284,NA,NA,Unknown,NotTracked,
0.9506836,0.2553711,0.03759766,0.9365234,-0.3115234,0.1323242,0,2,0,-1,-1,-1,3,6,-2,-2,-2,-1,-1,0,-1,-1,-7.6875,-7.6875,-7.6875,-0.0625,-0.0625,-0.0625,7.23089,2.954396,1.494294,3.157106,3.076936,0.9592752,-0.1308292,-0.4101178,1.143512,0.2542044,-0.4248815,1.156622,0.0537144,0.5126225,1.272066,-0.09111893,-0.4060804,1.126277,0.2854826,-0.4370111,1.132429,0.05825795,0.02561292,1.283423,0.06286811,-0.3091713,1.269994,-0.1266412,0.200595,1.281136,-0.02255903,-0.2992899,1.235844,-0.1533922,-0.06846508,1.266023,0.2717263,-0.0737375,1.248742,NA,NA,Unknown,NotTracked,
0.9365234,0.2431641,0.04931641,0.9296875,-0.3085938,0.112793,2,1,-3,-1,-1,0,-1,7,0,-2,-1,1,-2,0,-1,-1,-5.6875,-5.6875,-5.6875,2.9375,2.9375,2.9375,7.197643,2.965217,1.517122,3.156558,3.076105,0.9624618,-0.1304634,-0.4072931,1.144577,0.252794,-0.423535,1.151524,0.05410289,0.5126759,1.271766,-0.08968888,-0.4062542,1.128448,0.2900704,-0.4295313,1.138339,0.05851422,0.02562203,1.283484,0.06317286,-0.3091594,1.270208,-0.1265051,0.2004068,1.281622,-0.02225395,-0.2992898,1.235852,-0.1533598,-0.06831887,1.26555,0.2713826,-0.07357673,1.248827,NA,NA,Unknown,NotTracked,
