ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9770508,0.453125,-0.06689453,0.8818359,-0.4208984,0.1635742,-3,-1,-1,0,-3,-2,4,3,0,-1,-1,-1,-1,-1,-1,0,-29.8125,-29.8125,-29.8125,3.6875,3.6875,3.6875,7.43054,3.135489,2.221732,3.01238,3.163168,7.019353,-0.1336302,-0.3943135,1.208001,0.290192,-0.4174314,1.219421,0.04581148,0.5086855,1.314714,-0.07616353,-0.3840566,1.18053,0.2322193,-0.3770155,1.23375,0.04992933,0.02323248,1.329648,0.05494265,-0.3122107,1.316566,-0.1338842,0.2018226,1.310896,-0.02762732,-0.3018292,1.273668,-0.164852,-0.06935631,1.31442,0.29428,-0.07361798,1.326308,NA,NA,NotTracked,Unknown,
0.9101563,0.4179688,0.02734375,0.9121094,-0.3974609,0.1679688,2,0,-1,-1,-2,-1,-1,-2,-3,2,-1,-2,-1,1,0,-1,-11,-11,-11,-1,-1,-1,7.367706,3.128227,2.261605,2.99658,3.16402,7.038808,-0.1333802,-0.3957991,1.207649,0.2797332,-0.4181374,1.222481,0.04582937,0.5086565,1.314771,-0.07885832,-0.3662839,1.181152,0.2189604,-0.3723208,1.217562,0.0503312,0.02303935,1.329631,0.05541191,-0.3123568,1.31658,-0.1330429,0.2018803,1.312044,-0.0271923,-0.3022026,1.274497,-0.1646087,-0.06999646,1.314983,0.2886732,-0.07680119,1.327584,NA,NA,NotTracked,Unknown,
0.8710938,0.4121094,0.1357422,0.9101563,-0.3852539,0.1328125,3,-1,0,0,-1,-1,-3,-6,0,1,-1,-2,-3,-1,0,-2,-13.4375,-13.4375,-13.4375,1.9375,1.9375,1.9375,7.235316,3.146295,2.381272,2.98391,3.168267,7.054296,-0.1335339,-0.3967516,1.205743,0.2685064,-0.4146588,1.219659,0.04600066,0.5085881,1.314705,-0.07933906,-0.3680242,1.180553,0.2149528,-0.3673896,1.214176,0.05078655,0.02283389,1.329516,0.05596906,-0.3125439,1.316455,-0.1323115,0.2016628,1.312987,-0.02677932,-0.3024973,1.274931,-0.1632398,-0.0739953,1.314976,0.2861251,-0.07719324,1.328366,NA,NA,NotTracked,NotTracked,
0.8671875,0.3833008,0.1240234,0.9121094,-0.3837891,0.1254883,-2,-3,0,1,-1,-1,-2,1,-1,0,-1,0,-1,-3,0,-2,-9.9375,-9.9375,-9.9375,-8,-8,-8,7.152082,3.164545,2.446074,2.984607,3.171399,7.044475,-0.1325071,-0.3959279,1.204685,0.2598719,-0.4125963,1.213152,0.04662535,0.5083391,1.314091,-0.074674,-0.3943903,1.179284,0.2093647,-0.3765369,1.208862,0.05141436,0.02269288,1.329294,0.05667818,-0.3126114,1.316273,-0.1323935,0.2016425,1.31288,-0.0263311,-0.3026602,1.275091,-0.162939,-0.07489379,1.31483,0.2843463,-0.0763815,1.329122,NA,NA,NotTracked,NotTracked,
0.8891602,0.3833008,0.1088867,0.9101563,-0.3852539,0.1313477,-2,-2,0,0,-1,2,1,2,0,-1,-1,-2,-3,-2,-2,0,-7,-7,-7,-12,-12,-12,7.099462,3.180137,2.487499,2.982037,3.171502,7.04016,-0.1319485,-0.3956879,1.204745,0.254481,-0.4107851,1.208787,0.04739525,0.5081183,1.313422,-0.07961686,-0.367525,1.181146,0.2045698,-0.3671207,1.2051,0.0520724,0.02272208,1.329167,0.05736797,-0.3124693,1.316165,-0.1318234,0.2018112,1.312912,-0.02587408,-0.3026148,1.275265,-0.1628499,-0.07476079,1.314726,0.2817726,-0.07420782,1.330296,NA,NA,NotTracked,NotTracked,
0.8974609,0.3774414,0.1040039,0.9174805,-0.3964844,0.1196289,1,0,-2,-2,0,-1,-1,1,-1,-1,-1,-1,-1,-3,-2,0,0.5,0.5,0.5,-3,-3,-3,7.059682,3.190497,2.525846,2.970548,3.171383,7.032542,-0.1327883,-0.3940666,1.203435,0.2502919,-0.4083043,1.204404,0.04839908,0.5077009,1.312297,-0.07695112,-0.3832078,1.179886,0.2015593,-0.3756056,1.202871,0.05273696,0.02262941,1.328893,0.0578684,-0.3124332,1.315936,-0.1315332,0.2017653,1.312811,-0.02559123,-0.3026363,1.275253,-0.161732,-0.07683565,1.313521,0.280148,-0.07331549,1.330163,NA,NA,NotTracked,NotTracked,
0.8857422,0.3735352,0.1308594,0.9174805,-0.3964844,0.1196289,0,3,-1,-2,-1,-1,-1,-3,-2,-2,0,-2,1,-1,-1,-1,3.3125,3.3125,3.3125,-3,-3,-3,7.047123,3.190789,2.542227,2.970548,3.171383,7.032542,-0.1327986,-0.3944784,1.202723,0.2454211,-0.4077705,1.202412,0.04911804,0.507356,1.311471,-0.07532895,-0.3926108,1.179458,0.1955629,-0.3689509,1.199548,0.05329363,0.02252342,1.328627,0.0582095,-0.3123982,1.315749,-0.1313727,0.2017447,1.312667,-0.02535774,-0.3026351,1.275179,-0.1616336,-0.07679226,1.313352,0.2791119,-0.07299127,1.330181,NA,NA,NotTracked,NotTracked,
0.8808594,0.3823242,0.1386719,0.9106445,-0.3754883,0.1313477,0,-1,1,0,-2,-1,0,0,-1,0,-1,-1,-1,-2,1,1,2.1875,2.1875,2.1875,-2,-2,-2,7.051859,3.184755,2.541491,2.976769,3.172,7.020983,-0.1324995,-0.3959619,1.201021,0.2450661,-0.4075206,1.201888,0.04952331,0.5073038,1.310956,-0.07494463,-0.3896973,1.177911,0.1940778,-0.3487551,1.197,0.05355886,0.02243673,1.328423,0.0584233,-0.3123994,1.315592,-0.1310528,0.2016436,1.312385,-0.02524552,-0.3026482,1.275167,-0.1614647,-0.07682829,1.313036,0.2783723,-0.07244628,1.330012,NA,NA,NotTracked,NotTracked,
0.8764648,0.3833008,0.1430664,0.9111328,-0.3710938,0.1362305,-3,-1,-2,-1,-1,0,0,-2,-1,-1,-1,-1,0,0,-1,-1,3.3125,3.3125,3.3125,-0.375,-0.375,-0.375,7.069538,3.171861,2.525019,2.978122,3.171467,7.019911,-0.1317078,-0.3950879,1.201061,0.2452449,-0.4087292,1.204255,0.04979436,0.5073631,1.310434,-0.07826237,-0.3661532,1.1785,0.1942587,-0.3741049,1.198032,0.05375514,0.02249151,1.328153,0.05860995,-0.3122921,1.315314,-0.131027,0.2017155,1.312163,-0.02512083,-0.3025944,1.274953,-0.1614317,-0.07666288,1.312594,0.2779386,-0.07234538,1.32978,NA,NA,NotTracked,NotTracked,
0.8847656,0.3789063,0.1318359,0.9145508,-0.3823242,0.128418,1,-1,-1,-1,-3,0,1,-3,0,0,0,0,-1,-2,-3,-2,2.4375,2.4375,2.4375,1.5,1.5,1.5,7.113367,3.151066,2.482318,2.9765,3.169999,7.022516,-0.13211,-0.3939288,1.201705,0.2464892,-0.408759,1.20769,0.04999866,0.5074269,1.309423,-0.07597791,-0.3806893,1.178108,0.1932891,-0.3681097,1.197791,0.05367244,0.02247186,1.32808,0.05873954,-0.3122528,1.315172,-0.1314224,0.2016678,1.311896,-0.02505328,-0.3025557,1.274822,-0.1617001,-0.0757103,1.312131,0.2776333,-0.0721306,1.329239,NA,NA,NotTracked,NotTracked,
0.9023438,0.3681641,0.1254883,0.9160156,-0.3833008,0.1220703,-2,-1,-3,-1,-2,1,-1,-2,0,-1,0,0,-2,2,-1,-1,0.9375,0.9375,0.9375,2.8125,2.8125,2.8125,7.146868,3.137266,2.445928,2.976418,3.169873,7.02597,-0.131964,-0.3939207,1.201457,0.2472924,-0.4104583,1.211345,0.04998897,0.5073899,1.308829,-0.07530662,-0.3862993,1.176968,0.1921006,-0.376515,1.196877,0.05358173,0.02241975,1.327975,0.05882328,-0.3122597,1.315002,-0.1317417,0.2016459,1.311689,-0.02501824,-0.3025533,1.274694,-0.1615522,-0.07622705,1.311779,0.2772898,-0.07222395,1.328718,NA,NA,NotTracked,NotTracked,
0.9091797,0.3720703,0.1259766,0.9086914,-0.3813477,0.1323242,-1,0,-2,-1,-1,0,-1,-1,-2,0,-1,-2,0,0,-1,-1,-0.5,-0.5,-0.5,2.5625,2.5625,2.5625,7.17677,3.125038,2.412247,2.977473,3.170814,7.034469,-0.1321054,-0.3942333,1.202253,0.2504965,-0.4110854,1.213529,0.04984418,0.5072578,1.308235,-0.07418734,-0.3883435,1.17661,0.1947741,-0.3710242,1.198198,0.0535124,0.02235098,1.327876,0.05894817,-0.3123017,1.314825,-0.1319656,0.2016059,1.311526,-0.02494468,-0.302572,1.274565,-0.1617941,-0.07600901,1.311519,0.2770904,-0.07220209,1.328352,NA,NA,NotTracked,NotTracked,
0.9082031,0.3632813,0.1196289,0.9047852,-0.3920898,0.1430664,0,-3,-3,-2,0,0,-2,1,-1,-2,-2,-3,-5,-1,-1,-2,-1.1875,-1.1875,-1.1875,0.5,0.5,0.5,7.178984,3.120871,2.405481,2.97901,3.171281,7.037006,-0.1325116,-0.3947435,1.20192,0.2509351,-0.4132901,1.214289,0.04979824,0.5072337,1.307928,-0.0743931,-0.423584,1.177875,0.1948337,-0.3767135,1.198112,0.05346918,0.02231275,1.327835,0.05905878,-0.3123444,1.314724,-0.1321869,0.2015897,1.311417,-0.02487961,-0.302594,1.274506,-0.1616551,-0.07646868,1.311352,0.2769114,-0.07264405,1.327893,NA,NA,NotTracked,NotTracked,
0.902832,0.3574219,0.125,0.9091797,-0.3886719,0.1293945,-1,0,-1,0,-3,-2,-2,-1,-1,-1,-2,-1,1,0,-1,-1,1.4375,1.4375,1.4375,-3.125,-3.125,-3.125,7.16748,3.121037,2.416556,2.973324,3.170497,7.042832,-0.1323325,-0.3936074,1.202668,0.2508087,-0.4135208,1.213967,0.0497318,0.5072271,1.307503,-0.07520442,-0.3797876,1.17704,0.1951295,-0.3769875,1.198716,0.05344686,0.02231287,1.327781,0.05917125,-0.3123048,1.31458,-0.1323403,0.2015908,1.311311,-0.02481093,-0.3025676,1.274434,-0.1617905,-0.07590611,1.311267,0.2767842,-0.07290934,1.327563,NA,NA,NotTracked,NotTracked,
0.9023438,0.3613281,0.1191406,0.9140625,-0.390625,0.1235352,0,-4,0,-1,-1,0,-1,-1,0,-1,-2,-2,-1,1,-1,0,0.5,0.5,0.5,-2,-2,-2,7.136313,3.125101,2.451855,2.963685,3.171171,7.046852,-0.1320997,-0.3937681,1.202242,0.2501929,-0.4127528,1.212582,0.04971906,0.5072378,1.307268,-0.07509327,-0.3785793,1.176551,0.1949171,-0.3735499,1.198439,0.05345562,0.02230216,1.32772,0.0593244,-0.3122559,1.314438,-0.1324467,0.2016052,1.311227,-0.02468664,-0.302517,1.274301,-0.1617946,-0.07570202,1.311195,0.27661,-0.07290976,1.326729,NA,NA,NotTracked,NotTracked,
0.9023438,0.3583984,0.1240234,0.9072266,-0.3789063,0.1259766,0,-3,0,-1,-3,-1,-1,-1,0,0,0,-3,-1,-2,-1,-2,0.25,0.25,0.25,0.6875,0.6875,0.6875,7.110328,3.129467,2.478856,2.965111,3.17167,7.045004,-0.1323383,-0.39422,1.20207,0.248854,-0.4130267,1.210857,0.04978598,0.5071972,1.3069,-0.07394892,-0.3796512,1.176321,0.1947369,-0.3741687,1.198153,0.05346125,0.02225729,1.327655,0.05941148,-0.3122938,1.314363,-0.1325059,0.2016124,1.31118,-0.02464059,-0.3025387,1.274272,-0.1616645,-0.07548996,1.311197,0.2765106,-0.0730896,1.326056,NA,NA,NotTracked,NotTracked,
0.8999023,0.3696289,0.1186523,0.9101563,-0.3833008,0.1323242,-1,-3,-4,2,0,0,-1,-2,-1,-1,-2,-1,-4,-2,-1,-4,2.0625,2.0625,2.0625,-0.375,-0.375,-0.375,7.08693,3.134562,2.50608,2.966226,3.171199,7.04403,-0.1320523,-0.3935885,1.201758,0.2456718,-0.4131385,1.207041,0.04993153,0.5070003,1.306217,-0.07509825,-0.3840312,1.17701,0.1942783,-0.3748432,1.197476,0.05345479,0.02220267,1.327565,0.05947788,-0.3123604,1.314247,-0.1325766,0.2015449,1.311088,-0.02461022,-0.3025815,1.274232,-0.1614989,-0.07582959,1.311005,0.2763585,-0.07312507,1.325386,NA,NA,NotTracked,NotTracked,
0.8901367,0.362793,0.1166992,0.9150391,-0.3901367,0.1293945,-2,-2,0,0,-1,-2,1,0,-1,-3,0,-1,-1,-1,-1,0,1.875,1.875,1.875,1,1,1,7.067408,3.137699,2.528909,2.967442,3.170676,7.044359,-0.1321341,-0.3936241,1.201807,0.2436716,-0.4124085,1.205945,0.05010264,0.5069798,1.305843,-0.07455806,-0.3863499,1.176857,0.1924232,-0.3732811,1.196321,0.05344254,0.02215746,1.327451,0.05956142,-0.3123811,1.31406,-0.1326267,0.2015084,1.311014,-0.02456049,-0.3025861,1.274083,-0.1615061,-0.07562135,1.310669,0.2761815,-0.07255451,1.324771,NA,NA,NotTracked,NotTracked,
