ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8349609,1.02832,0.5522461,0.9360352,-0.2993164,0.09423828,-11,-12,-4,-6,-7,-2,-4,-10,-3,0,-3,-1,-1,1,1,-1,158.8125,158.8125,158.8125,3.125,3.125,3.125,6.548762,3.69176,2.554237,3.015184,3.012169,1.543612,-0.1344334,-0.4035037,1.162896,0.2092929,-0.2925772,1.107937,0.06522032,0.5109434,1.259613,-0.08521613,-0.386237,1.144195,0.2440702,-0.2897111,1.0931,0.06568804,0.02638518,1.28007,0.06157846,-0.3060204,1.269464,-0.1136374,0.2021886,1.270156,-0.02530906,-0.2933155,1.233975,-0.1435063,-0.07172408,1.269998,0.3120688,-0.03135061,1.273988,NA,NA,NotTracked,Unknown,
0.2148438,0.9946289,0.609375,0.9482422,-0.2944336,0.1166992,0,-2,10,14,12,1,-1,18,2,-1,0,-1,0,-1,-1,-3,97.25,97.25,97.25,-12.125,-12.125,-12.125,6.66872,4.441921,2.794896,3.016546,3.007213,1.531113,-0.1354636,-0.399633,1.165103,0.1476493,-0.1838112,1.068722,0.06523489,0.5109547,1.259599,-0.08639084,-0.4039593,1.1422,0.1630343,-0.2623545,1.0973,0.06403224,0.02646348,1.280006,0.05831287,-0.3063246,1.269295,-0.1141131,0.2020247,1.270161,-0.0278201,-0.292822,1.233637,-0.1436961,-0.06840973,1.270029,0.3456674,-0.008925067,1.265681,NA,NA,NotTracked,Open,
-0.06445313,0.6850586,0.5673828,0.9589844,-0.300293,0.09667969,-5,-14,-6,4,-10,6,-2,1,-1,0,-3,0,-1,-3,-3,-2,114.25,114.25,114.25,-14.375,-14.375,-14.375,6.812745,5.034652,2.950338,3.002869,3.004529,1.521621,-0.1367512,-0.4018286,1.163499,0.1125464,-0.03596871,1.024022,0.065457,0.5108213,1.259594,-0.08919598,-0.375616,1.146875,0.08199488,-0.07428605,1.077381,0.06405129,0.02668069,1.280059,0.0587962,-0.305283,1.269477,-0.1133352,0.2024119,1.269698,-0.02698849,-0.292026,1.233562,-0.1443804,-0.06241402,1.270558,0.3638242,0.004937317,1.223835,NA,NA,NotTracked,Unknown,
-0.2197266,0.6020508,0.4648438,0.9560547,-0.3041992,0.1044922,4,-1,6,5,7,4,5,3,-3,-2,-1,-2,1,-2,-1,-1,120.5,120.5,120.5,-13.8125,-13.8125,-13.8125,7.022045,5.542181,3.108225,2.993085,3.006212,1.505612,-0.1348298,-0.3990975,1.162205,0.09601889,0.1269367,1.012352,0.0664937,0.5111235,1.259892,-0.08755467,-0.3913718,1.144619,0.09433216,0.09786975,1.1,0.06415828,0.02666608,1.280411,0.05905877,-0.3051163,1.270535,-0.1117014,0.2029461,1.26913,-0.02622266,-0.2924675,1.23511,-0.1439993,-0.06214753,1.270257,0.3506411,0.01700499,1.159073,NA,NA,NotTracked,Unknown,
-0.2207031,0.4599609,0.3837891,0.9326172,-0.2885742,0.07568359,0,-4,6,7,-20,-11,-8,0,0,1,-2,-1,0,-1,3,2,110.1875,110.1875,110.1875,-4.25,-4.25,-4.25,7.354186,6.048642,3.288829,2.993719,3.014923,1.484718,-0.1357591,-0.3953814,1.16164,0.1133641,0.2387856,1.032585,0.06712094,0.5101576,1.260343,-0.08939355,-0.3670938,1.14925,0.07236554,0.2236799,1.0353,0.06362541,0.02499426,1.280238,0.05870857,-0.3110441,1.270588,-0.1113175,0.2033142,1.268934,-0.02758426,-0.2985848,1.23777,-0.1436594,-0.05971526,1.269875,0.3426389,0.04398645,1.100736,NA,NA,NotTracked,Unknown,
-0.1572266,0.5283203,0.2475586,0.9453125,-0.2915039,0.07568359,7,19,12,-12,-114,-13,2,-7,-4,-1,-1,-1,-3,-1,-3,0,45.875,45.875,45.875,-0.5625,-0.5625,-0.5625,7.564072,6.271013,3.447739,2.996234,3.020287,1.47557,-0.1347453,-0.3942972,1.15999,0.09113807,0.3374282,1.074953,0.06813756,0.5113898,1.260151,-0.09196462,-0.3991224,1.140085,0.06425929,0.3259009,1.092476,0.06389908,0.02461042,1.280251,0.05866569,-0.3107964,1.27063,-0.1101055,0.2040361,1.268674,-0.02784495,-0.2980527,1.237821,-0.1435889,-0.05315118,1.269844,0.3464632,0.07554307,1.06815,NA,NA,NotTracked,Unknown,
-0.4384766,0.4511719,0.01806641,0.9272461,-0.2851563,0.08007813,7,-60,-20,-11,-35,-104,-12,-18,-1,-2,-1,0,-1,2,1,-1,-1.8125,-1.8125,-1.8125,6.125,6.125,6.125,7.650192,6.325725,3.581685,3.006281,3.025401,1.471891,-0.1332212,-0.3968401,1.159325,0.1000562,0.3523912,1.097612,0.06892299,0.5131728,1.260043,-0.08681022,-0.3704207,1.148286,0.06171922,0.3415964,1.112182,0.06467619,0.02543518,1.28076,0.05891297,-0.3080328,1.270947,-0.1098303,0.2042264,1.269103,-0.02786997,-0.2951663,1.238389,-0.1440344,-0.04529868,1.270647,0.3445815,0.09061296,1.057239,NA,NA,NotTracked,Unknown,
-0.8842773,0.6503906,-0.2207031,0.9394531,-0.3198242,0.09082031,-6,8,-7,-6,-38,-42,-15,-7,-2,0,-1,0,1,-2,-3,-3,-9.125,-9.125,-9.125,16.75,16.75,16.75,7.656578,6.305489,3.651241,3.019444,3.027636,1.485931,-0.13315,-0.3964825,1.161509,0.09289297,0.3521859,1.113457,0.06896317,0.5131896,1.260076,-0.0908069,-0.4028419,1.138733,0.04008063,0.339932,1.113714,0.06491904,0.02567652,1.281025,0.0587579,-0.3072412,1.27112,-0.1092749,0.2044313,1.270125,-0.02812367,-0.2943217,1.238739,-0.1441305,-0.04428405,1.271583,0.3429197,0.09414805,1.053248,NA,NA,NotTracked,Unknown,
-0.7836914,0.6577148,-0.1503906,0.9448242,-0.2988281,0.09277344,-6,8,8,15,38,18,2,-8,-4,-1,-2,-1,-2,1,-2,0,15.75,15.75,15.75,-1.375,-1.375,-1.375,7.604254,6.382257,3.554698,3.01268,3.018929,1.505087,-0.1343516,-0.3970827,1.164906,0.09697787,0.353592,1.105339,0.0689591,0.5133869,1.260285,-0.08637548,-0.3704589,1.148429,0.04443455,0.3549891,1.1153,0.06501267,0.02580799,1.281097,0.05852065,-0.3068233,1.271001,-0.1089914,0.2045944,1.271061,-0.02843114,-0.2938551,1.238763,-0.144353,-0.04504547,1.272015,0.3420195,0.09519663,1.051624,NA,NA,NotTracked,Unknown,
-0.3251953,0.6860352,0.2749023,0.9389648,-0.3256836,0.1142578,14,-1,5,0,1,14,3,1,-4,-2,-1,-1,-1,0,-2,-2,6.125,6.125,6.125,-11.5625,-11.5625,-11.5625,7.520143,6.330684,3.425882,2.980709,3.011276,1.519141,-0.1351302,-0.397343,1.16717,0.1126173,0.3477306,1.080793,0.06895253,0.5140377,1.260913,-0.0873266,-0.3797882,1.146225,0.0996089,0.3128654,1.061111,0.06525625,0.02640186,1.281319,0.05837859,-0.305061,1.270736,-0.1085591,0.2048528,1.271279,-0.02869578,-0.292111,1.238458,-0.1449274,-0.04333195,1.273218,0.3406057,0.09557635,1.050748,NA,NA,NotTracked,Unknown,
-0.8925781,0.7138672,-0.06591797,0.9506836,-0.3452148,0.1005859,-11,2,-4,-5,17,-35,-9,-13,-3,-1,-1,-2,-2,-1,-2,-4,-15.5625,-15.5625,-15.5625,6.125,6.125,6.125,7.573162,6.246067,3.54766,2.962608,3.015296,1.535953,-0.1371007,-0.3966675,1.166858,0.09709314,0.3418264,1.098956,0.06898485,0.514004,1.261033,-0.09025449,-0.3893708,1.149,0.04573273,0.3351306,1.101111,0.06535029,0.02649614,1.281343,0.0583355,-0.3047824,1.270529,-0.108658,0.2048602,1.272129,-0.02875844,-0.2918497,1.238327,-0.1452192,-0.04219096,1.274306,0.3403131,0.09590026,1.050105,NA,NA,NotTracked,Unknown,
-0.8417969,0.6201172,-0.3320313,0.9228516,-0.2905273,0.1044922,1,15,12,21,22,1,33,7,-1,-2,-2,-1,1,-2,1,2,17.6875,17.6875,17.6875,4.5625,4.5625,4.5625,7.696089,6.346237,3.652699,2.981199,3.026362,1.5457,-0.1369525,-0.3972064,1.166423,0.09832994,0.3447529,1.118278,0.06918181,0.5132992,1.261472,-0.08647422,-0.3659095,1.146687,0.06329151,0.3264526,1.113187,0.06534165,0.02647749,1.281348,0.05815163,-0.3048532,1.270441,-0.1092726,0.2050171,1.273534,-0.02893627,-0.2919093,1.238355,-0.145877,-0.04625977,1.275087,0.3403585,0.09683652,1.049391,NA,NA,NotTracked,Unknown,
-0.3745117,0.5546875,0.1289063,0.9428711,-0.3139648,0.1225586,-4,16,-7,-7,-10,-3,-2,-12,-4,-1,0,-2,-3,-4,1,-1,25.5,25.5,25.5,-9.75,-9.75,-9.75,7.627407,6.329883,3.508223,2.977204,3.027386,1.537541,-0.1396523,-0.3986897,1.166396,0.1160186,0.3432755,1.093073,0.06929008,0.5128394,1.261664,-0.08846817,-0.361208,1.148636,0.08520273,0.3458132,1.148,0.06546028,0.02669394,1.281465,0.05799808,-0.3042744,1.270264,-0.1088063,0.2052495,1.273086,-0.02910241,-0.2913532,1.238248,-0.1463901,-0.04725012,1.275287,0.3418005,0.0983863,1.049486,NA,NA,NotTracked,Unknown,
-0.9013672,0.737793,-0.001953125,0.9467773,-0.3217773,0.09960938,12,4,16,2,-6,-48,-8,-8,-2,-1,-2,-1,-2,-1,-1,0,-13.4375,-13.4375,-13.4375,-1.4375,-1.4375,-1.4375,7.600254,6.205158,3.525578,2.966534,3.028129,1.539083,-0.1394378,-0.3968077,1.165045,0.1016589,0.3403633,1.089715,0.06909816,0.5130211,1.262206,-0.08852198,-0.4006772,1.144778,0.04180317,0.3443424,1.0928,0.0655565,0.0268588,1.281571,0.05791751,-0.3038349,1.270131,-0.108541,0.2053495,1.272866,-0.02919125,-0.2908686,1.238095,-0.146674,-0.04738587,1.275241,0.3439523,0.1004215,1.04966,NA,NA,NotTracked,Unknown,
-0.8974609,0.7026367,-0.2519531,0.9555664,-0.296875,0.08935547,-10,-26,-8,-4,6,-3,-23,-20,-3,-1,-1,-1,0,-1,0,-1,4.625,4.625,4.625,16.9375,16.9375,16.9375,7.679107,6.278464,3.623301,3.003661,3.039178,1.532993,-0.1388887,-0.3971003,1.164177,0.09343434,0.3455155,1.116335,0.06871923,0.5128283,1.262877,-0.08987003,-0.3732976,1.147643,0.04039819,0.3365427,1.122429,0.06555167,0.0268551,1.281565,0.05779924,-0.3038329,1.270016,-0.1091262,0.2051083,1.273528,-0.02927184,-0.2908716,1.23808,-0.1466762,-0.04788387,1.275297,0.3463072,0.1021065,1.05013,NA,NA,NotTracked,Unknown,
-0.6391602,0.5742188,-0.07861328,0.9418945,-0.3056641,0.1318359,-1,4,6,53,51,14,-4,-8,-2,-2,-3,-2,-1,-2,-2,-1,39.3125,39.3125,39.3125,-12.5,-12.5,-12.5,7.676019,6.356071,3.551599,3.023903,3.036414,1.508959,-0.1383198,-0.3967466,1.163067,0.102933,0.3547868,1.108853,0.06858034,0.5126802,1.262981,-0.09005414,-0.3866983,1.146454,0.04862862,0.3537107,1.1562,0.0655452,0.02717805,1.281594,0.05767227,-0.3029948,1.269695,-0.1086861,0.2053131,1.27299,-0.02936321,-0.2901259,1.237834,-0.1475567,-0.04434071,1.275425,0.347839,0.1037598,1.050523,NA,NA,NotTracked,Unknown,
-0.6435547,0.7592773,0.1464844,0.9379883,-0.3339844,0.08105469,7,44,23,9,21,8,-1,-17,-2,-1,1,-3,0,0,1,0,-26.625,-26.625,-26.625,-7.375,-7.375,-7.375,7.642282,6.224483,3.510095,3.006388,3.031542,1.497002,-0.1393193,-0.3955877,1.162976,0.1179261,0.3384291,1.075907,0.06825382,0.5128595,1.263222,-0.09454376,-0.3978256,1.142833,0.1143415,0.3055499,1.087,0.06556026,0.02753484,1.281609,0.05771912,-0.3020738,1.269243,-0.1085781,0.2051678,1.27299,-0.0293415,-0.2892133,1.237248,-0.1481131,-0.04171494,1.27526,0.3177417,0.1605292,1.020525,NA,NA,NotTracked,Unknown,
-0.9375,0.7265625,-0.293457,0.9287109,-0.3022461,0.07324219,-24,-1,-7,-6,-16,-9,26,10,-4,-2,0,-1,-1,1,1,3,-10,-10,-10,17,17,17,7.725138,6.261279,3.660602,3.02805,3.041435,1.493523,-0.1385098,-0.394828,1.160364,0.1013457,0.3377167,1.109766,0.06793371,0.5123761,1.263382,-0.09258847,-0.3976003,1.14,0.07640792,0.3105015,1.099591,0.06559399,0.02760608,1.281609,0.05770316,-0.3019762,1.269032,-0.1090932,0.2047545,1.273459,-0.02936314,-0.2891562,1.237168,-0.14819,-0.04105373,1.275345,0.3586133,0.1141444,1.052495,NA,NA,NotTracked,Unknown,
-0.8623047,0.527832,-0.2182617,0.9482422,-0.3149414,0.1459961,-11,-12,-1,4,3,-36,-4,-5,-2,-1,-2,-1,-2,-1,0,-1,16.5,16.5,16.5,-0.8125,-0.8125,-0.8125,7.742579,6.366962,3.665219,3.051645,3.046975,1.482465,-0.1365491,-0.3939206,1.160171,0.1529582,0.3168804,1.099457,0.06750609,0.5111525,1.263442,-0.09027287,-0.3799194,1.145069,0.1590915,0.2917587,1.128364,0.06577422,0.02792966,1.281986,0.05752922,-0.3015842,1.268725,-0.1092097,0.204693,1.273492,-0.0294988,-0.2888711,1.236994,-0.147863,-0.04211886,1.275102,0.353767,0.1194593,1.047635,NA,NA,NotTracked,Unknown,
-0.4648438,0.5976563,0.01464844,0.9487305,-0.3144531,0.08447266,3,-5,-3,4,9,1,-6,-4,5,-2,0,-1,-1,-2,0,-1,4,4,4,-14.9375,-14.9375,-14.9375,7.659533,6.316196,3.549671,3.020386,3.034295,1.48875,-0.1373804,-0.3950735,1.161596,0.1007882,0.3626572,1.108789,0.06724525,0.5113437,1.263521,-0.08910267,-0.3658775,1.1455,0.05987409,0.3541166,1.155062,0.06578761,0.02824717,1.281871,0.05761838,-0.300767,1.268271,-0.1090353,0.2045457,1.273219,-0.02945991,-0.2881603,1.236471,-0.1478835,-0.04231327,1.274688,0.3215834,0.159834,1.022182,NA,NA,NotTracked,Unknown,
-0.6962891,0.637207,-0.02734375,0.9223633,-0.324707,0.07763672,-11,-12,-9,-6,-3,5,0,-3,-2,-1,-1,-2,0,0,-2,0,-23,-23,-23,-1.1875,-1.1875,-1.1875,7.5416,6.257535,3.473435,3.005733,3.032597,1.496452,-0.136979,-0.3952625,1.160111,0.09636423,0.3526339,1.101988,0.06671091,0.5119235,1.263545,-0.08765201,-0.3922982,1.142375,0.05906522,0.353973,1.151689,0.06579831,0.02834889,1.281732,0.05759133,-0.300618,1.267992,-0.1087131,0.2047054,1.272683,-0.02951887,-0.2880038,1.23623,-0.1479604,-0.04159191,1.27446,0.3204608,0.1577906,1.022102,NA,NA,NotTracked,Unknown,
-0.6196289,0.5566406,0.1098633,0.9589844,-0.2949219,0.1123047,16,17,4,3,1,1,1,11,-1,-1,0,-2,-1,-1,-2,-1,-30.0625,-30.0625,-30.0625,9.25,9.25,9.25,7.409992,6.290387,3.352092,3.036134,3.037222,1.48659,-0.136821,-0.3953077,1.159982,0.09863549,0.3538235,1.110119,0.06609493,0.5122997,1.263763,-0.08848305,-0.3967088,1.144222,0.05964623,0.3544477,1.153344,0.06570607,0.02834086,1.281599,0.05747889,-0.3007252,1.267894,-0.1095643,0.2044427,1.273243,-0.02963088,-0.2881059,1.236171,-0.1478111,-0.04254314,1.274165,0.3198653,0.1495118,1.023297,NA,NA,NotTracked,Unknown,
-0.5375977,0.4921875,0.2763672,0.9414063,-0.3144531,0.1279297,7,-2,4,1,5,3,-4,-4,-2,-2,0,-1,-2,0,0,0,-47.1875,-47.1875,-47.1875,4.1875,4.1875,4.1875,7.158851,6.302387,3.123458,3.055675,3.036203,1.475147,-0.1354152,-0.4056474,1.155637,0.1203438,0.3466034,1.095856,0.06507568,0.5117926,1.263863,-0.09224269,-0.4063662,1.138897,0.1148359,0.3010674,1.0865,0.0656573,0.02846772,1.281372,0.05736533,-0.3007931,1.267813,-0.1100727,0.2041859,1.273303,-0.02979189,-0.2882193,1.23609,-0.147876,-0.04166284,1.273948,0.3507692,0.07787593,1.067349,NA,NA,NotTracked,Unknown,
-0.503418,0.4951172,0.3461914,0.9370117,-0.300293,0.1000977,-7,-8,-2,1,-1,0,-1,-4,-2,-3,-1,-1,2,-2,-4,-1,-87.375,-87.375,-87.375,4.75,4.75,4.75,6.77043,6.12119,2.789933,3.069475,3.031417,1.469497,-0.1347564,-0.402826,1.157762,0.1726338,0.2919973,1.052209,0.06296498,0.5107555,1.264319,-0.09487946,-0.4092363,1.136322,0.1393413,0.2834107,1.093,0.06601076,0.03119834,1.281474,0.05711043,-0.2993499,1.267901,-0.1105379,0.2042447,1.273056,-0.03006729,-0.2869418,1.236223,-0.1479118,-0.04172833,1.273743,0.3372135,0.03521365,1.095786,NA,NA,Unknown,Closed,
-0.4555664,0.5375977,0.4916992,0.9521484,-0.3212891,0.1074219,37,39,12,-7,-21,-3,-7,-10,3,0,-1,-2,-1,1,0,1,-40.0625,-40.0625,-40.0625,16.4375,16.4375,16.4375,6.534453,5.805918,2.541911,3.100917,3.03668,1.462986,-0.1344462,-0.4004341,1.158942,0.1916263,0.2282717,1.016385,0.06140007,0.5105406,1.264705,-0.08976588,-0.3745735,1.146945,0.1668708,0.2450348,1.038083,0.06478354,0.03122386,1.281558,0.05691047,-0.2990609,1.268026,-0.1126244,0.2034924,1.273614,-0.03024608,-0.2869051,1.236784,-0.1474096,-0.04605358,1.274022,0.3316661,0.008934608,1.129943,NA,NA,Unknown,Closed,
-0.2119141,0.7050781,0.515625,0.9438477,-0.2983398,0.1132813,2,-14,-4,-8,0,1,0,-3,-1,-2,0,-1,0,1,4,1,-15.125,-15.125,-15.125,13.875,13.875,13.875,6.384111,5.137614,2.243686,3.136342,3.042196,1.454227,-0.1327974,-0.3977048,1.160972,0.1989837,0.1293286,0.9782787,0.06004544,0.5106675,1.265025,-0.08637846,-0.3985399,1.144182,0.1744966,0.1784868,1.001714,0.06298909,0.02986206,1.281566,0.05691657,-0.3014304,1.268201,-0.11564,0.2023594,1.274737,-0.02980097,-0.2902373,1.236759,-0.1471244,-0.05274985,1.275435,0.3224632,-0.00500633,1.162127,NA,NA,NotTracked,Closed,
0.1621094,0.9604492,0.7070313,0.9267578,-0.3325195,0.140625,-9,-9,-1,-8,-7,1,0,15,-1,-4,-4,-2,-1,-1,0,3,-49.1875,-49.1875,-49.1875,4.625,4.625,4.625,6.378837,4.538734,2.109476,3.155734,3.041184,1.449352,-0.1324916,-0.4013591,1.162065,0.2104812,-0.02282294,0.9499159,0.05863763,0.5108357,1.265121,-0.08761722,-0.3863024,1.144099,0.1791503,0.01768583,0.9638572,0.06225408,0.02954242,1.28147,0.05708913,-0.3017622,1.268292,-0.1176609,0.2013184,1.275099,-0.02927077,-0.290925,1.236993,-0.1473129,-0.05596957,1.275865,0.3448091,0.004777228,1.222381,NA,NA,NotTracked,Closed,
