ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9482422,-0.309082,-0.001464844,0.9389648,0.2832031,0.04101563,0,-1,-1,-2,-1,0,-3,-2,1,0,-1,-1,-2,1,-1,-3,-1,-1,-1,-0.125,-0.125,-0.125,2.465757,3.00603,7.137806,7.306554,2.978251,9.828315,-0.1691815,-0.4066027,1.261735,0.246719,-0.4271201,1.224384,0.05318735,0.5070077,1.313392,-0.2169561,-0.3965847,1.274581,0.1923089,-0.388727,1.21048,0.05070486,0.01983397,1.333125,0.04990868,-0.3153899,1.326944,-0.1289327,0.2027813,1.324487,-0.03403399,-0.3050202,1.292312,-0.1631659,-0.08846696,1.340673,0.2615777,-0.09887382,1.299984,NA,NA,NotTracked,NotTracked,
0.9506836,-0.3017578,0.006347656,0.9335938,0.2871094,0.03857422,-2,-3,-2,0,-3,1,0,-4,-1,-1,1,-2,0,-1,0,0,-0.3125,-0.3125,-0.3125,1.0625,1.0625,1.0625,2.463487,3.006531,7.139224,7.305432,2.978573,9.829886,-0.1690146,-0.4075537,1.261803,0.2464953,-0.4267262,1.2239,0.05323593,0.5070337,1.31337,-0.2183463,-0.3886513,1.277273,0.1924858,-0.389086,1.210573,0.05071303,0.01984751,1.333136,0.04991429,-0.3153505,1.326986,-0.1289647,0.2026782,1.324479,-0.034008,-0.3049798,1.29237,-0.1631904,-0.08848389,1.340665,0.2619598,-0.09724876,1.300346,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2983398,-0.003417969,0.9345703,0.2856445,0.03613281,-1,-2,-1,-2,-2,-2,0,1,-2,-1,-1,-2,-2,0,0,0,0.875,0.875,0.875,-0.4375,-0.4375,-0.4375,2.464581,3.008925,7.139346,7.304316,2.978252,9.832184,-0.1688392,-0.4081106,1.262268,0.2458481,-0.427081,1.224416,0.05331982,0.5070304,1.313403,-0.2196859,-0.4131807,1.267,0.1925279,-0.3887285,1.210724,0.05073744,0.01984329,1.333159,0.04991549,-0.3153886,1.326992,-0.1289832,0.202583,1.324424,-0.03401451,-0.3050035,1.292359,-0.1632167,-0.08848107,1.340623,0.2619014,-0.0973255,1.300382,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3041992,0.005859375,0.9262695,0.2915039,0.04541016,-2,0,0,-2,-3,-1,-1,-2,0,-1,-2,-1,0,1,0,0,0.125,0.125,0.125,0.25,0.25,0.25,2.464373,3.009309,7.139825,7.302999,2.979499,9.834366,-0.1691815,-0.4074075,1.261398,0.2453348,-0.42673,1.223139,0.0534312,0.5069839,1.313422,-0.2173218,-0.3979368,1.266391,0.1924042,-0.3890632,1.21044,0.05077612,0.01979458,1.33315,0.04990447,-0.3154652,1.327,-0.1289408,0.2024111,1.324326,-0.03402305,-0.3050743,1.292354,-0.163198,-0.08849974,1.340617,0.2618457,-0.0975256,1.300463,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3051758,0.01025391,0.934082,0.2832031,0.04296875,1,-1,0,-1,-2,-2,-1,2,1,0,-2,-2,0,0,1,-2,-0.1875,-0.1875,-0.1875,0.1875,0.1875,0.1875,2.465443,3.009185,7.138758,7.302162,2.980228,9.835267,-0.1694335,-0.4060338,1.261539,0.245889,-0.4269701,1.22301,0.05352659,0.5069479,1.313454,-0.221173,-0.412266,1.273875,0.1922283,-0.3885169,1.210194,0.0507828,0.01979156,1.333161,0.04990767,-0.315483,1.327006,-0.1289538,0.2024232,1.324348,-0.03401945,-0.3051052,1.292382,-0.1631968,-0.08853376,1.340586,0.261822,-0.09751359,1.300463,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3100586,0.001953125,0.9277344,0.2822266,0.04101563,0,-2,-1,-1,-1,0,0,-2,0,1,-1,-2,-1,0,-2,-2,-0.4375,-0.4375,-0.4375,-0.0625,-0.0625,-0.0625,2.466514,3.009061,7.137691,7.29819,2.982671,9.839095,-0.169188,-0.4065442,1.262159,0.2460245,-0.4271755,1.222903,0.05364604,0.5069261,1.313524,-0.2215545,-0.4172907,1.27625,0.1920348,-0.3909319,1.210414,0.05083688,0.01982554,1.333175,0.04989455,-0.3153904,1.327036,-0.1284058,0.2035579,1.324302,-0.03401707,-0.3050059,1.292373,-0.1631654,-0.08843482,1.340624,0.261786,-0.09750484,1.300459,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3037109,-0.0009765625,0.9345703,0.2832031,0.04443359,-1,-2,-2,0,-1,-1,-2,-1,1,-1,-2,0,-1,1,-1,0,-0.1875,-0.1875,-0.1875,0.8125,0.8125,0.8125,2.467588,3.008516,7.136625,7.296021,2.983191,9.841938,-0.1690048,-0.4055299,1.261763,0.2464255,-0.4270335,1.222585,0.05377059,0.5069299,1.313588,-0.2247128,-0.4251564,1.289333,0.1922695,-0.3898599,1.210474,0.05089081,0.01980416,1.333182,0.04991023,-0.3154147,1.327033,-0.1283887,0.2033751,1.3243,-0.03400099,-0.3050311,1.292358,-0.1631662,-0.08843399,1.340637,0.2617593,-0.0974783,1.300439,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3115234,0.007324219,0.9360352,0.2802734,0.04296875,-2,0,0,-3,-1,-2,1,0,-1,0,-1,-2,-2,-2,-1,0,-0.1875,-0.1875,-0.1875,0.8125,0.8125,0.8125,2.472708,3.009585,7.132604,7.295768,2.982663,9.842341,-0.1692087,-0.4057194,1.261287,0.2460394,-0.4273184,1.222009,0.0538896,0.5069625,1.313745,-0.2192262,-0.431812,1.258,0.192058,-0.3893811,1.210107,0.05091897,0.01978831,1.33321,0.04990749,-0.3154408,1.327036,-0.1284118,0.2032473,1.324369,-0.03400192,-0.3050526,1.292366,-0.1631524,-0.0884354,1.340647,0.2617614,-0.0974758,1.300438,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3095703,0.005859375,0.9316406,0.2783203,0.04248047,-1,0,1,0,-2,-1,-2,-4,-4,1,-1,-1,-1,-1,1,-3,-0.4375,-0.4375,-0.4375,0.5,0.5,0.5,2.473548,3.01002,7.131759,7.29502,2.982566,9.842983,-0.1693006,-0.4058183,1.261781,0.2462334,-0.4271025,1.223014,0.0540168,0.5070001,1.313929,-0.2200785,-0.4010521,1.282357,0.1919534,-0.3906986,1.210297,0.0509297,0.01978566,1.333242,0.04990924,-0.3154499,1.32704,-0.1285014,0.2030227,1.324569,-0.03400084,-0.3050587,1.292369,-0.1631534,-0.08840671,1.340655,0.2617663,-0.09751542,1.300429,NA,NA,NotTracked,NotTracked,
0.9511719,-0.3168945,-0.0004882813,0.9941406,0.3100586,0.01855469,0,0,-1,0,-1,-1,-4,-4,1,6,0,1,-2,-1,-2,-4,-1.9375,-1.9375,-1.9375,-4.1875,-4.1875,-4.1875,2.472552,3.009768,7.131357,7.282289,2.985122,9.854766,-0.1685573,-0.4071816,1.261788,0.2461215,-0.4273174,1.222436,0.05409624,0.507028,1.314096,-0.2180903,-0.4045487,1.272581,0.1921762,-0.3899763,1.210331,0.05095612,0.01979356,1.333278,0.04991195,-0.3154629,1.327049,-0.1285147,0.2027569,1.324706,-0.03400163,-0.3050722,1.292385,-0.163151,-0.08839651,1.340649,0.2617292,-0.09749416,1.300426,NA,NA,NotTracked,NotTracked,
0.9545898,-0.3286133,0.01757813,1.118652,0.375,0.1064453,0,0,0,0,0,-4,-24,-1,8,-1,2,6,2,-1,-1,18,-10.1875,-10.1875,-10.1875,-36.25,-36.25,-36.25,2.478448,3.011344,7.115188,6.978731,3.063082,0.08407005,-0.1678029,-0.4073884,1.259059,0.2424935,-0.425115,1.217175,0.05416921,0.5070494,1.314202,-0.2173857,-0.3916765,1.273334,0.1920319,-0.3921881,1.210431,0.05100907,0.01978647,1.333255,0.04994125,-0.3154824,1.32697,-0.128586,0.2025588,1.324691,-0.03398378,-0.3050892,1.292325,-0.1631273,-0.08836766,1.340586,0.261964,-0.09730993,1.300867,NA,NA,NotTracked,NotTracked,
0.9321289,-0.4848633,0.03173828,1.006348,0.6137695,0.4233398,-16,-7,-8,-3,-3,1,-1,-2,-3,-3,-5,-4,0,1,0,-6,-59.375,-59.375,-59.375,-7.5,-7.5,-7.5,2.497079,3.027461,7.025195,6.640103,3.26413,0.4359226,-0.1620446,-0.4000984,1.247645,0.2276693,-0.398601,1.195071,0.05424082,0.507158,1.314449,-0.2107307,-0.4316182,1.238125,0.1857356,-0.4092287,1.204033,0.05100965,0.01983159,1.333226,0.04984029,-0.3153803,1.326749,-0.1287309,0.2025507,1.32471,-0.03413041,-0.304946,1.291977,-0.1633912,-0.08802216,1.340124,0.2642354,-0.09157021,1.306415,NA,NA,NotTracked,NotTracked,
0.8549805,-0.8374023,0.2231445,0.7495117,0.8178711,0.6347656,7,9,8,12,10,18,36,12,0,-16,-4,1,-4,-1,-1,1,-55.5625,-55.5625,-55.5625,53.3125,53.3125,53.3125,2.705099,3.161242,6.654452,6.475924,3.614574,0.6971908,-0.1502239,-0.3907978,1.218175,0.2001332,-0.354776,1.143368,0.05453497,0.5074022,1.315617,-0.0966186,-0.3655624,1.202615,0.1648855,-0.3977714,1.157417,0.05080797,0.02005261,1.33332,0.04870542,-0.3147946,1.326278,-0.1288048,0.2026985,1.324621,-0.03551001,-0.3040744,1.291312,-0.1654543,-0.08490646,1.335464,0.2717402,-0.07749852,1.314921,NA,NA,NotTracked,Unknown,
0.8305664,-0.8867188,0.3012695,0.4985352,0.8608398,0.7612305,-16,7,28,-3,4,6,10,-1,-2,-18,-32,-6,5,2,6,-5,-62.1875,-62.1875,-62.1875,18.3125,18.3125,18.3125,2.901045,3.358155,6.347765,6.416696,4.240978,0.8906663,-0.1429499,-0.3712845,1.128733,0.1513088,-0.2647721,1.104011,0.05509843,0.507583,1.318218,-0.1132311,-0.3824783,1.1828,0.2153636,-0.2423836,1.092308,0.04924125,0.02062014,1.333492,0.04202804,-0.3133897,1.323979,-0.1288754,0.2031063,1.323964,-0.04362622,-0.3001885,1.28815,-0.1735175,-0.06766178,1.314397,0.2795348,-0.05001833,1.314089,NA,NA,Unknown,Unknown,
0.9189453,-0.831543,0.4301758,0.2817383,0.9160156,0.8696289,-5,-2,-35,5,1,-3,0,1,-3,-12,1,2,21,8,2,3,-79.5625,-79.5625,-79.5625,31.875,31.875,31.875,3.048252,3.745267,5.969218,6.437592,4.802212,0.9811668,-0.09509227,-0.3168728,1.060783,0.1174632,-0.1442735,1.000199,0.0560236,0.5068477,1.322539,-0.08475734,-0.3671829,1.1,0.1101194,-0.178212,0.9874545,0.04943328,0.02143494,1.334618,0.04360208,-0.3119853,1.323605,-0.1277907,0.2047116,1.322775,-0.0414673,-0.2996215,1.287603,-0.1776095,-0.04369205,1.285644,0.2815995,-0.03080361,1.302257,NA,NA,Unknown,Closed,
0.8305664,-0.9404297,0.4853516,-0.05126953,0.7197266,0.6855469,6,1,15,24,2,4,14,6,0,-5,-1,0,-11,-17,5,14,-116.6875,-116.6875,-116.6875,-27.6875,-27.6875,-27.6875,3.036343,4.078593,5.696681,6.442953,5.43193,1.069414,-0.04380246,-0.2234997,0.9780159,0.1047932,0.01836701,0.989261,0.05738576,0.5067655,1.328329,-0.02334048,-0.2627162,0.9725455,0.0550244,0.04010978,0.9732,0.05147035,0.02299495,1.336355,0.05035232,-0.3068305,1.322979,-0.1249223,0.2061079,1.319303,-0.03680337,-0.2991531,1.286568,-0.1829473,-0.01625711,1.24991,0.2837669,-0.02465072,1.264973,NA,NA,Unknown,Unknown,
0.6152344,-0.5708008,0.4458008,-0.340332,0.3266602,0.340332,8,-5,1,3,0,0,6,10,-6,-31,-3,-5,-20,-1,0,9,-57.75,-57.75,-57.75,17.625,17.625,17.625,3.019521,4.475609,5.383274,6.507486,6.188478,1.234086,0.02437931,-0.1288115,0.9324515,0.08347893,0.1951939,1.014598,0.05833872,0.5058913,1.335309,0.01262529,-0.1545329,0.9262858,0.08254423,0.2158366,1.007333,0.05047654,0.02218246,1.339617,0.05050198,-0.3113824,1.326105,-0.1206745,0.2069535,1.313933,-0.03384548,-0.3031486,1.292733,-0.2127331,0.004120265,1.160159,0.2580356,-0.02750344,1.194564,NA,NA,Lasso,Unknown,
0.4575195,-0.5859375,0.3881836,-0.4838867,0.4628906,0.269043,2,0,3,9,-5,-6,-2,0,-4,-36,-11,-5,11,-32,-19,-22,-57.375,-57.375,-57.375,11,11,11,2.993792,4.622564,5.249903,6.664206,6.538111,1.394762,0.06552628,-0.04967773,0.9231158,0.09279045,0.2926514,1.068378,0.05521122,0.5083804,1.340778,0.06423,-0.08236559,0.9152942,0.06824145,0.2888176,1.080833,0.05029902,0.0222182,1.339747,0.04996499,-0.3108248,1.326132,-0.1198229,0.2092734,1.313628,-0.03428404,-0.3022173,1.293203,-0.2175697,0.01869291,1.137294,0.2438827,0.0001276833,1.172162,NA,NA,Unknown,Unknown,
