ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9291992,0.2753906,0.1206055,0.9335938,-0.315918,0.1435547,-2,1,1,0,0,1,-1,-1,-1,0,-2,-1,-1,1,-1,-1,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,6.867255,3.002772,1.95583,3.139726,3.060894,1.492629,-0.1362347,-0.4058954,1.145571,0.2470654,-0.4110838,1.132364,0.06100811,0.510762,1.256081,-0.1798873,-0.4039229,1.142181,0.2792694,-0.4222221,1.116771,0.06122373,0.02544492,1.273056,0.06234282,-0.3078984,1.261133,-0.1236856,0.2037386,1.269017,-0.02291533,-0.2975533,1.227668,-0.1510036,-0.07143175,1.261344,0.2764865,-0.06922518,1.249204,NA,NA,Unknown,NotTracked,
0.9321289,0.2700195,0.1269531,0.9375,-0.3149414,0.1381836,-1,-1,0,-1,0,1,0,-1,0,-3,0,-1,-1,0,-1,-2,-0.0625,-0.0625,-0.0625,-0.5,-0.5,-0.5,6.862782,3.003204,1.959375,3.138861,3.061184,1.492262,-0.1367717,-0.4062849,1.145754,0.2466816,-0.4119841,1.132545,0.0611943,0.5107526,1.255896,-0.1804161,-0.4142177,1.139,0.2793222,-0.4189619,1.119472,0.06119651,0.0254551,1.273026,0.06231763,-0.3079053,1.26113,-0.1233934,0.203764,1.268616,-0.02294944,-0.2975447,1.227641,-0.1510386,-0.07165285,1.261089,0.2764524,-0.06924227,1.249201,NA,NA,Unknown,NotTracked,
0.9291992,0.2695313,0.1254883,0.9375,-0.3144531,0.1357422,-1,-2,-3,-2,-1,0,-1,1,-2,-1,-1,0,0,-1,0,-1,-0.3125,-0.3125,-0.3125,-1.1875,-1.1875,-1.1875,6.861759,3.003069,1.960401,3.139076,3.061427,1.491777,-0.1370525,-0.4062038,1.145115,0.2464281,-0.4123816,1.131944,0.06136621,0.5107923,1.255883,-0.1738008,-0.3997678,1.133976,0.2809252,-0.4202211,1.119917,0.06119103,0.02546093,1.272984,0.0622811,-0.3078878,1.261113,-0.1233026,0.2038095,1.268554,-0.02299371,-0.2975165,1.227606,-0.1510787,-0.0715263,1.260972,0.2764243,-0.06930728,1.249106,NA,NA,Unknown,NotTracked,
0.9335938,0.2744141,0.1357422,0.9399414,-0.3149414,0.1318359,-1,-2,0,0,-2,-1,0,0,-1,-2,0,-2,0,0,-1,-3,1,1,1,-0.25,-0.25,-0.25,6.860706,3.002384,1.962386,3.140604,3.062004,1.490283,-0.1369879,-0.4055678,1.144743,0.2460531,-0.4117757,1.131595,0.06154244,0.5107194,1.255761,-0.1807117,-0.4200601,1.136,0.281809,-0.4182252,1.122072,0.06118536,0.02543857,1.27291,0.06229564,-0.3078907,1.261056,-0.1232281,0.2038456,1.268396,-0.02297581,-0.2975068,1.227471,-0.1510622,-0.07154137,1.260762,0.27644,-0.06919558,1.249041,NA,NA,Unknown,NotTracked,
0.9311523,0.2714844,0.1137695,0.9360352,-0.3134766,0.1381836,-2,-1,-1,1,0,-1,0,-1,-1,1,-1,-2,-2,-1,-2,-1,0.9375,0.9375,0.9375,-0.125,-0.125,-0.125,6.860674,3.001751,1.962327,3.140743,3.061898,1.490033,-0.136045,-0.4058042,1.143989,0.2458377,-0.4113134,1.131839,0.06166007,0.5107308,1.255619,-0.1797065,-0.4078628,1.140302,0.247845,-0.4097275,1.088558,0.0611632,0.02546231,1.272812,0.06227704,-0.307891,1.261007,-0.123029,0.2038617,1.268162,-0.02298517,-0.2975027,1.227415,-0.1511068,-0.07152881,1.26057,0.2764631,-0.06917624,1.24894,NA,NA,Unknown,NotTracked,
0.9287109,0.2749023,0.1206055,0.9399414,-0.3208008,0.1337891,-1,-1,-1,-1,-1,-1,-2,-2,-1,0,-1,-1,0,-1,-2,-1,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,6.860159,3.002066,1.963552,3.140743,3.061898,1.490033,-0.1362954,-0.4058852,1.144579,0.2461064,-0.4110821,1.13235,0.06180484,0.5108176,1.255446,-0.1777688,-0.4092778,1.137941,0.2792788,-0.4250979,1.114313,0.06114808,0.02556233,1.272678,0.06227133,-0.3078369,1.260905,-0.1228334,0.2040352,1.267916,-0.02299556,-0.2974386,1.227344,-0.1510551,-0.07147785,1.260425,0.2764336,-0.06905079,1.24889,NA,NA,Unknown,NotTracked,
1.014648,0.3671875,0.06640625,0.9326172,-0.3183594,0.1313477,6,40,15,7,4,3,2,-1,-2,1,-2,-2,-1,0,-1,-1,-29.875,-29.875,-29.875,0.0625,0.0625,0.0625,6.855162,3.007059,1.951234,3.140743,3.061898,1.490033,-0.1359459,-0.4053065,1.144373,0.2464287,-0.4121436,1.131881,0.06188818,0.5107897,1.255119,-0.1797243,-0.4134347,1.138673,0.2791155,-0.4266733,1.113278,0.0611718,0.02555157,1.272533,0.06229515,-0.3078323,1.260842,-0.1227492,0.2041051,1.267704,-0.02295678,-0.2974399,1.227258,-0.1510575,-0.07137994,1.260424,0.2763801,-0.06909827,1.248713,NA,NA,Unknown,NotTracked,
1.172363,0.3134766,0.1347656,0.9433594,-0.331543,0.137207,103,66,10,2,-2,-1,4,27,0,-3,1,1,-1,-1,-1,0,-77.75,-77.75,-77.75,3.375,3.375,3.375,6.644358,3.085254,2.033679,3.140798,3.062893,1.492379,-0.1358504,-0.4060767,1.144663,0.2468594,-0.4109042,1.126141,0.06196789,0.5106533,1.254796,-0.1801226,-0.4106181,1.140248,0.2830196,-0.4183925,1.115739,0.06123189,0.02549452,1.272365,0.06229113,-0.3078629,1.260777,-0.1231365,0.2039443,1.267725,-0.02294976,-0.2974777,1.227173,-0.1510977,-0.07121763,1.260275,0.276379,-0.06905375,1.248742,NA,NA,Unknown,NotTracked,
1.241699,0.5761719,0.612793,0.9638672,-0.3227539,0.1196289,39,13,0,-4,-5,-2,-3,3,0,1,-2,-1,0,-1,-1,-1,-79.375,-79.375,-79.375,11.25,11.25,11.25,6.379838,3.36214,2.162518,3.148046,3.066575,1.499826,-0.1361436,-0.4055821,1.14356,0.2411703,-0.3988293,1.077871,0.06196432,0.5105296,1.25455,-0.1798376,-0.4087075,1.139077,0.2869443,-0.4267278,1.068333,0.06121184,0.02542309,1.272214,0.06227149,-0.3079222,1.260707,-0.1230729,0.2039215,1.267555,-0.02299388,-0.2975299,1.227033,-0.1510927,-0.0712326,1.260272,0.2774162,-0.06831296,1.251856,NA,NA,Unknown,NotTracked,
0.3393555,0.6845703,0.5737305,0.9379883,-0.3022461,0.1201172,-19,-14,-8,-17,-29,-3,-6,-33,0,-2,-1,0,1,-1,-1,0,-11.375,-11.375,-11.375,4,4,4,6.245835,3.942096,2.218733,3.152839,3.069082,1.508143,-0.136429,-0.406723,1.143287,0.2365603,-0.3127285,1.0145,0.06194354,0.510502,1.253876,-0.179143,-0.4175733,1.136333,0.2460387,-0.2839679,0.9689375,0.06101167,0.02542343,1.271996,0.06167003,-0.3078576,1.260589,-0.1230639,0.2039726,1.267505,-0.02375247,-0.2972287,1.226805,-0.1511502,-0.0714575,1.260197,0.2813206,-0.0601013,1.261428,NA,NA,Unknown,Unknown,
0.1572266,0.7089844,0.4975586,0.8930664,-0.3198242,0.1577148,-15,3,4,-8,-8,-28,-34,-35,-2,-2,0,-1,0,-2,1,-2,62.1875,62.1875,62.1875,-9.5,-9.5,-9.5,6.310237,4.362354,2.20058,3.133193,3.064008,1.511753,-0.1374077,-0.4051031,1.144895,0.2297284,-0.2068263,0.9447956,0.06205567,0.5104352,1.252934,-0.1796655,-0.4216683,1.131154,0.203328,-0.188985,0.9200978,0.06023597,0.02563738,1.271448,0.05948281,-0.3072532,1.260322,-0.1230283,0.2040798,1.267411,-0.02613532,-0.2962409,1.226383,-0.1513901,-0.06904162,1.260713,0.2835377,-0.04597854,1.264308,NA,NA,Unknown,Unknown,
0.171875,0.71875,0.5795898,0.9462891,-0.3276367,0.1630859,-10,-4,-4,-7,-15,-1,-1,1,-1,-1,1,-2,0,0,-2,0,114,114,114,-8.75,-8.75,-8.75,6.509461,4.699132,2.209339,3.105725,3.053755,1.524991,-0.1401336,-0.4065548,1.148199,0.2095088,-0.1265608,0.8995771,0.0620952,0.5103775,1.252363,-0.1843783,-0.4026247,1.147187,0.1631582,-0.1363362,0.908375,0.05966296,0.02580018,1.271294,0.05808874,-0.3068335,1.26036,-0.1228375,0.2041538,1.267,-0.02745853,-0.2956403,1.226428,-0.1515355,-0.06764514,1.261156,0.2983168,-0.04816632,1.235283,NA,NA,Unknown,Unknown,
0.1113281,0.5527344,0.5244141,0.9638672,-0.3037109,0.1171875,2,15,3,15,16,2,1,-9,0,-1,-1,-1,-1,-1,-2,-2,64.4375,64.4375,64.4375,-0.6875,-0.6875,-0.6875,6.618483,4.887418,2.309142,3.091544,3.045699,1.539816,-0.1406843,-0.4070999,1.148063,0.1982095,-0.09016059,0.8810103,0.06205648,0.5103446,1.252357,-0.1854207,-0.425282,1.1384,0.1506122,-0.1300718,0.9026667,0.05936953,0.02584738,1.271371,0.05770959,-0.3067055,1.260532,-0.1233107,0.2041509,1.267148,-0.02777079,-0.2954677,1.226533,-0.1516206,-0.06714568,1.261288,0.329057,-0.030075,1.192153,NA,NA,Unknown,Unknown,
0.1782227,0.5932617,0.4550781,0.9477539,-0.3085938,0.1289063,-21,-27,-13,-1,0,0,-10,-33,0,-1,0,0,-1,-2,-2,1,83,83,83,6.0625,6.0625,6.0625,6.751891,4.899508,2.424577,3.113108,3.053987,1.521333,-0.1395947,-0.4060676,1.146397,0.1976901,-0.07923818,0.8757603,0.06173244,0.5104214,1.252677,-0.1808751,-0.3965286,1.140333,0.1626865,-0.1255063,0.8891824,0.05883818,0.02592562,1.271681,0.05729421,-0.3066735,1.260681,-0.1233011,0.2041297,1.26715,-0.02813692,-0.2953854,1.226669,-0.1516868,-0.0661089,1.261379,0.346703,-0.01544006,1.180726,NA,NA,Unknown,Unknown,
0.2333984,0.8110352,0.4726563,0.9277344,-0.3100586,0.1547852,0,-6,-1,11,9,-4,-2,12,-2,-1,0,-2,-1,-2,-1,-1,25.3125,25.3125,25.3125,10.75,10.75,10.75,6.816939,4.856863,2.460741,3.162198,3.070222,1.485372,-0.1382593,-0.4067394,1.142905,0.1993114,-0.08304395,0.8695833,0.06051082,0.5108079,1.253923,-0.1810105,-0.40633,1.138625,0.1744571,-0.1424453,0.8833333,0.05808763,0.02614374,1.272012,0.05682709,-0.3065682,1.260722,-0.1234504,0.2041758,1.267432,-0.02854092,-0.2952415,1.226752,-0.1517693,-0.06475461,1.26203,0.357799,-0.00803914,1.159392,NA,NA,Unknown,Closed,
0.1401367,0.8671875,0.5219727,0.9360352,-0.3037109,0.144043,7,0,15,8,0,-6,-4,5,-1,-2,-1,-1,-1,-1,-1,-2,-1.8125,-1.8125,-1.8125,12.625,12.625,12.625,6.811706,4.843721,2.459805,3.217773,3.085342,1.459013,-0.1370648,-0.4033729,1.142093,0.2022426,-0.08696407,0.864217,0.05871224,0.5112441,1.255074,-0.176595,-0.4195806,1.132895,0.1831911,-0.1548564,0.891,0.05715081,0.02635224,1.272163,0.05624224,-0.3065027,1.260611,-0.123768,0.2040369,1.268044,-0.02908021,-0.2951753,1.226823,-0.1518728,-0.06401636,1.262489,0.3586107,-0.006102386,1.158693,NA,NA,Unknown,Closed,
0.2124023,0.8310547,0.4916992,0.9223633,-0.340332,0.1386719,10,-8,-3,-10,2,1,1,-4,-1,-2,-2,0,-1,-1,-1,-1,-3.4375,-3.4375,-3.4375,-0.5,-0.5,-0.5,6.790339,4.857275,2.440571,3.222455,3.085366,1.458724,-0.136142,-0.4040018,1.143543,0.2053596,-0.08144474,0.8612548,0.05707654,0.5113241,1.256129,-0.1747663,-0.4108404,1.135839,0.1889344,-0.1485592,0.873,0.05639842,0.02640202,1.27229,0.05570101,-0.3064749,1.260554,-0.1244458,0.2037725,1.268993,-0.02957104,-0.2951714,1.226948,-0.1517127,-0.06377012,1.26315,0.3584929,-0.006093441,1.155838,NA,NA,Unknown,Unknown,
-0.07714844,0.8227539,0.3676758,0.9370117,-0.3071289,0.1274414,53,-33,5,-6,26,22,26,50,-1,-1,0,-1,-1,1,-3,-2,-38.875,-38.875,-38.875,4.5,4.5,4.5,6.770676,4.861872,2.42634,3.218709,3.079061,1.470899,-0.136305,-0.4043822,1.147142,0.1963978,-0.05798373,0.8691975,0.0560457,0.511413,1.256816,-0.1792909,-0.4001242,1.151385,0.1754399,-0.07548846,0.8949232,0.05595967,0.02639809,1.272527,0.05537836,-0.3065154,1.260704,-0.1252834,0.2035238,1.269893,-0.02994802,-0.2952455,1.227325,-0.1512275,-0.06342407,1.264323,0.3357136,-0.01210233,1.19721,NA,NA,Unknown,Unknown,
0.2915039,1.38916,0.6010742,0.9355469,-0.3505859,0.1518555,-40,-113,-82,-35,-9,2,-1,6,-1,0,0,-1,1,0,0,2,-36.25,-36.25,-36.25,6.8125,6.8125,6.8125,6.730863,4.910435,2.349598,3.197628,3.070709,1.496215,-0.1352774,-0.4105013,1.14723,0.2175899,0.004475826,0.9135611,0.05543508,0.5113936,1.256823,-0.177975,-0.4099712,1.144079,0.176404,-0.0297598,0.8993601,0.05576055,0.02639922,1.272501,0.05520543,-0.3065065,1.260734,-0.1254772,0.2034689,1.27022,-0.03012851,-0.2953117,1.227571,-0.1510208,-0.06361568,1.265057,0.3245829,-0.07744645,1.113286,NA,NA,Unknown,Open,
-0.1240234,0.8461914,0.4677734,0.9389648,-0.3261719,0.1367188,-10,-18,36,-5,7,12,6,-52,-1,0,0,-3,-2,0,2,-2,-13.75,-13.75,-13.75,1.3125,1.3125,1.3125,6.589635,5.051055,2.267272,3.170819,3.062346,1.536947,-0.1386651,-0.4098698,1.149426,0.2239382,0.03229864,0.9434957,0.05521449,0.5114108,1.256529,-0.1857799,-0.4141456,1.156,0.2604378,0.08461642,0.9223055,0.05565359,0.02641855,1.272367,0.05500259,-0.3064974,1.260743,-0.1254904,0.203457,1.270306,-0.03033941,-0.2953798,1.227829,-0.1508227,-0.0634592,1.265445,0.3125728,-0.07678268,1.114481,NA,NA,Unknown,Open,
-0.2275391,0.7670898,0.465332,0.9238281,-0.3242188,0.1401367,36,110,11,-51,5,5,-5,8,1,-1,-1,-2,-1,-2,0,1,-38.5,-38.5,-38.5,-2.6875,-2.6875,-2.6875,6.538182,5.108176,2.214044,3.146308,3.058996,1.561112,-0.1402349,-0.407716,1.15154,0.2318461,0.04242702,0.9582669,0.05517985,0.5113944,1.255876,-0.1840728,-0.4001941,1.152562,0.2715294,0.1022818,0.9587143,0.05557057,0.02639939,1.272205,0.05478256,-0.306502,1.260731,-0.1254418,0.2035776,1.270315,-0.03053321,-0.2954499,1.22801,-0.1507077,-0.06436574,1.266038,0.2983342,-0.07843729,1.131518,NA,NA,Unknown,Open,
-0.1748047,0.8710938,0.5200195,0.9335938,-0.3354492,0.1523438,110,-31,-11,-15,-1,10,6,-29,-1,0,-1,0,-1,1,0,1,-5.5,-5.5,-5.5,-7.625,-7.625,-7.625,6.535504,5.115748,2.176352,3.126685,3.057418,1.570207,-0.1405965,-0.4054715,1.151389,0.2387258,0.04523011,0.9619574,0.05548733,0.511068,1.254795,-0.1837133,-0.407487,1.14773,0.2807802,0.1006823,0.9572221,0.05550683,0.02616642,1.271816,0.05459185,-0.3066886,1.260545,-0.1253942,0.2035878,1.270308,-0.03067119,-0.2956396,1.227941,-0.1505079,-0.06583934,1.266037,0.292571,-0.0798298,1.142028,NA,NA,Unknown,Open,
-0.07617188,0.9560547,0.5273438,0.9316406,-0.3256836,0.1513672,-68,-30,-12,-3,-10,-7,-2,-73,-1,-1,-2,-1,0,-3,0,0,13.5625,13.5625,13.5625,-4.3125,-4.3125,-4.3125,6.552673,5.122504,2.165758,3.113956,3.058866,1.575268,-0.1424901,-0.4047224,1.150746,0.2411775,0.0427027,0.9628228,0.05595038,0.5107777,1.254029,-0.1879544,-0.4087597,1.143971,0.275344,0.09928341,0.9545953,0.05544553,0.02591591,1.271525,0.05438716,-0.3068959,1.260415,-0.1255517,0.2036648,1.270339,-0.03081508,-0.2958223,1.227908,-0.150705,-0.06614576,1.265982,0.2888567,-0.07797473,1.149245,NA,NA,Unknown,Open,
-0.08642578,0.8168945,0.5874023,0.9228516,-0.3154297,0.1347656,32,38,4,-44,3,10,14,34,0,-1,-2,-2,0,-3,-2,-2,6.8125,6.8125,6.8125,1.6875,1.6875,1.6875,6.553175,5.114396,2.167881,3.111471,3.068175,1.579246,-0.1442632,-0.4049239,1.148537,0.2418826,0.03985625,0.9634101,0.05645341,0.5105761,1.25313,-0.187701,-0.4079247,1.14325,0.2849229,0.08867727,0.9564667,0.05543271,0.02572495,1.271227,0.05426668,-0.3070734,1.260263,-0.1255351,0.2036727,1.270113,-0.03090526,-0.2960071,1.227813,-0.1511892,-0.0657666,1.265759,0.2891452,-0.07882378,1.148915,NA,NA,Unknown,Open,
-0.1171875,0.8125,0.5981445,0.9345703,-0.3105469,0.1425781,5,1,12,46,9,-4,-2,-23,0,-2,0,-3,-3,-2,-1,-1,4.5,4.5,4.5,2.25,2.25,2.25,6.559275,5.114302,2.169718,3.121744,3.076759,1.570979,-0.1440023,-0.4039063,1.145,0.2422871,0.03991508,0.9626536,0.05674849,0.5105362,1.252713,-0.1865725,-0.4203879,1.128286,0.2824619,0.08555197,0.9629999,0.05541133,0.025659,1.270932,0.05419046,-0.3071514,1.260123,-0.1253162,0.2039064,1.269672,-0.03096729,-0.2961068,1.227699,-0.1512995,-0.06707885,1.264853,0.289812,-0.07942369,1.147332,NA,NA,Unknown,Open,
-0.09667969,0.831543,0.5839844,0.9331055,-0.3081055,0.1357422,-53,42,-22,-29,-14,-13,-20,6,0,0,-1,-1,0,-1,-2,-1,0.75,0.75,0.75,-0.5,-0.5,-0.5,6.558619,5.114564,2.169142,3.133088,3.082729,1.560723,-0.1442778,-0.4052971,1.140898,0.2431292,0.04047871,0.9606307,0.05696537,0.5104037,1.252182,-0.1897171,-0.4030436,1.140824,0.2829815,0.09270994,0.9624742,0.05527107,0.02550429,1.270546,0.05393051,-0.3073631,1.25984,-0.1253279,0.2040843,1.269292,-0.03118257,-0.296304,1.227486,-0.1516398,-0.06825581,1.263708,0.2896456,-0.07930664,1.147303,NA,NA,Unknown,Open,
-0.05664063,0.8408203,0.5727539,0.9375,-0.3100586,0.1323242,-25,8,-10,-11,2,4,0,-15,0,-1,-1,0,0,-2,-1,-1,7.625,7.625,7.625,0.0625,0.0625,0.0625,6.558143,5.118857,2.166566,3.150807,3.085671,1.541722,-0.1431039,-0.4047325,1.139601,0.243304,0.04349956,0.9600243,0.05700262,0.5103989,1.251931,-0.1468951,-0.4086945,1.090833,0.308244,0.09440292,0.9936666,0.0551485,0.02532059,1.270207,0.05370227,-0.3076607,1.259457,-0.1253557,0.2038719,1.268772,-0.03138531,-0.29661,1.227132,-0.1516349,-0.06887905,1.26308,0.2898241,-0.07924382,1.14589,NA,NA,Unknown,Open,
