ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.101563,-0.3417969,0.2055664,1.141602,0.4755859,0.2124023,-2,4,28,-7,-5,-4,-1,-3,-5,-23,-13,-1,3,-1,-1,-4,88.5,88.5,88.5,44.0625,44.0625,44.0625,3.283412,3.150684,4.748986,6.835547,3.070488,3.149794,-0.1086474,-0.3719403,1.064979,0.2806112,-0.3997542,1.064114,0.09639397,0.5131627,1.165986,-0.06007832,-0.3507379,1.059077,0.2368383,-0.3733563,1.065333,0.09117807,0.01983028,1.194541,0.09382522,-0.3244752,1.186423,-0.09106337,0.2058479,1.199294,0.006534227,-0.3120785,1.153177,-0.134155,-0.07339841,1.210205,0.3175092,-0.06604607,1.177036,NA,NA,Unknown,NotTracked,
0.9575195,-0.5205078,0.4848633,1.060547,0.7348633,0.4321289,8,2,-5,0,2,-1,-1,1,-6,20,-2,-3,-4,-3,-2,-1,-52.0625,-52.0625,-52.0625,64.0625,64.0625,64.0625,3.493554,3.406669,4.520822,6.642517,3.331625,3.481941,-0.09854752,-0.3179507,1.011907,0.2653576,-0.3548726,1.039948,0.09649637,0.5131943,1.166077,-0.06974278,-0.2965972,0.9804762,0.2643974,-0.3600493,0.9859774,0.09163606,0.01994097,1.194304,0.09516818,-0.3242471,1.185877,-0.09143842,0.2067237,1.19923,0.007539227,-0.3120241,1.152519,-0.139923,-0.0639787,1.216041,0.3268369,-0.06002006,1.181088,NA,NA,Unknown,NotTracked,
0.8994141,-0.7880859,0.7705078,0.8569336,0.8530273,0.5375977,-1,2,11,2,0,5,18,2,-12,22,-7,0,1,-4,-4,-11,18.8125,18.8125,18.8125,49.75,49.75,49.75,3.633986,3.910629,4.271301,6.573011,3.706608,3.689758,-0.06712484,-0.2213024,0.970282,0.2216985,-0.2845486,1.010428,0.09648086,0.5132585,1.166559,-0.08006605,-0.1811493,0.9304168,0.2482262,-0.2688641,0.9580205,0.09167697,0.02005264,1.193977,0.09498706,-0.3239988,1.183893,-0.09209138,0.2078618,1.199358,0.006772636,-0.3111106,1.149695,-0.1518119,-0.03566419,1.222155,0.3433028,-0.03554187,1.181637,NA,NA,Lasso,Unknown,
0.3867188,-0.6318359,0.7680664,0.3374023,0.7978516,0.5322266,-4,0,-4,-2,-2,-6,19,-8,4,7,-3,3,-2,-7,-4,4,18.75,18.75,18.75,45.75,45.75,45.75,3.764296,4.389278,4.094025,6.571284,4.347903,3.865456,-0.04681705,-0.08640318,0.9210357,0.1967382,-0.1789521,0.9357229,0.09629527,0.5133057,1.167292,-0.06262346,-0.08120711,0.8806571,0.153731,-0.2402544,0.987,0.09136406,0.02019238,1.193733,0.09300411,-0.3236163,1.182147,-0.09103923,0.2074427,1.200606,0.004141678,-0.3097295,1.147289,-0.164327,-0.01522527,1.212814,0.3620902,-0.015214,1.179473,NA,NA,Unknown,Closed,
-0.2944336,-0.4672852,0.5498047,-0.08105469,0.6791992,0.4438477,1,-8,0,-3,-15,-16,5,10,-10,24,3,-2,-4,-1,-1,-11,-38,-38,-38,72.3125,72.3125,72.3125,3.779588,5.060429,3.905671,6.635847,4.838036,3.988046,-0.02015813,0.02506662,0.90913,0.1744875,-0.04901473,0.9108756,0.09600441,0.5133074,1.168317,-0.01257556,-0.002536219,0.8938751,0.1309692,-0.07925192,0.972375,0.09103873,0.02117498,1.194281,0.09378219,-0.3213747,1.182059,-0.08734079,0.212401,1.200071,0.005398924,-0.3078408,1.146959,-0.1679808,-0.009843283,1.173471,0.4365487,-0.02194444,1.110721,NA,NA,Closed,Unknown,
-0.3173828,-0.5029297,0.5415039,-0.1352539,0.6323242,0.449707,-3,15,0,-2,-9,-5,16,-11,3,-17,-2,-4,1,-4,0,11,-51.25,-51.25,-51.25,101.125,101.125,101.125,3.672822,5.446995,3.79164,6.841003,5.285265,4.122445,-0.006701474,0.1048557,0.905476,0.1258714,0.07899767,0.8983617,0.09588214,0.5130447,1.169777,-0.04618137,0.06652098,0.9260001,0.1207728,0.05488587,0.904,0.08904982,0.02209443,1.195754,0.09377623,-0.3204634,1.182454,-0.0871836,0.2127157,1.201314,0.005749861,-0.3070025,1.147638,-0.1664377,-0.02265365,1.130389,0.3853203,0.01046984,1.114547,NA,NA,NotTracked,NotTracked,
-0.1811523,-0.5571289,0.5981445,-0.07275391,0.6699219,0.4467773,-2,-4,-3,-4,-3,-3,6,0,2,-5,3,2,-1,2,0,-9,-23.8125,-23.8125,-23.8125,82.4375,82.4375,82.4375,3.5565,5.71672,3.674098,6.933832,5.388702,4.166996,-0.008788631,0.1452201,0.9074218,0.1672537,0.1260778,0.8986019,0.09577661,0.5122819,1.172638,0.04760817,0.124656,0.8836364,0.1121808,0.1703187,0.944,0.08804737,0.02135949,1.197028,0.09366041,-0.3221523,1.182786,-0.08794868,0.2131383,1.20224,0.005165931,-0.3090036,1.147706,-0.1534389,0.003465186,1.096589,0.3737774,0.03040786,1.065961,NA,NA,NotTracked,NotTracked,
-0.1757813,-0.5825195,0.5874023,-0.04833984,0.6767578,0.3583984,-7,-5,-2,0,2,-1,-8,-14,0,-12,-6,-4,-4,-1,-3,7,-0.375,-0.375,-0.375,40.0625,40.0625,40.0625,3.540863,5.776221,3.631614,7.034993,5.443912,4.215644,-0.001735851,0.1634063,0.906766,0.1711244,0.1520302,0.894415,0.09518547,0.5118313,1.175349,0.04136458,0.1425756,0.8860714,0.165561,0.1641363,0.8539546,0.08716656,0.01974969,1.198137,0.09357137,-0.3269589,1.183094,-0.08843319,0.2131219,1.202532,0.003994503,-0.3137822,1.147858,-0.149832,0.01185058,1.080032,0.3754719,0.0317952,1.044671,NA,NA,NotTracked,NotTracked,
-0.3066406,-0.6586914,0.5522461,-0.2036133,0.8486328,0.3232422,2,-3,2,-3,5,7,14,5,-4,-16,-10,-6,-3,-2,0,-13,16.9375,16.9375,16.9375,17.8125,17.8125,17.8125,3.553779,5.782064,3.60967,7.071545,5.430686,4.230031,0.002814629,0.1658407,0.9098278,0.1720021,0.1586494,0.8935316,0.09426991,0.5114115,1.177862,0.05063951,0.1445818,0.8818948,0.154334,0.1415411,0.8482791,0.08653534,0.01839479,1.198807,0.09335709,-0.330685,1.183005,-0.08873695,0.2131454,1.202738,0.002947324,-0.3171999,1.147716,-0.1483886,0.01260268,1.078019,0.3803117,0.03501841,1.034771,NA,NA,NotTracked,NotTracked,
-0.5322266,-0.7246094,0.5551758,-0.2993164,0.8764648,0.265625,-1,4,2,2,12,5,8,2,0,-4,4,3,1,1,-7,3,21.125,21.125,21.125,6.0625,6.0625,6.0625,3.596872,5.76762,3.626578,7.072299,5.39818,4.242559,0.002551005,0.162698,0.9125426,0.1690717,0.1575985,0.8924622,0.09352862,0.5114632,1.179122,0.04512015,0.1403621,0.8884141,0.1572844,0.1378131,0.8486809,0.08607297,0.01763573,1.199105,0.09310168,-0.3323953,1.182827,-0.0895409,0.2130847,1.203025,0.002293125,-0.3185484,1.147564,-0.146483,0.01195742,1.077934,0.3808994,0.04041873,1.028785,NA,NA,NotTracked,NotTracked,
-0.5698242,-0.7172852,0.5356445,-0.3500977,0.9643555,0.2353516,-1,-4,-1,-2,-2,4,-3,-1,3,8,-1,0,0,-9,-1,2,1.625,1.625,1.625,-0.4375,-0.4375,-0.4375,3.618661,5.768792,3.648843,7.074832,5.388798,4.249386,0.002693594,0.1597746,0.9144685,0.1679912,0.1523843,0.8949867,0.09297589,0.5114934,1.179742,0.02465666,0.1283248,0.9094287,0.1610702,0.1751846,0.8569258,0.08572643,0.01740259,1.199221,0.09295475,-0.332555,1.182743,-0.09016129,0.2132826,1.20334,0.001993107,-0.318774,1.147444,-0.1428399,0.01028742,1.079455,0.3825219,0.04142584,1.027257,NA,NA,NotTracked,NotTracked,
-0.5410156,-0.7285156,0.5532227,-0.6333008,1.166504,0.1357422,-15,-8,-2,-7,-8,-6,-4,-8,3,4,-7,-3,3,-1,-6,-1,0.25,0.25,0.25,15.125,15.125,15.125,3.612476,5.769241,3.65582,7.11025,5.431051,4.253903,0.001848438,0.1594495,0.9160069,0.1678818,0.1555086,0.8942849,0.09248256,0.5112968,1.179761,0.04509803,0.1368341,0.9008334,0.1783492,0.1821226,0.8878334,0.08541074,0.01720495,1.199233,0.09276532,-0.3327151,1.182485,-0.09074806,0.2135117,1.20373,0.001717005,-0.3188733,1.147263,-0.1419642,0.01033055,1.079502,0.3834636,0.04188265,1.026104,NA,NA,NotTracked,NotTracked,
-0.5102539,-0.7143555,0.6083984,-0.8271484,0.925293,-0.02392578,-2,-3,-4,-3,-7,-6,-9,-16,-8,64,0,-5,-5,-2,10,13,-3.9375,-3.9375,-3.9375,10.5625,10.5625,10.5625,3.598351,5.776231,3.651096,7.173817,5.618096,4.21973,-0.002567782,0.1648875,0.9217092,0.1625184,0.1822421,0.8837402,0.09216458,0.5112444,1.179816,0.04745919,0.1493547,0.8946875,0.1105862,0.1885177,0.9205,0.08492245,0.01661569,1.19911,0.0923586,-0.3343112,1.181979,-0.09120002,0.2134696,1.203867,0.001003906,-0.3202677,1.147104,-0.1417741,0.01013312,1.079627,0.3840238,0.04475831,1.01994,NA,NA,NotTracked,NotTracked,
-0.6176758,-0.6474609,0.574707,-0.2006836,0.5361328,0.03076172,-4,-3,1,0,-5,-1,-4,-2,-14,13,0,-8,2,-10,8,3,-6.625,-6.625,-6.625,74.5,74.5,74.5,3.575476,5.827915,3.608027,7.20374,5.589675,4.053706,0.04601161,0.1986766,0.9013967,0.1581786,0.2045274,0.8350408,0.09217306,0.5112582,1.17976,0.06776781,0.1925279,0.90425,0.1130473,0.1926371,0.8580001,0.08445493,0.0162711,1.198773,0.09209196,-0.3352018,1.181764,-0.09131817,0.2133961,1.203675,0.0003851616,-0.3209132,1.146822,-0.142891,0.01010277,1.079812,0.3780674,0.06091638,0.9943869,NA,NA,NotTracked,NotTracked,
-0.5068359,-0.6152344,0.4614258,0.9882813,0.4794922,0.3579102,4,4,1,-1,1,-1,19,7,1,-5,5,10,2,-4,-9,-5,-17.5625,-17.5625,-17.5625,56.875,56.875,56.875,3.529717,5.900431,3.56922,7.303433,5.159274,3.831393,0.02235001,0.19648,0.919513,0.1705845,0.168226,0.7564873,0.09271054,0.5110224,1.179581,0.06452896,0.1743957,0.906,0.135193,0.1684728,0.7816667,0.08413836,0.0157446,1.198392,0.09193944,-0.3374956,1.180608,-0.09059608,0.211625,1.202321,-0.0003592177,-0.3230946,1.144979,-0.1452406,0.009563107,1.077738,0.3749488,0.07324586,0.9793323,NA,NA,Unknown,NotTracked,
-0.4628906,-0.6552734,0.4804688,0.984375,1.157227,0.4648438,2,-1,-2,-3,-7,-12,-11,-4,-10,-39,8,-2,27,-4,-6,-4,-16.125,-16.125,-16.125,67.5,67.5,67.5,3.509362,5.920049,3.586233,7.452753,4.842919,3.859597,0.01036093,0.1964643,0.9146619,0.1862489,0.0879733,0.7376454,0.09547767,0.5111195,1.180258,0.06731008,0.1817309,0.907483,0.139248,0.07929602,0.7506667,0.08467194,0.01376234,1.198442,0.09359965,-0.3430164,1.179803,-0.08776753,0.2083696,1.199849,0.001045451,-0.3276918,1.142222,-0.1478915,0.008921412,1.073506,0.462721,0.07549491,0.9604572,NA,NA,Unknown,Unknown,
-0.3789063,-0.6625977,0.5224609,0.04980469,1.553223,0.3251953,4,-3,-2,-3,-4,3,-8,-3,-2,-84,-15,-11,2,-4,6,12,-10.25,-10.25,-10.25,-6.5625,-6.5625,-6.5625,3.517561,5.908795,3.62167,7.405029,4.67011,4.085093,-0.002418584,0.1902345,0.9057485,0.1891026,0.0271293,0.7973743,0.0954734,0.511529,1.18109,0.03259511,0.1652551,0.8870714,0.1455661,0.005388009,0.827,0.08500453,0.014845,1.198617,0.0950981,-0.3373582,1.180073,-0.08823612,0.2076712,1.199559,0.003570426,-0.3230613,1.141015,-0.1487935,0.009047598,1.072057,0.3930177,0.09772567,1.003274,NA,NA,Unknown,Unknown,
-0.5219727,-0.6674805,0.5908203,-0.3720703,1.632813,-0.06005859,-3,3,-3,-1,7,10,16,-2,3,37,-13,-10,-5,-2,11,16,0.625,0.625,0.625,-54.375,-54.375,-54.375,3.546855,5.844888,3.696345,7.28961,4.746319,4.353095,0.003383002,0.1806581,0.8968812,0.1774093,0.02899319,0.8787078,0.09514047,0.5118918,1.181404,0.04667874,0.15758,0.8829999,0.1985041,0.06082856,0.883,0.08620896,0.01597532,1.198274,0.09472843,-0.3345005,1.179732,-0.08832716,0.2073535,1.199509,0.003858772,-0.3204361,1.140318,-0.1494635,0.01002053,1.070173,0.4119911,0.08986291,1.026764,NA,NA,Unknown,Unknown,
-0.5991211,-0.6342773,0.5737305,-0.3583984,0.828125,-0.06542969,2,1,-1,-2,3,8,14,8,3,4,-5,-4,2,17,7,4,-0.0625,-0.0625,-0.0625,15.1875,15.1875,15.1875,3.585467,5.787903,3.728677,7.254223,5.165038,4.507472,0.00209118,0.1683489,0.8934235,0.170705,0.09288915,0.9174431,0.09510057,0.5127767,1.181419,0.04469059,0.1445739,0.878375,0.1171513,0.07044181,0.9625,0.08585005,0.01694565,1.197917,0.0940592,-0.3310887,1.179004,-0.08880813,0.208738,1.199757,0.003834704,-0.3174623,1.139617,-0.1493637,0.01099903,1.07078,0.4158961,0.09141407,1.032373,NA,NA,NotTracked,Unknown,
-0.5009766,-0.6816406,0.5932617,-0.1113281,0.6401367,0.04443359,-15,-1,2,0,5,-5,-2,-3,8,62,4,4,13,26,3,-5,1.375,1.375,1.375,42.8125,42.8125,42.8125,3.584346,5.78287,3.717916,7.300737,5.447691,4.447118,0.008533253,0.1642601,0.898984,0.1168973,0.1716718,0.9102585,0.09521037,0.5128952,1.181022,0.0493149,0.1468749,0.8705295,0.1061171,0.1613232,0.9825,0.08561873,0.01686635,1.197574,0.09363856,-0.3316136,1.178486,-0.08890253,0.2092299,1.199771,0.00328231,-0.3177377,1.139508,-0.1485231,0.0115491,1.070218,0.4028968,0.08806051,1.020435,NA,NA,NotTracked,NotTracked,
-0.4868164,-0.7041016,0.5561523,0.03369141,0.7524414,0.04492188,0,2,-1,8,0,9,24,6,11,22,0,-12,-9,22,2,12,13.3125,13.3125,13.3125,20.375,20.375,20.375,3.593219,5.800333,3.68867,7.32151,5.471829,4.361378,0.01211985,0.1671591,0.9033874,0.1531354,0.1943827,0.893589,0.09448776,0.5127508,1.180255,0.05717427,0.1495478,0.8815833,0.1475941,0.2300317,0.8766153,0.08509631,0.01652369,1.197031,0.09296787,-0.3330962,1.177591,-0.08992086,0.2101728,1.200112,0.002211785,-0.3187329,1.139673,-0.1469295,0.01179936,1.070408,0.4006587,0.0847066,1.014063,NA,NA,NotTracked,NotTracked,
-0.5292969,-0.7265625,0.5107422,-0.1577148,1.017578,0.2626953,-3,-4,2,4,4,-1,-2,-1,-3,-38,-13,-6,1,4,-3,-11,7.75,7.75,7.75,5.5,5.5,5.5,3.602372,5.827724,3.684634,7.330637,5.352285,4.334494,0.02989667,0.1769922,0.9008095,0.1482407,0.1750774,0.8835636,0.09390789,0.5127448,1.180073,0.05054026,0.1473988,0.8808272,0.1505763,0.2068245,0.868875,0.08478174,0.01612292,1.196434,0.0925783,-0.3343162,1.176383,-0.09069251,0.210749,1.200378,0.001630622,-0.3195565,1.139169,-0.1452294,0.0115123,1.07093,0.398308,0.08384472,1.010592,NA,NA,NotTracked,NotTracked,
-0.4443359,-0.6865234,0.4912109,-0.3530273,0.9121094,0.144043,1,-1,-3,-4,-9,-11,-1,-2,-2,9,0,-4,7,15,18,13,-9.5625,-9.5625,-9.5625,-7.375,-7.375,-7.375,3.590459,5.829309,3.691276,7.241242,5.302299,4.327342,0.007351678,0.1645193,0.9009933,0.1350887,0.1649411,0.8860529,0.09318883,0.5127888,1.179759,0.02734476,0.1337957,0.8824117,0.1495526,0.1947423,0.8694167,0.08461073,0.01609428,1.196195,0.09231424,-0.3343011,1.175968,-0.0907806,0.2109801,1.20045,0.0012808,-0.319541,1.138879,-0.144153,0.01118911,1.071386,0.3968508,0.08418626,1.009575,NA,NA,NotTracked,NotTracked,
-0.5805664,-0.6367188,0.6225586,-0.2441406,1.010742,0.1523438,2,0,-1,1,2,-11,-12,4,-3,-21,-11,-6,-5,-6,1,0,25.375,25.375,25.375,-15.75,-15.75,-15.75,3.610782,5.78046,3.687999,7.241587,5.344199,4.314285,0.01449159,0.1618998,0.9023631,0.1315765,0.1665154,0.8865723,0.09220095,0.5131357,1.179354,0.04729353,0.1336805,0.8817777,0.1450804,0.1981713,0.8795555,0.0852799,0.01623522,1.195253,0.09179636,-0.3338569,1.175253,-0.09106288,0.2114317,1.200617,0.0007476204,-0.3192223,1.138478,-0.1437005,0.01142644,1.071577,0.3955015,0.08417304,1.008645,NA,NA,NotTracked,NotTracked,
-0.5444336,-0.6494141,0.5839844,-0.2197266,0.996582,0.1728516,1,-2,0,-4,-10,-5,13,-1,-11,-4,1,-2,-4,-7,-13,-26,-4.8125,-4.8125,-4.8125,9.3125,9.3125,9.3125,3.617651,5.782045,3.690999,7.244578,5.363547,4.31345,0.01034103,0.1652037,0.9027881,0.1337525,0.1682932,0.8856115,0.09158622,0.5131992,1.179188,0.03452114,0.1381066,0.8802381,0.1438767,0.1976564,0.86635,0.08580722,0.01620094,1.19447,0.0915446,-0.3338108,1.174795,-0.09144121,0.2119087,1.200836,0.000454804,-0.3191366,1.13824,-0.1430757,0.01178864,1.071542,0.3935649,0.0837293,1.007418,NA,NA,NotTracked,NotTracked,
-0.5053711,-0.7158203,0.5375977,-0.2304688,0.9404297,0.1723633,-8,-1,-1,1,10,5,9,-7,-2,-12,0,0,-4,0,6,2,3,3,3,-5,-5,-5,3.612254,5.806812,3.700093,7.233047,5.36815,4.316559,0.05101755,0.1784691,0.8983334,0.0228764,0.1720054,0.9000778,0.0914579,0.5131207,1.178957,0.115921,0.1699154,0.8661429,0.0299527,0.1968978,0.8783335,0.08549466,0.01609146,1.194273,0.09135279,-0.3340163,1.174333,-0.09167299,0.2122728,1.200995,0.0001285136,-0.319301,1.137773,-0.1424129,0.01184942,1.071816,0.3918989,0.08345205,1.006247,NA,NA,NotTracked,NotTracked,
-0.465332,-0.6811523,0.5698242,-0.2402344,0.987793,0.1694336,1,-1,-1,-3,-6,-4,-5,-4,1,12,3,-1,-3,-2,2,-1,3.875,3.875,3.875,0.9375,0.9375,0.9375,3.613108,5.823722,3.713872,7.23798,5.373748,4.316882,0.02925718,0.1774164,0.9001085,0.1074638,0.1798227,0.8905655,0.09137673,0.5129966,1.178617,0.05712437,0.1496874,0.8806219,0.07470381,0.2033501,0.8923165,0.08518945,0.01598398,1.194029,0.09121666,-0.3342272,1.173863,-0.09169862,0.2122851,1.200986,-7.047608E-05,-0.319502,1.13745,-0.1423943,0.01169673,1.072063,0.3913929,0.08322528,1.006063,NA,NA,NotTracked,NotTracked,
