ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.236816,0.6762695,0.5673828,0.9638672,-0.3066406,0.1083984,16,1,-14,-3,-40,13,-7,-30,-1,-1,0,1,-3,1,-1,-1,88.1875,88.1875,88.1875,3.75,3.75,3.75,6.668558,3.114307,9.249877,3.051822,3.062531,3.660008,-0.1079793,-0.405557,1.092343,0.2598465,-0.3785206,1.061989,0.09438163,0.5137172,1.180371,-0.06219651,-0.3941365,1.072848,0.2166618,-0.3651588,1.029789,0.09490471,0.02472281,1.202718,0.09688853,-0.3117267,1.196426,-0.09024601,0.2003853,1.20074,0.01021385,-0.3004445,1.163391,-0.1237291,-0.07308604,1.204869,0.3130795,-0.07198099,1.174034,NA,NA,Unknown,NotTracked,
0.7851563,0.7788086,0.8129883,0.9331055,-0.3056641,0.08544922,41,21,2,35,16,16,41,-5,-3,-3,-1,-1,-3,-1,-1,0,16.9375,16.9375,16.9375,3.8125,3.8125,3.8125,6.376401,3.553055,9.6598,3.058073,3.063207,3.660242,-0.1070873,-0.4051601,1.090317,0.2218675,-0.3082638,1.02206,0.09473034,0.513671,1.179993,-0.06141816,-0.3923285,1.071544,0.1932574,-0.2836292,0.9724,0.09422243,0.02464061,1.202237,0.09385069,-0.3120531,1.195273,-0.09017382,0.2006845,1.200322,0.005562261,-0.2987245,1.161342,-0.1236423,-0.07310615,1.204808,0.3225552,-0.0603459,1.17883,NA,NA,Unknown,Unknown,
0.2626953,0.5654297,0.7148438,0.909668,-0.3549805,0.1870117,-41,-26,2,12,30,3,-13,-27,-3,-1,-1,-1,-1,0,0,-3,15.375,15.375,15.375,-24.8125,-24.8125,-24.8125,6.253907,4.257753,9.893803,3.038602,3.057276,3.642766,-0.1081542,-0.4046974,1.092775,0.1556996,-0.2093268,0.9720702,0.09527056,0.5135675,1.179828,-0.06187991,-0.392417,1.072149,0.1090022,-0.1804167,1.003538,0.09362957,0.02452773,1.202119,0.09124547,-0.3123246,1.195159,-0.08985971,0.2007667,1.199906,0.003378885,-0.2982657,1.161143,-0.1238752,-0.07276694,1.204609,0.3304782,-0.03717203,1.173947,NA,NA,NotTracked,Unknown,
0.1762695,0.5166016,0.8085938,0.9589844,-0.3076172,0.1210938,-25,-76,-31,-30,-15,-13,-59,-54,0,0,-1,-1,-2,-2,-1,1,10.4375,10.4375,10.4375,-6.9375,-6.9375,-6.9375,6.23709,4.760485,0.0009134217,2.996574,3.052176,3.66805,-0.1099317,-0.4052125,1.093475,0.1052558,-0.08046451,0.9288396,0.09644181,0.5136411,1.179903,-0.06207051,-0.3945574,1.071799,0.09935527,-0.02634453,0.9480001,0.09448747,0.02438423,1.202051,0.0915921,-0.3121914,1.195448,-0.0895604,0.1996862,1.199387,0.004314687,-0.2982731,1.161567,-0.1238059,-0.07277486,1.204392,0.3318136,-0.03004218,1.151772,NA,NA,NotTracked,Closed,
0.2973633,0.5561523,1.036621,0.9545898,-0.3095703,0.07275391,54,-27,-25,-43,-22,17,25,25,-2,-2,-2,-1,-3,-1,-3,-2,27.1875,27.1875,27.1875,-3.875,-3.875,-3.875,6.26062,5.223891,0.1371978,2.945737,3.047008,3.708495,-0.1101735,-0.4045311,1.093813,0.07367344,0.03628311,0.9281736,0.09814499,0.5135568,1.180349,-0.06204753,-0.3930805,1.072298,0.09640725,0.08100178,0.9383334,0.09590244,0.02439933,1.201965,0.09215695,-0.3114952,1.196065,-0.08866166,0.1991226,1.198872,0.005873466,-0.2970597,1.162848,-0.123521,-0.07287487,1.203321,0.3199292,-0.02927697,1.113108,NA,NA,NotTracked,Unknown,
-0.4140625,0.2817383,0.2109375,0.9794922,-0.293457,0.07275391,3,89,32,15,21,2,4,49,1,2,0,-2,0,0,-1,1,-30.9375,-30.9375,-30.9375,-10.1875,-10.1875,-10.1875,6.477876,5.800823,0.7332939,2.920969,3.043058,3.723767,-0.110104,-0.4050001,1.094203,0.05824987,0.1314958,1.003366,0.1004106,0.5137266,1.181059,-0.0616593,-0.4187734,1.0682,0.04199242,0.09970424,1.044846,0.09636286,0.02416866,1.201971,0.09217213,-0.311523,1.196113,-0.0876798,0.1982661,1.197065,0.006198414,-0.297285,1.163896,-0.1231664,-0.07334042,1.2022,0.3020917,-0.02557586,1.084839,NA,NA,NotTracked,Unknown,
-0.4633789,0.7216797,-0.3085938,0.9174805,-0.3120117,0.1186523,-34,-71,-25,-41,-58,-8,25,33,0,-3,-1,0,1,0,0,-1,14.8125,14.8125,14.8125,-14.5,-14.5,-14.5,6.697377,5.880203,1.133206,2.916533,3.035851,3.708127,-0.1108415,-0.4036437,1.095563,0.0238594,0.1994137,1.101261,0.1026654,0.5141662,1.181696,-0.06184503,-0.387996,1.071033,0.0761437,0.2239976,1.112823,0.09630264,0.02441451,1.202291,0.09209296,-0.3114526,1.196136,-0.08130188,0.2013722,1.192859,0.006174603,-0.2972772,1.163863,-0.1231272,-0.07192484,1.201766,0.2860224,-0.0191927,1.062649,NA,NA,NotTracked,NotTracked,
-0.3691406,0.7099609,0.3007813,0.9311523,-0.3706055,0.09179688,-46,-39,-17,6,10,17,-24,-14,-3,-14,-2,1,-3,-2,-1,-3,53.875,53.875,53.875,-1.3125,-1.3125,-1.3125,6.646107,5.835217,0.9305719,2.876269,3.037553,3.73044,-0.1131766,-0.4035612,1.095627,0.02946083,0.1630942,1.045767,0.1046058,0.5142002,1.182924,-0.06442404,-0.3837997,1.072961,0.07549689,0.19484,1.068,0.09628158,0.02454196,1.202815,0.09207439,-0.3114642,1.196117,-0.08154041,0.2001748,1.191915,0.006178679,-0.2973418,1.163826,-0.1233145,-0.07071405,1.201566,0.2783888,-0.01559244,1.053023,NA,NA,NotTracked,Unknown,
-0.3422852,0.5610352,0.9023438,0.9887695,-0.2910156,-0.01220703,-7,43,19,19,11,14,-2,-8,-2,-3,-1,-2,-4,-1,0,7,-15.125,-15.125,-15.125,23.0625,23.0625,23.0625,6.491148,5.660259,0.5826401,2.869193,3.062246,3.766804,-0.1143543,-0.4029819,1.09172,0.00117002,0.1603709,0.9740483,0.1056157,0.5139287,1.183707,-0.06322602,-0.3934369,1.071494,0.0405767,0.1941763,0.9863334,0.0961155,0.02471943,1.203215,0.09196664,-0.3114114,1.195969,-0.08406375,0.1993389,1.192322,0.006167402,-0.297375,1.163854,-0.123361,-0.07063068,1.201433,0.2690782,-0.01252993,1.0459,NA,NA,NotTracked,Unknown,
-0.2158203,0.7167969,1.01123,0.9345703,-0.328125,0.1000977,42,30,66,76,83,79,54,32,-1,-1,0,-1,0,3,4,1,15.125,15.125,15.125,10.125,10.125,10.125,6.452111,5.598767,0.5122113,2.899551,3.08305,3.756409,-0.115018,-0.4030665,1.088371,-0.01076071,0.1483088,0.9440768,0.1063223,0.5136995,1.184738,-0.06323148,-0.3910499,1.071956,0.03051079,0.1789619,0.9497501,0.09596461,0.02494803,1.203717,0.09174238,-0.3111666,1.195933,-0.09094168,0.1984703,1.197436,0.006124896,-0.2973344,1.164376,-0.123732,-0.07079517,1.20152,0.2662752,-0.01142187,1.042992,NA,NA,NotTracked,Unknown,
-0.8095703,0.7241211,0.6015625,0.9086914,-0.3046875,0.1313477,-63,127,46,24,14,21,-2,21,-3,-4,-1,0,-1,-1,1,-2,-41.1875,-41.1875,-41.1875,-15.9375,-15.9375,-15.9375,6.510201,5.655646,0.8634632,2.935745,3.091739,3.712369,-0.1163348,-0.4025716,1.08988,-0.006079626,0.1550457,1.0088,0.1066309,0.5138831,1.185377,-0.06684145,-0.3854626,1.074202,0.02056692,0.1037665,1.073444,0.09579121,0.02520474,1.204012,0.09143263,-0.310805,1.19594,-0.09220898,0.1984368,1.197673,0.005991801,-0.2971067,1.164814,-0.1242731,-0.07062607,1.201767,0.2647538,-0.01116533,1.041747,NA,NA,NotTracked,Unknown,
-0.5859375,0.9145508,-0.08349609,0.9003906,-0.3676758,0.1928711,14,8,1,-4,4,-19,-23,-37,-1,-1,-3,0,-2,-1,4,0,-25.6875,-25.6875,-25.6875,-5.4375,-5.4375,-5.4375,6.604972,5.758081,1.255355,2.951147,3.080616,3.661048,-0.1163713,-0.402704,1.091632,0.01258563,0.1472109,1.086213,0.1066684,0.5139439,1.185377,-0.06565876,-0.3917757,1.072004,-0.02398574,0.1092283,1.084125,0.09627408,0.02480569,1.203288,0.09120997,-0.3108402,1.195819,-0.09050647,0.1972507,1.195428,0.005838674,-0.2972046,1.164714,-0.1249308,-0.0701282,1.202127,0.2609695,-0.01173303,1.041375,NA,NA,NotTracked,Unknown,
-0.3413086,0.9208984,0.628418,0.9204102,-0.3242188,0.1513672,9,45,0,-14,-23,-22,11,19,0,-2,0,-2,0,-1,4,1,2.125,2.125,2.125,-17.25,-17.25,-17.25,6.560453,5.721445,1.182946,2.938065,3.064074,3.659199,-0.116707,-0.4033847,1.093127,0.00653448,0.150068,1.08707,0.1066593,0.5139574,1.185294,-0.06532843,-0.3911722,1.071997,0.05814834,0.1876842,1.099374,0.09669681,0.02452262,1.202651,0.09110242,-0.3109013,1.195606,-0.08990462,0.1966691,1.194875,0.005786825,-0.2973767,1.164455,-0.1250156,-0.06992305,1.202016,0.2546416,-0.01292691,1.043413,NA,NA,NotTracked,Unknown,
-0.6040039,0.722168,0.5722656,0.9799805,-0.3515625,0.05175781,12,-37,1,-5,6,20,20,-15,-3,-3,-2,-2,0,-1,-12,-7,-14.625,-14.625,-14.625,1.25,1.25,1.25,6.517824,5.691482,1.159733,2.906963,3.064095,3.686639,-0.1157585,-0.4031646,1.091605,0.005256557,0.1495786,1.086108,0.1066238,0.5139761,1.185155,-0.06603023,-0.3920897,1.071525,0.05210408,0.1904134,1.104187,0.0969303,0.02426789,1.202076,0.09090766,-0.3109694,1.195341,-0.08758914,0.1979004,1.192232,0.005629847,-0.2974961,1.164171,-0.1251097,-0.06972672,1.201884,0.2532713,-0.01414689,1.045352,NA,NA,NotTracked,Unknown,
-0.5131836,0.7470703,0.4301758,0.894043,-0.2978516,0.1079102,-15,-53,-7,-1,0,8,23,-24,-2,-1,-1,-1,0,-1,-1,-2,-3.375,-3.375,-3.375,0.25,0.25,0.25,6.537125,5.70039,1.173553,2.953107,3.062789,3.671228,-0.1144462,-0.4028494,1.090161,0.005270409,0.1488546,1.089575,0.10652,0.5139475,1.184934,-0.06679639,-0.3958199,1.068304,0.04973925,0.1953879,1.104177,0.09717149,0.0240227,1.201491,0.09079827,-0.3110246,1.195059,-0.08774281,0.197429,1.192297,0.005575991,-0.2976145,1.163909,-0.1252482,-0.06995858,1.201702,0.2530671,-0.01561891,1.047813,NA,NA,NotTracked,NotTracked,
-0.5078125,0.6831055,0.5419922,0.9194336,-0.3623047,0.1523438,-20,23,3,34,31,32,12,-37,0,0,2,-1,-2,-3,2,2,7.625,7.625,7.625,-19.5625,-19.5625,-19.5625,6.532498,5.724288,1.142283,2.963583,3.064823,3.631325,-0.1144675,-0.402968,1.090228,0.003223639,0.1501999,1.087626,0.1064022,0.5139795,1.184837,-0.06716014,-0.3919993,1.06913,0.04997504,0.191484,1.102198,0.09723007,0.02389623,1.201153,0.09051865,-0.3110245,1.194823,-0.08719841,0.1981153,1.191944,0.005319439,-0.2976241,1.163616,-0.1253181,-0.06991405,1.201616,0.253596,-0.01666488,1.04971,NA,NA,NotTracked,NotTracked,
-0.4248047,0.684082,0.5195313,0.9545898,-0.3105469,0.105957,-15,1,-3,-9,-18,-4,-7,-13,-2,-4,0,0,-3,1,1,-1,-5.625,-5.625,-5.625,14.125,14.125,14.125,6.520313,5.729497,1.118474,2.962269,3.069896,3.641944,-0.1139262,-0.4025836,1.087986,0.002302981,0.1515898,1.085044,0.1062635,0.5140953,1.184801,-0.0682594,-0.3885054,1.069741,0.04956153,0.195065,1.102564,0.09735736,0.02373588,1.200655,0.09037033,-0.3111282,1.194316,-0.0873991,0.1976231,1.19185,0.005202726,-0.2977748,1.163115,-0.1253642,-0.06983905,1.201285,0.2536154,-0.01681771,1.049859,NA,NA,NotTracked,Unknown,
-0.4018555,0.7275391,0.512207,0.9296875,-0.3232422,0.09863281,-1,3,3,1,3,-1,0,3,-1,-2,-1,0,-2,-4,-1,2,-2.125,-2.125,-2.125,-1.5,-1.5,-1.5,6.513154,5.721066,1.100833,2.963568,3.071328,3.642627,-0.1135902,-0.4026326,1.086235,0.001041456,0.1513994,1.084597,0.1061885,0.5141068,1.184754,-0.06710113,-0.391648,1.067879,0.04714075,0.1941236,1.103159,0.09754045,0.02358345,1.200157,0.09038594,-0.3112425,1.193719,-0.087552,0.1971683,1.191669,0.005271322,-0.2979914,1.162476,-0.1253529,-0.06956163,1.200759,0.253789,-0.01705599,1.050117,NA,NA,NotTracked,Unknown,
-0.3354492,0.7094727,0.4799805,0.9350586,-0.3383789,0.112793,14,4,1,-3,-8,-1,2,23,0,1,0,0,-1,-3,8,5,-14.3125,-14.3125,-14.3125,-0.6875,-0.6875,-0.6875,6.485892,5.695352,1.062416,2.973696,3.076115,3.627877,-0.1117108,-0.4034968,1.083772,-0.0005995313,0.1522016,1.080813,0.1060758,0.5141999,1.184743,-0.06608739,-0.3951566,1.066189,0.04648218,0.1931996,1.101968,0.09772606,0.02346549,1.199688,0.09042671,-0.3113075,1.193201,-0.08779535,0.1967801,1.191551,0.005318237,-0.2981781,1.161791,-0.1252385,-0.0695457,1.199531,0.2549002,-0.01779527,1.051339,NA,NA,NotTracked,Unknown,
-0.2451172,0.6396484,0.5253906,0.9375,-0.3198242,0.1000977,-4,-3,-1,6,15,1,-6,-15,-1,-1,-1,-1,-1,-1,-4,-4,-9.0625,-9.0625,-9.0625,5.8125,5.8125,5.8125,6.422942,5.632555,0.9536836,2.994102,3.080974,3.618359,-0.1115788,-0.4031608,1.083222,-0.002512797,0.1489122,1.067406,0.1058405,0.514338,1.184572,-0.06615237,-0.3949015,1.065582,0.04284783,0.1910535,1.099866,0.0978084,0.02339504,1.199328,0.09040278,-0.3113596,1.192758,-0.08803768,0.1963616,1.191125,0.005295719,-0.2982607,1.161323,-0.1252686,-0.06923933,1.198903,0.2609108,-0.01981293,1.055087,NA,NA,NotTracked,Unknown,
-0.1796875,0.4829102,0.5668945,0.9345703,-0.3139648,0.09472656,-3,-4,0,-4,4,-3,-4,-4,-1,-1,-2,0,-2,0,-1,0,-19,-19,-19,7.4375,7.4375,7.4375,6.30181,5.406568,0.729537,3.003996,3.084188,3.621153,-0.1102776,-0.4043796,1.081154,-0.01028679,0.1290236,1.04069,0.1053663,0.5144863,1.184278,-0.06547761,-0.398804,1.060456,-0.005364576,0.1479629,1.002324,0.09712756,0.02385806,1.199288,0.09042622,-0.3112212,1.192378,-0.08839253,0.1963156,1.191169,0.005349894,-0.2982324,1.161155,-0.1251189,-0.07022654,1.198263,0.2729093,-0.02352262,1.063805,NA,NA,NotTracked,Unknown,
-0.1333008,0.5629883,0.5708008,0.9345703,-0.3261719,0.1264648,3,3,2,-1,3,-4,2,24,-2,-2,-3,-2,-1,-2,-1,2,-22.8125,-22.8125,-22.8125,5.5625,5.5625,5.5625,6.237457,5.088244,0.5172175,3.017809,3.084817,3.617555,-0.1111225,-0.4033933,1.083343,0.01148059,0.04575616,0.9970533,0.1044235,0.5147206,1.184031,-0.06672815,-0.411519,1.057111,0.004134209,0.06936599,0.9549799,0.09662954,0.02439376,1.199326,0.09056883,-0.310793,1.192151,-0.08926444,0.196452,1.192423,0.005677876,-0.2976585,1.16122,-0.1251973,-0.07063558,1.198063,0.2889968,-0.02804088,1.079273,NA,NA,Unknown,Unknown,
0.1445313,0.3637695,0.6347656,0.9287109,-0.3378906,0.1152344,2,-5,-7,-4,-3,0,-1,11,-1,-3,-2,0,-2,-2,-3,1,12.9375,12.9375,12.9375,5.5,5.5,5.5,6.230596,4.65973,0.2871962,3.020868,3.081354,3.624279,-0.1111651,-0.403059,1.083924,0.04096544,-0.05782152,0.9705874,0.1028663,0.5149629,1.183668,-0.06438461,-0.3915978,1.065179,0.03606723,0.006213441,1.010214,0.09626494,0.02494736,1.199208,0.0908472,-0.3100813,1.191857,-0.08860515,0.1991125,1.194261,0.006104263,-0.2966613,1.160691,-0.1255909,-0.07148334,1.197571,0.3044697,-0.03157808,1.101385,NA,NA,Unknown,Unknown,
0.6513672,0.7998047,0.5249023,0.9350586,-0.3417969,0.1337891,1,2,-1,-5,-6,-3,0,0,-2,-2,-1,-1,-3,-2,-2,-4,-27.6875,-27.6875,-27.6875,4.4375,4.4375,4.4375,6.412607,4.00292,9.913762,3.017591,3.077409,3.635689,-0.1115384,-0.4054939,1.085398,0.07075334,-0.1816469,0.9408481,0.1007868,0.5152717,1.183553,-0.06558242,-0.3995223,1.062949,0.0255691,-0.1492511,0.986,0.09550783,0.02513014,1.19907,0.09061543,-0.310118,1.19171,-0.08901663,0.1985555,1.194814,0.005892348,-0.2968017,1.16052,-0.1254854,-0.07223655,1.197567,0.3161589,-0.0332851,1.130608,NA,NA,Unknown,Unknown,
0.7631836,0.7246094,0.6694336,0.9404297,-0.3364258,0.1298828,-5,-7,-7,3,-2,-3,2,5,-3,-1,1,-2,-1,0,-2,-2,-29.125,-29.125,-29.125,1.375,1.375,1.375,6.510845,3.517306,9.626162,3.01197,3.072501,3.654336,-0.1122773,-0.4056638,1.08672,0.1631458,-0.2788117,0.9831145,0.099053,0.5151865,1.182929,-0.06484278,-0.3945609,1.064793,0.1321878,-0.3210511,1.0325,0.09244346,0.02535396,1.197672,0.08434092,-0.3105752,1.187454,-0.08970899,0.1979796,1.195401,-0.005204903,-0.2950122,1.155039,-0.1255414,-0.0720007,1.198038,0.3159461,-0.0340893,1.143308,NA,NA,Unknown,Unknown,
1.186523,0.3251953,0.3095703,0.9282227,-0.3422852,0.1132813,-5,-4,-4,0,-5,-2,0,-4,-4,-2,0,-2,-3,0,0,-1,-44.9375,-44.9375,-44.9375,-2.1875,-2.1875,-2.1875,7.076036,3.069821,8.849424,2.994982,3.067276,3.670286,-0.1134251,-0.4037018,1.089593,0.2361984,-0.3687061,0.9865879,0.09795666,0.5152443,1.182699,-0.0638387,-0.3785673,1.067286,0.1875453,-0.3620372,0.9908667,0.09119177,0.02515931,1.197274,0.08245336,-0.3113974,1.186876,-0.09015213,0.1977236,1.195729,-0.006026228,-0.2955086,1.154755,-0.1256787,-0.07180588,1.198367,0.3118986,-0.05118925,1.149965,NA,NA,NotTracked,Unknown,
1.07373,0.3637695,0.05517578,0.9296875,-0.3422852,0.1381836,22,6,3,1,3,5,-16,24,0,0,1,-2,1,-1,-1,1,-61.5,-61.5,-61.5,-7.5,-7.5,-7.5,7.729841,2.955646,8.084714,2.978719,3.062534,3.677886,-0.1153793,-0.4032793,1.090649,0.2907338,-0.416966,1.023813,0.09730692,0.5150576,1.182436,-0.06222086,-0.4117325,1.064273,0.2455926,-0.4125734,1.008886,0.09132576,0.02507568,1.197269,0.08517301,-0.312059,1.187305,-0.09048241,0.1986002,1.195943,-0.001692982,-0.2976793,1.155198,-0.1260661,-0.07262082,1.198603,0.3105195,-0.06529904,1.151355,NA,NA,NotTracked,Unknown,
