ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7182617,0.7133789,0.4448242,0.9169922,-0.3178711,0.1381836,12,1,4,9,13,-4,1,6,0,-1,1,-1,-1,-1,0,0,12.4375,12.4375,12.4375,0.375,0.375,0.375,6.558787,3.578842,2.03917,3.156911,3.070322,1.268482,-0.1294643,-0.4049088,1.146321,0.242103,-0.3815134,1.046998,0.06795928,0.5106006,1.258349,-0.175872,-0.4126346,1.151056,0.2895551,-0.3814096,1.049222,0.0657246,0.02596789,1.275233,0.06611925,-0.30686,1.263195,-0.1214904,0.2044221,1.27075,-0.01937009,-0.2962707,1.228956,-0.1462303,-0.07062688,1.262958,0.2804356,-0.06738294,1.250588,NA,NA,Unknown,Unknown,
0.6479492,0.8027344,0.5258789,0.9287109,-0.3261719,0.1469727,-7,4,3,-6,-22,-7,17,-12,-2,-1,-1,-4,-2,-2,0,-1,26.25,26.25,26.25,-6.375,-6.375,-6.375,6.600825,3.925128,2.034313,3.149266,3.071314,1.271225,-0.1298926,-0.4040833,1.146509,0.2429896,-0.3213579,0.9813107,0.06774876,0.510743,1.259138,-0.1734122,-0.4000311,1.146058,0.2332793,-0.2954262,0.9386943,0.06565513,0.02594858,1.275513,0.06611478,-0.3069335,1.263265,-0.1211249,0.2042743,1.270837,-0.01937679,-0.2962842,1.228952,-0.1464444,-0.07056086,1.262967,0.2842334,-0.06361816,1.250425,NA,NA,Unknown,Unknown,
0.4233398,0.8173828,0.4428711,0.9404297,-0.3173828,0.1337891,30,7,-2,6,22,6,9,7,-1,-2,-1,-1,0,0,0,0,50.8125,50.8125,50.8125,-7.75,-7.75,-7.75,6.657331,4.25533,2.043363,3.130985,3.069233,1.274397,-0.1306122,-0.4038765,1.147168,0.2447037,-0.2420705,0.9208035,0.06765421,0.5107186,1.259893,-0.1735239,-0.4022199,1.14308,0.2066856,-0.2879828,0.947625,0.06515325,0.02614188,1.276257,0.06557227,-0.3068373,1.263646,-0.1210432,0.2043138,1.270998,-0.01984056,-0.2960586,1.22912,-0.1465217,-0.07065201,1.26301,0.2913421,-0.05009884,1.242067,NA,NA,Unknown,Unknown,
0.331543,0.5004883,0.3779297,0.9355469,-0.3154297,0.1474609,1,11,2,0,5,-1,-1,-2,-1,-1,-1,-1,0,0,1,-1,55.3125,55.3125,55.3125,-5.3125,-5.3125,-5.3125,6.728483,4.53028,2.099563,3.127771,3.070966,1.267699,-0.1315591,-0.4042616,1.146829,0.2456689,-0.1875973,0.8899468,0.0676024,0.5108468,1.260681,-0.1746121,-0.4027218,1.145353,0.2114749,-0.2423321,0.9285833,0.064401,0.02646718,1.277191,0.06440473,-0.3065384,1.264229,-0.1209392,0.2042825,1.271367,-0.02096871,-0.2955707,1.229698,-0.1478682,-0.06624477,1.264813,0.3155717,-0.04675283,1.199804,NA,NA,Unknown,Unknown,
0.3642578,0.6577148,0.4223633,0.9335938,-0.3085938,0.1420898,-2,3,2,-4,-4,1,-1,14,-1,-2,0,-1,-2,-1,-4,-4,47.625,47.625,47.625,2.5,2.5,2.5,6.800789,4.601994,2.139012,3.134043,3.07389,1.262717,-0.1325013,-0.4022339,1.146616,0.2446334,-0.15847,0.8678757,0.06752228,0.5109444,1.261799,-0.1744428,-0.4076051,1.14585,0.2175107,-0.2260902,0.931565,0.06363179,0.02653688,1.278015,0.06342281,-0.30651,1.264954,-0.1208299,0.2043523,1.271566,-0.02195263,-0.2953916,1.230278,-0.1484636,-0.06409489,1.265574,0.3179234,-0.04078618,1.193177,NA,NA,Unknown,Unknown,
0.3100586,0.7324219,0.449707,0.9399414,-0.3144531,0.140625,-1,-16,-2,4,0,-4,-1,-2,0,0,-1,0,-2,0,0,-2,21.4375,21.4375,21.4375,8.8125,8.8125,8.8125,6.82526,4.632215,2.160884,3.149781,3.076924,1.258503,-0.1317571,-0.4027193,1.146914,0.2459762,-0.1463142,0.8605738,0.06709786,0.5112407,1.263725,-0.1731962,-0.4152334,1.137929,0.2196698,-0.2079,0.9133334,0.06291575,0.02660704,1.278709,0.06278435,-0.3065404,1.265371,-0.1209017,0.2042518,1.272093,-0.02262818,-0.295343,1.230715,-0.1486024,-0.0631149,1.266423,0.3191481,-0.0365674,1.189952,NA,NA,Unknown,Unknown,
0.3295898,0.777832,0.4375,0.9282227,-0.3134766,0.1435547,41,4,9,8,5,0,-4,4,0,-1,0,2,2,1,-2,-2,-17.9375,-17.9375,-17.9375,7.6875,7.6875,7.6875,6.819719,4.699086,2.153863,3.17266,3.077407,1.255035,-0.1320002,-0.4029419,1.147996,0.249346,-0.1331646,0.8550732,0.0665948,0.5113463,1.264757,-0.1732658,-0.4029937,1.143875,0.2242655,-0.1924003,0.9082,0.06231233,0.02663275,1.279148,0.0621781,-0.3065627,1.265671,-0.1225566,0.2041967,1.272883,-0.02324211,-0.2953596,1.231111,-0.1487258,-0.06262378,1.266996,0.3210796,-0.02946928,1.186642,NA,NA,Unknown,Unknown,
0.1508789,0.765625,0.3032227,0.9370117,-0.3017578,0.152832,75,12,-40,22,-12,-18,-13,4,-2,-2,-2,-2,-3,3,-2,-4,-24.1875,-24.1875,-24.1875,2.875,2.875,2.875,6.79459,4.776603,2.131179,3.166962,3.067355,1.273646,-0.1314646,-0.4039261,1.14967,0.2476898,-0.09932683,0.8462823,0.0660299,0.5115023,1.265496,-0.1726944,-0.4078007,1.144089,0.2266514,-0.1531746,0.8418126,0.06191665,0.02664418,1.279354,0.06174783,-0.3065885,1.265788,-0.1223691,0.2041284,1.27389,-0.02365533,-0.2953867,1.231324,-0.148007,-0.06446177,1.267534,0.3213182,-0.02842159,1.185906,NA,NA,Unknown,Unknown,
0.3198242,1.665039,0.6420898,0.9423828,-0.328125,0.1225586,-27,-128,-124,-34,-17,-19,-16,-2,-3,-3,-3,-1,1,-3,0,-2,-1.8125,-1.8125,-1.8125,-8,-8,-8,6.799899,4.819079,2.068785,3.13346,3.058919,1.303061,-0.131502,-0.4044552,1.150363,0.2566331,-0.03336449,0.8695104,0.0656109,0.5116144,1.265827,-0.1731083,-0.4010666,1.149687,0.213242,-0.06449288,0.8713,0.0616438,0.02665473,1.279462,0.06128569,-0.3066269,1.265987,-0.1227662,0.2041142,1.274305,-0.02417261,-0.2954327,1.231759,-0.1477877,-0.06346114,1.268831,0.3224457,-0.02242371,1.211901,NA,NA,Unknown,Unknown,
-0.3115234,0.5922852,0.5410156,0.9492188,-0.3452148,0.1337891,58,2,-47,-112,-8,9,11,3,-1,-1,-1,-1,1,3,0,-2,-53.1875,-53.1875,-53.1875,7.6875,7.6875,7.6875,6.646786,4.991327,2.028378,3.136927,3.059084,1.323055,-0.1321653,-0.4028628,1.151182,0.2634529,0.01113269,0.9083337,0.0651859,0.5116361,1.26586,-0.1739052,-0.4069615,1.148957,0.2216846,-0.02424743,0.8800001,0.06150376,0.026622,1.279467,0.06086228,-0.3066769,1.266118,-0.1228523,0.2039648,1.27475,-0.02464726,-0.29552,1.232242,-0.147597,-0.0627347,1.270098,0.2934644,-0.04767222,1.158743,NA,NA,Unknown,Open,
-0.1655273,0.8603516,0.4570313,0.8999023,-0.3417969,0.1333008,-94,-9,22,60,0,-12,-18,-39,0,-2,1,-2,-2,-1,0,1,-21.375,-21.375,-21.375,7.5625,7.5625,7.5625,6.626071,5.114711,2.001555,3.136563,3.062925,1.335304,-0.1326112,-0.4086024,1.148316,0.2650191,0.03922563,0.925078,0.06503566,0.5116054,1.265749,-0.1792332,-0.4147955,1.154182,0.2191536,0.003934802,0.8958077,0.06134441,0.02657876,1.27948,0.06028471,-0.306811,1.266193,-0.1230873,0.203963,1.274974,-0.02515578,-0.2955994,1.232535,-0.147681,-0.06271879,1.270973,0.2933131,-0.04781765,1.159829,NA,NA,Unknown,Open,
-0.1235352,0.8662109,0.4594727,0.9291992,-0.3515625,0.1523438,-48,-29,8,-6,14,12,-18,-77,-2,-2,-2,-1,-2,-4,-1,-1,13.8125,13.8125,13.8125,-4.0625,-4.0625,-4.0625,6.626918,5.19945,1.993386,3.136934,3.067381,1.332981,-0.1331982,-0.4058281,1.150011,0.2643037,0.05276097,0.9310437,0.06493054,0.5115889,1.26571,-0.1778995,-0.4090264,1.151448,0.2189378,0.01928119,0.8979999,0.06121353,0.02653396,1.27947,0.05984328,-0.3069372,1.266175,-0.1231195,0.2040062,1.27516,-0.02557169,-0.2956621,1.2327,-0.1476675,-0.06273742,1.27116,0.2924327,-0.04709618,1.16256,NA,NA,Unknown,Open,
-0.08300781,0.8120117,0.5058594,0.9492188,-0.3251953,0.128418,-37,-56,-32,-50,-19,-13,-4,23,0,-1,-2,0,-5,-3,-1,-1,5,5,5,-6.1875,-6.1875,-6.1875,6.62908,5.215434,1.994026,3.123412,3.070874,1.336985,-0.1341846,-0.405561,1.148231,0.2651409,0.05765522,0.9308953,0.06482537,0.5115685,1.265673,-0.1734714,-0.4039247,1.136182,0.2169604,0.03055942,0.8965926,0.0611204,0.02648027,1.279463,0.05966669,-0.3070813,1.266168,-0.123194,0.2040306,1.275241,-0.02573832,-0.2957912,1.232781,-0.1477184,-0.06271403,1.27115,0.291826,-0.04568261,1.165013,NA,NA,Unknown,Open,
-0.1040039,0.8745117,0.5102539,0.9375,-0.3061523,0.125,-85,-37,-14,4,4,2,-6,-28,0,0,-1,-2,-2,-2,-2,-1,4.9375,4.9375,4.9375,3.4375,3.4375,3.4375,6.643362,5.207616,1.989814,3.133079,3.080939,1.331118,-0.1344324,-0.4024382,1.147657,0.2668836,0.057875,0.9294229,0.06472396,0.5115735,1.265719,-0.1759333,-0.412726,1.135375,0.220696,0.02261129,0.896847,0.06094823,0.02637648,1.279471,0.05949053,-0.3072107,1.266212,-0.1234223,0.2040633,1.275344,-0.02589731,-0.2959337,1.232919,-0.1475227,-0.0637502,1.270942,0.2920217,-0.04495168,1.165944,NA,NA,Unknown,Open,
-0.1074219,0.828125,0.5654297,0.9326172,-0.3105469,0.1469727,59,-32,-10,33,3,-5,3,13,0,-2,-1,-1,-1,0,-1,-2,9.5,9.5,9.5,2.25,2.25,2.25,6.644376,5.19985,1.98969,3.153221,3.089984,1.312024,-0.1345193,-0.402524,1.145096,0.2681486,0.06265914,0.9263891,0.06455963,0.5115363,1.265823,-0.1761996,-0.4053291,1.140065,0.3215144,0.115186,0.9535,0.06077968,0.02627686,1.279471,0.05930216,-0.3073991,1.266231,-0.1236057,0.2041152,1.275442,-0.02605517,-0.296137,1.233017,-0.1477553,-0.06359182,1.270881,0.2924236,-0.04386235,1.16665,NA,NA,Unknown,Open,
-0.1831055,0.8793945,0.4052734,0.918457,-0.315918,0.1401367,-115,-38,0,2,3,3,5,21,0,-2,0,-3,-1,-1,1,1,10.6875,10.6875,10.6875,0.375,0.375,0.375,6.664788,5.190045,1.995409,3.161457,3.092412,1.305058,-0.1362254,-0.4022257,1.143786,0.2683241,0.06283309,0.9262311,0.06435791,0.5114979,1.265787,-0.1773808,-0.4134257,1.139754,0.3096625,0.118326,0.9315239,0.06051113,0.02614177,1.279355,0.0590557,-0.307599,1.266108,-0.1235315,0.2041477,1.275567,-0.02625379,-0.2963258,1.232978,-0.147978,-0.06349637,1.270734,0.2930326,-0.04315188,1.165108,NA,NA,Unknown,Open,
0.4091797,0.8710938,0.8022461,0.940918,-0.3183594,0.1391602,-20,-43,-8,-2,-4,2,-3,24,1,-2,-1,0,0,-3,-1,-1,-1.8125,-1.8125,-1.8125,-1.6875,-1.6875,-1.6875,6.655272,5.177346,1.999792,3.156883,3.087683,1.309086,-0.1363589,-0.4023899,1.145448,0.266452,0.06365865,0.9250402,0.06408402,0.511543,1.265778,-0.1792952,-0.4082728,1.142533,0.3015613,0.1113888,0.9355385,0.06020781,0.0259911,1.279186,0.05883422,-0.3077413,1.266012,-0.1234506,0.2041215,1.275637,-0.02644332,-0.2964865,1.232947,-0.1483677,-0.06282762,1.270719,0.2973902,-0.03694935,1.104381,NA,NA,Unknown,Open,
-0.7084961,0.6811523,0.2509766,0.9458008,-0.3198242,0.1323242,-3,4,8,4,-2,-1,-3,0,-1,-1,1,-1,-2,-1,0,0,1.125,1.125,1.125,-0.6875,-0.6875,-0.6875,6.649186,5.18921,2.002622,3.152274,3.080693,1.31338,-0.1366578,-0.4026317,1.146174,0.2669932,0.06415301,0.9243727,0.06388278,0.5115173,1.265621,-0.1782548,-0.4197131,1.137875,0.3114307,0.1332496,0.9424,0.05988799,0.02585568,1.278977,0.05850713,-0.3078306,1.26589,-0.1233982,0.2041916,1.275768,-0.02668905,-0.2965353,1.232961,-0.1484833,-0.06270252,1.270655,0.2954702,-0.04118447,1.159714,NA,NA,Unknown,Open,
-0.4711914,0.8813477,0.09619141,0.9321289,-0.3251953,0.1337891,-30,-16,-7,1,-6,-3,0,8,-4,-2,-2,-1,0,0,-3,-7,-7.125,-7.125,-7.125,-2.25,-2.25,-2.25,6.650272,5.161379,2.00287,3.146932,3.07623,1.316536,-0.1358653,-0.4021738,1.148867,0.266774,0.06369594,0.9217005,0.06368852,0.5114655,1.265347,-0.1797316,-0.4062265,1.147333,0.3065921,0.10453,0.9169334,0.05956136,0.02575259,1.278745,0.05824469,-0.3079438,1.265737,-0.1233569,0.2042502,1.275749,-0.02690943,-0.2966174,1.232862,-0.1486391,-0.06285497,1.270482,0.2955785,-0.04105396,1.160165,NA,NA,Unknown,Open,
-0.5366211,0.6484375,0.2001953,0.934082,-0.328125,0.1411133,4,1,-3,0,-2,-1,-4,-46,1,0,-1,-1,-2,-1,-1,-1,3.6875,3.6875,3.6875,-0.3125,-0.3125,-0.3125,6.677999,5.189967,2.013241,3.141472,3.069006,1.320605,-0.1365216,-0.4022381,1.149673,0.2688852,0.06284362,0.9144973,0.06354658,0.5113901,1.265048,-0.1783109,-0.4122242,1.141525,0.2775459,0.1096119,0.9287334,0.05930633,0.02565886,1.278584,0.05798894,-0.3080316,1.26559,-0.1233321,0.2042503,1.275757,-0.02710846,-0.296659,1.232769,-0.14868,-0.06282527,1.270419,0.2951889,-0.040479,1.161794,NA,NA,Unknown,Open,
0.02587891,0.7319336,0.3447266,0.9282227,-0.3178711,0.1479492,0,-3,-3,-1,-1,-1,1,28,-2,-1,0,-1,-1,0,1,0,-17.8125,-17.8125,-17.8125,-0.875,-0.875,-0.875,6.665785,5.088759,2.048577,3.143084,3.066857,1.319183,-0.1360853,-0.4029458,1.150461,0.2665381,0.0262479,0.8980705,0.0634318,0.5113314,1.264835,-0.1780449,-0.4072244,1.145648,0.2992129,0.05131438,0.8612692,0.05909634,0.02560777,1.278379,0.05767072,-0.3080954,1.265489,-0.1237911,0.2041697,1.275644,-0.02738681,-0.2967238,1.232735,-0.1489437,-0.06266648,1.270369,0.2918081,-0.03423575,1.174387,NA,NA,Unknown,Open,
0.1870117,0.6577148,0.3867188,0.9248047,-0.3208008,0.1547852,-2,-1,-2,-1,-1,0,-1,18,-1,-1,-1,-1,-1,-1,-1,-2,32.4375,32.4375,32.4375,-5.875,-5.875,-5.875,6.693532,4.854273,2.062545,3.143904,3.06425,1.309889,-0.1362958,-0.402595,1.151646,0.2515624,-0.03556973,0.8622989,0.06335998,0.511311,1.26471,-0.1816523,-0.4082396,1.153273,0.2817685,-0.03911917,0.8261819,0.05898969,0.02563459,1.278314,0.05753089,-0.3080629,1.265433,-0.1237351,0.2042712,1.275618,-0.02750706,-0.2966935,1.2327,-0.1493127,-0.06192926,1.270466,0.3151685,-0.02409469,1.225959,NA,NA,Unknown,Unknown,
0.4941406,0.6708984,0.4824219,0.9384766,-0.3242188,0.15625,-1,-3,-1,-2,0,0,-3,1,-3,0,-2,-1,-2,0,0,-1,11.875,11.875,11.875,-2.9375,-2.9375,-2.9375,6.733083,4.423824,2.06183,3.1528,3.063538,1.289404,-0.1355076,-0.4024976,1.150552,0.2369987,-0.1410573,0.8458802,0.06326211,0.5112635,1.264671,-0.1799444,-0.4079716,1.148651,0.2747089,-0.1586746,0.8116,0.05883384,0.02564118,1.278217,0.05739266,-0.3080433,1.265265,-0.1235608,0.2041506,1.275464,-0.02765297,-0.2966484,1.232494,-0.1493389,-0.06180505,1.270397,0.3168204,-0.05166333,1.16837,NA,NA,Unknown,Unknown,
0.5073242,0.5688477,0.4150391,0.9604492,-0.3173828,0.1469727,-12,-8,-3,8,15,1,-4,-6,0,-2,0,-3,2,-1,-1,2,-13.25,-13.25,-13.25,2,2,2,6.728975,4.057633,2.059915,3.169033,3.066234,1.273531,-0.1340714,-0.402297,1.148664,0.232848,-0.2642752,0.8982206,0.06306195,0.5112967,1.264648,-0.1740451,-0.39895,1.145,0.2238799,-0.2344215,0.8651925,0.05876348,0.02561464,1.277955,0.05753984,-0.308098,1.264738,-0.1234316,0.2039109,1.275177,-0.02750397,-0.2966555,1.231851,-0.1493586,-0.06386273,1.269486,0.3216042,-0.06174973,1.161018,NA,NA,Unknown,Closed,
0.9624023,0.4174805,0.3388672,0.9384766,-0.3168945,0.1352539,4,0,-1,-4,-6,-5,-3,4,-2,0,-3,-4,0,0,0,1,78.875,78.875,78.875,2.25,2.25,2.25,6.836206,3.673248,1.987657,3.190479,3.070933,1.255064,-0.1311164,-0.405092,1.145229,0.2421686,-0.3486484,0.9794302,0.06271167,0.5113316,1.264764,-0.1745183,-0.4014965,1.14642,0.3070975,-0.375341,1.0185,0.0589458,0.02548397,1.27776,0.05859713,-0.3085332,1.264166,-0.123424,0.2037704,1.275127,-0.02625562,-0.2971511,1.230999,-0.1493632,-0.06637552,1.268494,0.3039554,-0.04365665,1.201194,NA,NA,Unknown,Unknown,
1.10498,0.6542969,0.1254883,0.9458008,-0.3217773,0.152832,2,-3,0,0,5,0,-2,0,-2,0,1,0,1,-2,-3,-1,-17.125,-17.125,-17.125,3.125,3.125,3.125,7.058388,3.379773,1.777146,3.20983,3.079548,1.239054,-0.1299563,-0.4050919,1.144341,0.2631544,-0.390405,1.041045,0.06245365,0.5113685,1.264848,-0.1741268,-0.4080671,1.14536,0.2249082,-0.3844688,1.05572,0.05927005,0.02524821,1.277542,0.06006898,-0.3091779,1.263747,-0.1233311,0.2035161,1.274952,-0.02472674,-0.2978986,1.230333,-0.1491976,-0.0668318,1.268029,0.2949712,-0.05668405,1.208123,NA,NA,Unknown,Unknown,
1.106445,0.4335938,-0.09960938,0.934082,-0.3217773,0.1210938,-5,-2,-2,-1,-4,-4,1,-9,0,-1,0,-2,1,-1,-2,-1,11.125,11.125,11.125,2.75,2.75,2.75,7.360913,3.127094,1.381895,3.200769,3.081241,1.251572,-0.1299553,-0.4041913,1.143846,0.2816692,-0.4163168,1.090911,0.06225923,0.5113752,1.264747,-0.168899,-0.3986142,1.1416,0.241406,-0.4187383,1.110118,0.05971118,0.02502204,1.277247,0.06164924,-0.3097236,1.263502,-0.123202,0.2035195,1.274786,-0.02311244,-0.2985676,1.230141,-0.1490496,-0.06668217,1.26779,0.2850031,-0.06623664,1.212726,NA,NA,Unknown,Unknown,
