ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.03173828,0.4311523,0.75,0.9116211,-0.3295898,0.1552734,-109,-104,-26,-19,-9,21,-3,-25,-3,-1,-1,-2,-2,1,0,-1,-89.9375,-89.9375,-89.9375,-14.375,-14.375,-14.375,6.113322,4.891008,2.202322,3.133152,3.085727,1.229922,-0.1362145,-0.4092815,1.152861,0.213256,-0.07702065,0.9818646,0.07365327,0.5073801,1.276847,-0.09166328,-0.406522,1.139206,0.1881385,-0.04197054,0.9512222,0.06307798,0.02375417,1.290102,0.05771664,-0.3083457,1.275869,-0.1174097,0.2040309,1.282329,-0.02925101,-0.2948925,1.240108,-0.1478355,-0.07014665,1.274584,0.3218363,-0.02100717,1.263841,NA,NA,Unknown,Unknown,
-0.3544922,0.234375,0.5874023,0.8916016,-0.3110352,0.1367188,-24,-6,-8,13,35,4,-6,-19,-1,0,-2,-1,-3,-3,-12,0,29.0625,29.0625,29.0625,-14.375,-14.375,-14.375,6.090832,5.924937,2.245642,3.099249,3.07975,1.241698,-0.1370003,-0.4091455,1.155066,0.2133234,0.1269817,0.9888548,0.07417535,0.507315,1.277124,-0.09208042,-0.4009767,1.145156,0.1617009,0.1510502,1.032778,0.06278804,0.02322907,1.290672,0.05871263,-0.3110148,1.276352,-0.1173714,0.203559,1.283079,-0.02755193,-0.2995033,1.241543,-0.1478522,-0.0706795,1.27453,0.2921253,-0.04000286,1.181616,NA,NA,Unknown,Unknown,
-0.3422852,0.3115234,0.5527344,0.9482422,-0.3193359,0.1479492,-16,-20,-1,15,9,-14,-11,-48,-2,-1,-3,0,-1,-1,-2,-1,11.5,11.5,11.5,-13.6875,-13.6875,-13.6875,6.172642,6.492353,2.292327,3.061591,3.071321,1.256131,-0.1388849,-0.4073542,1.15735,0.2147398,0.2604754,1.048893,0.07422238,0.5074492,1.2781,-0.09587707,-0.4140193,1.139761,0.1646087,0.2592825,1.081727,0.06217846,0.02509464,1.292214,0.05887374,-0.3077012,1.276824,-0.116795,0.2038117,1.283887,-0.02768719,-0.296233,1.242224,-0.1492433,-0.06045399,1.275927,0.2915255,0.01779489,1.134725,NA,NA,Unknown,Unknown,
-0.3330078,0.309082,0.4003906,0.9765625,-0.324707,0.1152344,-21,-2,8,11,4,-2,-4,1,0,-2,0,0,-1,-1,2,1,13.9375,13.9375,13.9375,2.4375,2.4375,2.4375,6.247998,6.808061,2.368512,3.041019,3.067585,1.270559,-0.1395796,-0.4051853,1.158301,0.2013107,0.3465997,1.110428,0.07451703,0.5075227,1.280423,-0.08906128,-0.381749,1.15025,0.1779881,0.3311115,1.1332,0.06496401,0.0300995,1.294272,0.05944923,-0.3000626,1.277786,-0.1160951,0.2040755,1.285296,-0.0271039,-0.2888296,1.243327,-0.1494984,-0.05232137,1.27709,0.2962897,0.0502147,1.102568,NA,NA,Unknown,Unknown,
-0.6157227,0.2329102,0.2421875,0.9199219,-0.3310547,0.1000977,-33,2,-5,-21,-17,-4,4,3,-2,-1,-1,-1,0,-1,-2,-2,-22.5,-22.5,-22.5,24.6875,24.6875,24.6875,6.264677,6.912563,2.428606,3.084929,3.085432,1.266807,-0.1381943,-0.4012451,1.157209,0.1992487,0.353216,1.123593,0.07418384,0.5079265,1.283437,-0.09639685,-0.4148216,1.136611,0.1752216,0.3387852,1.1398,0.0658666,0.03195973,1.295033,0.0598303,-0.2983962,1.277987,-0.1158417,0.2041217,1.286829,-0.0267299,-0.2871482,1.243847,-0.1500772,-0.05003883,1.278421,0.2955618,0.06255636,1.086853,NA,NA,Unknown,Unknown,
-0.8710938,0.2446289,0.2124023,0.9233398,-0.3222656,0.1601563,13,1,11,3,6,5,-6,-5,-2,-1,-1,0,-2,-3,-4,-3,-10.9375,-10.9375,-10.9375,13.5625,13.5625,13.5625,6.189879,6.898254,2.376519,3.15188,3.101975,1.231474,-0.1368019,-0.4025217,1.156882,0.1950374,0.3537171,1.119356,0.07333876,0.507894,1.286505,-0.09371037,-0.4033166,1.141532,0.1658006,0.3450981,1.13515,0.06616209,0.03266174,1.295424,0.059769,-0.2979808,1.277963,-0.1165557,0.2032145,1.288916,-0.0268627,-0.2867837,1.244151,-0.1502679,-0.04999992,1.279312,0.2846834,0.1192479,1.049441,NA,NA,Unknown,Unknown,
-1.178711,0.190918,0.02099609,0.9238281,-0.3520508,0.1586914,14,35,17,22,17,8,-28,-3,-1,-1,-1,0,0,6,24,3,-27.8125,-27.8125,-27.8125,7.375,7.375,7.375,6.015756,6.810059,2.221199,3.188104,3.108904,1.211924,-0.136197,-0.4019661,1.158401,0.1882169,0.3523505,1.096979,0.07217163,0.5082617,1.289039,-0.0930019,-0.3970961,1.144357,0.1563854,0.3384692,1.116833,0.06617053,0.03308817,1.295621,0.05963185,-0.2976384,1.277815,-0.1171197,0.2026028,1.290534,-0.02709519,-0.2865494,1.244483,-0.1503007,-0.04921611,1.28133,0.2751567,0.1209003,1.046129,NA,NA,Unknown,Unknown,
-1.193359,0.1469727,0.09472656,0.9038086,-0.3393555,0.1337891,6,7,4,34,44,18,5,7,-2,-1,-1,-1,1,-1,1,-3,-12.3125,-12.3125,-12.3125,4.625,4.625,4.625,5.794801,6.539092,2.004621,3.180297,3.105746,1.230774,-0.1370891,-0.4013835,1.162882,0.2282632,0.286249,0.9995177,0.07119767,0.5088837,1.291076,-0.09675541,-0.4032442,1.141087,0.2242089,0.2631089,1.071539,0.06606023,0.03293322,1.295883,0.05943945,-0.2977492,1.277828,-0.1178747,0.2021975,1.292096,-0.02739748,-0.2868457,1.24487,-0.1497978,-0.05221024,1.283924,0.2694241,0.1142497,1.046872,NA,NA,Unknown,Unknown,
-0.644043,0.5253906,0.6264648,0.9194336,-0.3520508,0.1489258,-8,4,-2,-26,-70,-15,10,-10,-1,1,-2,-1,-2,0,-5,0,15,15,15,-5.8125,-5.8125,-5.8125,5.685779,5.928267,1.783722,3.153866,3.103411,1.254596,-0.1377056,-0.4019763,1.163396,0.2379096,0.256839,0.8923959,0.07094761,0.5088161,1.292422,-0.09092237,-0.3985204,1.145901,0.2130645,0.2717998,0.9567648,0.065995,0.03076005,1.29635,0.05840591,-0.3012478,1.277764,-0.1178355,0.2019909,1.29314,-0.02830748,-0.2905507,1.245423,-0.1498401,-0.05524893,1.285137,0.2734727,0.0550797,1.016814,NA,NA,Unknown,Closed,
0.8168945,0.4794922,1.134277,0.934082,-0.3554688,0.1484375,3,-1,-5,19,21,5,6,22,1,0,-1,-1,0,-1,-4,0,14.6875,14.6875,14.6875,-15.375,-15.375,-15.375,5.696686,5.445063,1.739657,3.119497,3.099993,1.269477,-0.1395509,-0.4023863,1.165521,0.2488898,0.2069097,0.7948039,0.07147118,0.5052387,1.295863,-0.090561,-0.3890188,1.150263,0.2091612,0.2313939,0.8185455,0.06513739,0.02842077,1.297239,0.05682091,-0.3077893,1.27757,-0.1185429,0.2012278,1.294081,-0.02946777,-0.2962925,1.245614,-0.1487917,-0.06409942,1.286608,0.274333,0.06583468,0.982943,NA,NA,Unknown,Closed,
0.1469727,0.3891602,1.085938,0.9682617,-0.371582,0.1230469,13,-39,-6,12,47,32,-3,-17,1,-1,-1,0,-1,2,10,1,5.625,5.625,5.625,7,7,7,5.690293,5.204103,1.689479,3.085093,3.107175,1.290426,-0.1422084,-0.4028901,1.165075,0.2565357,0.1629719,0.759928,0.07040093,0.5063251,1.298805,-0.0943443,-0.3936196,1.151735,0.2094028,0.2126952,0.7711667,0.06469076,0.02701785,1.297907,0.056522,-0.310383,1.277779,-0.1191951,0.2007666,1.294939,-0.02956064,-0.2989359,1.246261,-0.1496212,-0.06730806,1.287374,0.2608657,0.04932307,1.045485,NA,NA,Unknown,Closed,
-0.1723633,0.4907227,0.9975586,0.8959961,-0.3354492,0.1254883,19,-36,-19,-18,-35,-18,1,20,-1,-2,-1,-1,-2,0,3,-1,-7.75,-7.75,-7.75,18.125,18.125,18.125,5.690169,5.190316,1.682597,3.104429,3.120269,1.301649,-0.1436138,-0.4027106,1.163541,0.2580231,0.1514773,0.7583934,0.06972355,0.5072129,1.300884,-0.09349345,-0.3927647,1.151612,0.2128963,0.211039,0.7641538,0.06434023,0.02626558,1.298448,0.05631,-0.3116349,1.278191,-0.1200034,0.2004872,1.295989,-0.02961624,-0.3001976,1.246875,-0.1501734,-0.06858914,1.287971,0.2606599,0.048668,1.037519,NA,NA,Unknown,Closed,
-0.1674805,0.440918,0.9760742,0.9086914,-0.3188477,0.1982422,37,32,25,19,24,3,-20,19,-2,0,-1,-1,-1,-1,0,-3,1.8125,1.8125,1.8125,-3.25,-3.25,-3.25,5.680846,5.195665,1.690324,3.12701,3.126583,1.289093,-0.1438166,-0.4022967,1.163651,0.2566326,0.1469216,0.7598382,0.0691851,0.5078457,1.302156,-0.09380139,-0.3862242,1.1569,0.211006,0.2078496,0.7774676,0.06407753,0.02581062,1.298843,0.05604291,-0.3123163,1.278616,-0.1203981,0.2003886,1.296547,-0.02978477,-0.3008321,1.247414,-0.1507027,-0.06967818,1.288283,0.2666576,0.06265516,0.961569,NA,NA,Unknown,Closed,
-0.1870117,0.4458008,0.9575195,0.9189453,-0.3530273,0.1445313,-45,40,12,9,7,3,5,-26,-1,-2,-1,-1,-1,-1,-4,-2,5.6875,5.6875,5.6875,-2.25,-2.25,-2.25,5.68745,5.204209,1.701711,3.103189,3.122409,1.297436,-0.1446701,-0.4041452,1.163803,0.2537542,0.1460688,0.7595108,0.06882998,0.5080644,1.30298,-0.09214111,-0.3948445,1.154151,0.2079603,0.2059474,0.7754289,0.06384705,0.02539322,1.299193,0.05576835,-0.3128569,1.278919,-0.120703,0.200277,1.296959,-0.03003028,-0.3013862,1.247868,-0.1510503,-0.07021965,1.288548,0.2666726,0.06226086,0.9612702,NA,NA,Unknown,Unknown,
-0.2294922,0.4194336,0.9370117,0.9423828,-0.3364258,0.1206055,-15,-27,-18,15,30,11,1,1,-1,-2,1,-1,-2,-2,2,1,4,4,4,6.5625,6.5625,6.5625,5.695093,5.222486,1.710431,3.092285,3.119663,1.314601,-0.1451209,-0.4040143,1.164029,0.2505751,0.1490726,0.7615834,0.06869082,0.5080854,1.303396,-0.09269249,-0.3921508,1.152988,0.2039728,0.211899,0.7825,0.06375395,0.02513301,1.299426,0.05570117,-0.3132302,1.279123,-0.1209522,0.2001788,1.297424,-0.03002925,-0.3017522,1.24815,-0.1512891,-0.07083964,1.288788,0.2622582,0.0313086,0.9742612,NA,NA,Unknown,Closed,
-0.137207,0.4487305,0.9106445,0.9296875,-0.3442383,0.1176758,-35,-12,-8,-19,-5,0,-28,-24,-1,0,-3,1,1,-2,-2,-2,3.6875,3.6875,3.6875,3.6875,3.6875,3.6875,5.705802,5.23221,1.717897,3.091648,3.119864,1.323768,-0.1441545,-0.4035056,1.164495,0.2481558,0.1510127,0.763207,0.06849603,0.5082431,1.304288,-0.09607376,-0.418504,1.150917,0.2049761,0.2224257,0.7858571,0.06363226,0.02482573,1.299719,0.05557395,-0.3136389,1.279398,-0.1210866,0.2000853,1.297808,-0.03007336,-0.3021342,1.248492,-0.1515492,-0.07103522,1.289261,0.2586034,0.04885152,1.044525,NA,NA,Unknown,Closed,
-0.1606445,0.418457,0.8769531,0.9116211,-0.3618164,0.1523438,16,-13,-1,43,62,12,12,12,-1,-1,-1,-2,0,-1,0,-1,8.6875,8.6875,8.6875,-4.0625,-4.0625,-4.0625,5.722203,5.253104,1.728489,3.112538,3.122377,1.289756,-0.1437239,-0.4035743,1.164588,0.2482183,0.1533736,0.7632971,0.06839257,0.5083359,1.304934,-0.09538245,-0.40703,1.150301,0.1986702,0.2125682,0.7767778,0.06359099,0.02468293,1.299903,0.05559421,-0.3138009,1.279486,-0.1212372,0.2000059,1.298215,-0.03001613,-0.3023475,1.248649,-0.1516667,-0.07145064,1.289592,0.2656632,0.06704419,0.9587891,NA,NA,Unknown,Unknown,
-0.1313477,0.4580078,0.7998047,0.9208984,-0.3540039,0.1557617,2,-7,5,5,1,6,1,0,0,0,-1,-3,-1,-1,-1,-1,20,20,20,4.25,4.25,4.25,5.76562,5.272443,1.747993,3.124058,3.125489,1.281306,-0.1422919,-0.4031828,1.164882,0.246525,0.1581873,0.7633145,0.06826863,0.5084231,1.305556,-0.09060588,-0.371323,1.1558,0.200847,0.2055018,0.7905557,0.06355584,0.02456095,1.300043,0.05559117,-0.3140002,1.279545,-0.1213681,0.1999246,1.298547,-0.02999159,-0.3025486,1.248703,-0.1515806,-0.07156128,1.289799,0.2659405,0.06701349,0.9587008,NA,NA,Unknown,Closed,
0.08349609,0.3896484,0.6074219,0.9248047,-0.3540039,0.1313477,7,-6,-2,15,39,36,5,-3,-1,-2,-1,0,-3,1,2,-2,17.1875,17.1875,17.1875,2.4375,2.4375,2.4375,5.790865,5.263107,1.764101,3.129214,3.125191,1.280466,-0.1424898,-0.4035398,1.165935,0.2425274,0.1623635,0.7665617,0.06808732,0.5086492,1.306534,-0.09235983,-0.3708393,1.159077,0.1962739,0.1973031,0.7913334,0.06342853,0.02440422,1.300326,0.05550054,-0.3141669,1.279773,-0.1214458,0.1998337,1.298941,-0.03007143,-0.3027371,1.249014,-0.1513696,-0.07204621,1.290207,0.2683465,0.05574715,0.971014,NA,NA,Unknown,Closed,
0.1542969,0.3125,0.5458984,0.8959961,-0.3417969,0.1474609,6,4,5,19,35,1,6,10,-1,-1,-2,-2,0,0,-1,-2,44.75,44.75,44.75,2.5,2.5,2.5,5.864045,5.180635,1.818851,3.138019,3.124646,1.274065,-0.1420273,-0.403777,1.166388,0.2251354,0.1576435,0.7710762,0.06754508,0.5090266,1.307522,-0.101415,-0.4066742,1.146835,0.1755783,0.1929371,0.7922667,0.06334122,0.02438344,1.300531,0.05531159,-0.3141266,1.280006,-0.1215205,0.1997014,1.299369,-0.0302513,-0.302724,1.249421,-0.1512632,-0.07232812,1.290657,0.2685475,0.03337879,1.032719,NA,NA,Unknown,Closed,
0.2661133,0.4194336,0.6289063,0.9091797,-0.3457031,0.1523438,0,-2,-4,0,3,-1,-2,-4,-1,0,2,0,-1,-2,-3,0,75.1875,75.1875,75.1875,12.3125,12.3125,12.3125,6.023182,4.925604,1.902656,3.155041,3.125546,1.271126,-0.1407541,-0.4042893,1.166749,0.2162804,0.09528143,0.7884808,0.06653655,0.5096513,1.308384,-0.09209219,-0.3800929,1.156588,0.1816125,0.1462848,0.7918,0.0622194,0.02394322,1.301345,0.05508522,-0.3142296,1.280201,-0.1218344,0.1995609,1.299932,-0.03047529,-0.3029435,1.249894,-0.1509843,-0.07225552,1.291593,0.2716132,-0.0124027,1.073639,NA,NA,Unknown,Open,
0.2719727,0.5390625,0.7905273,0.9365234,-0.3383789,0.1538086,-3,-7,-7,-8,-10,-3,4,3,-1,0,0,-1,0,-1,-2,-1,91.4375,91.4375,91.4375,13.5625,13.5625,13.5625,6.16324,4.59721,1.934396,3.189739,3.119569,1.265738,-0.13956,-0.4046418,1.167797,0.2076531,-0.01518728,0.8259158,0.06440911,0.5103263,1.309116,-0.0918783,-0.3777382,1.155901,0.1481901,0.005429058,0.8683333,0.06015772,0.02470434,1.301977,0.05412252,-0.3121822,1.280496,-0.1227683,0.2005704,1.30457,-0.03099231,-0.3016165,1.250748,-0.1505113,-0.07258101,1.292726,0.3089867,0.01352212,1.03678,NA,NA,Unknown,Unknown,
0.6757813,0.7006836,1.019043,0.934082,-0.359375,0.1572266,-6,-7,-5,-6,-2,-4,5,3,-1,0,-1,-1,-2,0,1,-2,70.3125,70.3125,70.3125,0.0625,0.0625,0.0625,6.308745,4.020654,2.016582,3.210488,3.106696,1.257472,-0.1364156,-0.4159015,1.167849,0.2075625,-0.149798,0.8666699,0.06146558,0.5112162,1.309104,-0.08985406,-0.4046652,1.150671,0.1839403,-0.09170724,0.8691429,0.05801495,0.02486243,1.301724,0.05224578,-0.3114796,1.279829,-0.1234462,0.2011383,1.306303,-0.03267934,-0.3005818,1.250161,-0.1495422,-0.07037953,1.294571,0.2999377,-0.0490673,1.189866,NA,NA,Unknown,Unknown,
0.9121094,0.8144531,0.550293,0.9370117,-0.3994141,0.1577148,4,62,29,9,0,-6,-17,-28,0,-2,-2,1,1,-1,-4,-1,93.4375,93.4375,93.4375,5.875,5.875,5.875,6.434809,3.616334,2.077636,3.200835,3.102802,1.270172,-0.1357312,-0.4185531,1.168376,0.222015,-0.290535,0.9521548,0.05928391,0.5114594,1.30851,-0.08933552,-0.4063419,1.149727,0.2280499,-0.3308205,1.0428,0.05634806,0.02500362,1.301453,0.05089435,-0.310913,1.27969,-0.1237108,0.2006591,1.305808,-0.03418675,-0.2995351,1.250039,-0.1498274,-0.07026336,1.295727,0.3077126,-0.08067887,1.203851,NA,NA,Unknown,Unknown,
1.005371,1.153809,0.4145508,0.9375,-0.359375,0.1611328,-10,3,-4,-1,-2,-5,-7,-32,-2,-1,1,-1,-1,1,1,0,-33.8125,-33.8125,-33.8125,-6.875,-6.875,-6.875,6.593912,3.267263,1.927655,3.192765,3.090943,1.289595,-0.1369705,-0.4193977,1.169739,0.2402508,-0.3800198,1.038943,0.05795985,0.5116664,1.307288,-0.08978993,-0.4176563,1.148111,0.2335262,-0.4118645,1.057875,0.05648559,0.02498812,1.30116,0.05303507,-0.3104725,1.279363,-0.1238615,0.2007316,1.305867,-0.03167276,-0.2992024,1.248731,-0.1495596,-0.07461133,1.29591,0.2809044,-0.06898037,1.24466,NA,NA,Unknown,Unknown,
0.9873047,0.5908203,0.2265625,0.9482422,-0.3295898,0.1333008,1,-3,-2,-3,-1,1,1,6,-1,-1,-2,-2,-2,-2,-2,-1,-62.25,-62.25,-62.25,-8.75,-8.75,-8.75,6.798742,3.002315,1.485675,3.15895,3.083223,1.300705,-0.1379802,-0.419465,1.17064,0.2605198,-0.418566,1.103827,0.05719709,0.5118656,1.305234,-0.08868006,-0.4200196,1.149333,0.2258704,-0.4102684,1.084767,0.05703498,0.02488736,1.300559,0.05575753,-0.3103777,1.27922,-0.1240523,0.2005949,1.304941,-0.02882205,-0.2994891,1.247728,-0.1493457,-0.07966493,1.293881,0.2779151,-0.07746234,1.254008,NA,NA,Unknown,Unknown,
1.015625,0.2871094,0.1269531,0.9150391,-0.3164063,0.1416016,-6,-1,-3,-1,-2,-3,-1,-10,-1,0,-1,-1,-1,-3,-3,0,23.125,23.125,23.125,-26.1875,-26.1875,-26.1875,7.122011,2.921099,1.139056,3.133322,3.071018,1.293105,-0.1380766,-0.4177935,1.170161,0.2778206,-0.4329757,1.152405,0.05757623,0.5122256,1.30292,-0.08858424,-0.3982204,1.150457,0.2383389,-0.4357972,1.137393,0.05908955,0.02521724,1.299718,0.05871363,-0.3100555,1.279555,-0.1240505,0.2006317,1.302925,-0.02602968,-0.2994619,1.247283,-0.149516,-0.08177482,1.292183,0.2752243,-0.08533986,1.261024,NA,NA,Unknown,Unknown,
