ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.037109,1.013672,0.7055664,0.9291992,-0.3129883,0.1352539,-42,-27,-53,-29,-12,-8,-2,-5,-2,-1,-1,-3,-2,-1,1,-1,16.6875,16.6875,16.6875,8.125,8.125,8.125,6.495158,3.538886,2.309883,3.123851,3.060605,1.643485,-0.1049819,-0.4036756,1.075334,0.2468778,-0.3735814,0.9722307,0.08450886,0.5088832,1.172405,-0.1490513,-0.4016548,1.070357,0.28359,-0.3826029,0.9606249,0.08879304,0.02476091,1.200897,0.092637,-0.3092749,1.193393,-0.09498811,0.2063733,1.196386,0.005724999,-0.2975776,1.159501,-0.1280808,-0.06842863,1.188882,0.302515,-0.05738288,1.17202,NA,NA,Unknown,Unknown,
1.342773,1.103516,1.112305,0.9365234,-0.3085938,0.1298828,34,6,7,-7,0,2,0,23,-1,-2,-1,0,-2,-3,-2,0,16.9375,16.9375,16.9375,-14.1875,-14.1875,-14.1875,6.467714,4.135683,2.388764,3.126285,3.056351,1.629289,-0.1040773,-0.4048969,1.075651,0.2351031,-0.2626132,0.8572007,0.08454369,0.5087419,1.172431,-0.1488029,-0.4062852,1.069266,0.2638816,-0.3194264,0.891,0.08805893,0.02476781,1.200883,0.09064454,-0.3090951,1.192775,-0.09536746,0.2064017,1.196186,0.003551627,-0.2966775,1.158323,-0.1282115,-0.06807378,1.188617,0.3034276,-0.04647495,1.16727,NA,NA,Unknown,Unknown,
-0.015625,0.7104492,0.7045898,0.9921875,-0.3276367,0.1015625,7,-6,-11,-16,-4,12,-15,2,-1,1,-2,-1,-2,1,-1,0,53.6875,53.6875,53.6875,-9.75,-9.75,-9.75,6.488096,5.142527,2.49824,3.102465,3.05886,1.616836,-0.1051817,-0.4018097,1.073232,0.2113881,-0.04711229,0.8059974,0.08491091,0.5084156,1.172224,-0.1484448,-0.3964784,1.065645,0.2222409,-0.07531548,0.7386,0.08782578,0.02468409,1.200951,0.09023027,-0.3091947,1.192821,-0.09327424,0.2066525,1.197026,0.003261015,-0.2967296,1.158276,-0.1284576,-0.06755532,1.188399,0.3551655,-0.01402882,1.144661,NA,NA,Unknown,Unknown,
-0.2978516,0.6376953,0.503418,0.8930664,-0.3125,0.09375,-3,-7,-4,0,-2,37,33,1,0,-2,0,-2,0,-2,0,0,61.4375,61.4375,61.4375,-0.4375,-0.4375,-0.4375,6.660392,5.86658,2.656896,3.086476,3.069991,1.631005,-0.1059634,-0.3991509,1.07341,0.2032853,0.177852,0.8124337,0.08586488,0.5078124,1.171838,-0.1473519,-0.3974237,1.064262,0.2133305,0.1660742,0.7276363,0.08754203,0.02441622,1.201317,0.08933694,-0.3099855,1.193362,-0.09321045,0.2067463,1.19672,0.002301979,-0.2971988,1.158701,-0.1291666,-0.06663291,1.188379,0.3144532,-0.006138545,1.048896,NA,NA,Unknown,Open,
-0.4023438,0.4370117,0.3994141,0.8833008,-0.3129883,0.1782227,1,10,0,-6,-4,-21,-19,12,-1,-1,-2,0,-1,-2,-1,0,77.375,77.375,77.375,-12.875,-12.875,-12.875,6.962673,6.379771,2.92931,3.08251,3.074648,1.625849,-0.110357,-0.3961624,1.075858,0.1952493,0.3438851,0.856105,0.08753733,0.5058914,1.170418,-0.1590819,-0.3945199,1.081,0.2150846,0.3385951,0.7795653,0.08725791,0.02585263,1.202032,0.0875474,-0.3055802,1.193814,-0.08614969,0.2089374,1.198404,-0.001093804,-0.2913372,1.159645,-0.1315878,-0.05536788,1.188933,0.2999908,0.1193131,0.9473667,NA,NA,Unknown,Open,
-0.3066406,0.3735352,0.1293945,0.9179688,-0.3305664,0.1489258,-48,-24,-8,-4,-2,-17,-11,10,-2,-3,-2,-1,-1,-2,-1,-1,39.625,39.625,39.625,-10.6875,-10.6875,-10.6875,7.452701,6.697775,3.370237,3.038903,3.065254,1.648262,-0.1142952,-0.3956797,1.078068,0.194684,0.4231552,0.9102972,0.0908307,0.5031803,1.166831,-0.1612499,-0.4041824,1.076,0.2074547,0.4533556,0.8479092,0.08711353,0.02770532,1.202439,0.08797153,-0.3012792,1.193955,-0.07981972,0.2120034,1.199374,-0.001041952,-0.2876955,1.16061,-0.1317526,-0.05496245,1.188933,0.3264834,0.09420235,0.9547748,NA,NA,Unknown,Unknown,
-0.5268555,0.2568359,-0.02441406,0.9462891,-0.3061523,0.06835938,24,-13,-3,-1,1,13,21,20,-1,0,-1,-1,-1,0,-1,-1,30.5625,30.5625,30.5625,12.75,12.75,12.75,7.671607,6.760166,3.571699,2.99633,3.055313,1.710967,-0.1155185,-0.3972985,1.078717,0.1887107,0.4583599,0.9403373,0.0938761,0.501307,1.163899,-0.1585742,-0.3949058,1.072407,0.2049114,0.476679,0.8723333,0.08697705,0.02881792,1.202545,0.08791618,-0.2993933,1.193548,-0.07879695,0.2122491,1.19957,-0.001288723,-0.2853948,1.160524,-0.1317894,-0.05528462,1.188866,0.3204183,0.1855074,0.9352899,NA,NA,Unknown,Unknown,
-0.7456055,0.4692383,0.05175781,0.9501953,-0.3486328,0.1088867,-41,-22,-9,-7,-6,-6,11,-12,1,-1,-3,1,0,-2,-1,-1,-0.5625,-0.5625,-0.5625,2.4375,2.4375,2.4375,7.722152,6.747727,3.595054,3.00625,3.0588,1.707352,-0.1148382,-0.3966906,1.078475,0.1859812,0.4733002,0.9451998,0.09459518,0.5007643,1.163162,-0.1580561,-0.4004328,1.071347,0.2024013,0.4848703,0.8798,0.08692367,0.02967611,1.202522,0.08856431,-0.2979073,1.19285,-0.07866407,0.212176,1.1997,-0.0008817603,-0.2836661,1.160059,-0.1319895,-0.05534485,1.189079,0.3192308,0.206734,0.9336409,NA,NA,Unknown,NotTracked,
-0.8725586,0.5722656,-0.03417969,0.9023438,-0.3417969,0.1259766,-23,22,3,-2,-4,-7,11,15,-3,-1,-2,-1,0,0,0,0,0.5,0.5,0.5,0.875,0.875,0.875,7.916247,6.739235,3.781659,3.046859,3.067542,1.671096,-0.1148423,-0.3961625,1.078031,0.1820219,0.48068,0.9595186,0.09468292,0.5002688,1.162471,-0.1576002,-0.3957015,1.073335,0.201503,0.493244,0.8925883,0.08660309,0.03100846,1.202202,0.08873383,-0.2956848,1.191663,-0.07864354,0.2120824,1.199868,-0.0006694086,-0.282648,1.159688,-0.1321556,-0.0555508,1.189356,0.3195141,0.2185985,0.9333432,NA,NA,Unknown,NotTracked,
-1.006836,0.02734375,-0.4448242,0.9086914,-0.3164063,0.144043,-2,-23,-3,-1,-4,13,29,28,0,-1,-1,-2,-2,-2,-1,-2,3,3,3,8.75,8.75,8.75,8.148612,6.803915,4.072404,3.067615,3.072227,1.661875,-0.1168114,-0.3970076,1.078585,0.1668532,0.4880125,1.002192,0.09549865,0.5003676,1.160187,-0.1577085,-0.3962186,1.071188,0.1931576,0.5121368,0.930577,0.08653226,0.03174305,1.201898,0.08908761,-0.294879,1.190925,-0.07842757,0.2121036,1.200015,-0.0004124084,-0.2813978,1.15891,-0.1323394,-0.05522292,1.189627,0.3202201,0.2256936,0.9323129,NA,NA,Unknown,Unknown,
-1.166992,0.2475586,-0.5297852,0.9487305,-0.3374023,0.1538086,-10,-20,-4,2,-8,-14,0,-14,0,-1,0,-1,0,-1,-1,2,-3.6875,-3.6875,-3.6875,-4.1875,-4.1875,-4.1875,7.972005,6.830318,3.849621,3.064831,3.068238,1.662668,-0.1161717,-0.3974472,1.078794,0.1670968,0.488211,0.9985081,0.09570085,0.5003421,1.159388,-0.158269,-0.3953735,1.073968,0.1984931,0.5055497,0.9144853,0.08642429,0.03224554,1.201635,0.08914583,-0.2942396,1.190296,-0.07820386,0.2121522,1.200198,-0.0003757386,-0.2808146,1.158578,-0.1323549,-0.05554582,1.189701,0.3205778,0.2274929,0.931836,NA,NA,Unknown,Unknown,
-0.7338867,0.565918,0.112793,0.9516602,-0.3291016,0.1132813,-34,-22,-10,-3,-1,-12,-1,9,4,0,-1,-1,-1,0,-2,1,8.375,8.375,8.375,-6.25,-6.25,-6.25,7.453773,6.730783,3.284118,3.055989,3.063691,1.664537,-0.1161896,-0.3969458,1.077917,0.1889238,0.4807678,0.927667,0.09395224,0.499828,1.16178,-0.1608997,-0.4025464,1.079214,0.2134984,0.4634031,0.8541335,0.0862566,0.03236336,1.201476,0.08925811,-0.2940994,1.189277,-0.07894607,0.2114948,1.200434,-0.0001444943,-0.2813264,1.158188,-0.1324081,-0.0556537,1.189666,0.3203488,0.2271709,0.9320357,NA,NA,Unknown,NotTracked,
-0.5610352,0.6264648,0.4848633,0.9677734,-0.3500977,0.1088867,30,1,13,11,0,19,34,21,0,-1,-1,0,-1,-1,0,-1,-17.0625,-17.0625,-17.0625,1.3125,1.3125,1.3125,7.356496,6.628208,3.131522,3.067447,3.076006,1.645548,-0.1145748,-0.3952831,1.073866,0.209862,0.4487061,0.9038947,0.09149633,0.4990623,1.166301,-0.1489069,-0.4003462,1.056763,0.2190338,0.4563773,0.8364232,0.0860283,0.03189693,1.201552,0.08979389,-0.2960635,1.188771,-0.07980609,0.2112804,1.200675,7.935414E-05,-0.2825954,1.157874,-0.1321612,-0.05685141,1.189714,0.3221065,0.223196,0.9333625,NA,NA,Unknown,NotTracked,
-0.9975586,0.4111328,-0.1103516,0.9150391,-0.3144531,0.1191406,25,-18,-14,-4,14,12,36,34,-2,-3,-2,-1,-1,-1,-1,-2,-40.5625,-40.5625,-40.5625,6.5625,6.5625,6.5625,7.744195,6.785217,3.613455,3.116183,3.097445,1.615022,-0.1126521,-0.3911823,1.071791,0.1871477,0.4834018,0.9486507,0.09090965,0.4992107,1.16675,-0.1545294,-0.4040864,1.065446,0.2033066,0.4910339,0.88405,0.08604594,0.03195114,1.201488,0.0903456,-0.2959406,1.188325,-0.08027075,0.2110934,1.200865,0.0006019673,-0.2828166,1.157806,-0.1320798,-0.05708423,1.189596,0.322246,0.2252571,0.932862,NA,NA,Unknown,NotTracked,
-0.9682617,0.3417969,-0.5053711,0.8798828,-0.2973633,0.1791992,-19,-16,12,6,7,25,10,33,-2,0,-3,-4,-3,-3,-2,0,10,10,10,-9.0625,-9.0625,-9.0625,8.20931,6.875224,4.124571,3.137548,3.099963,1.589918,-0.1121112,-0.3915262,1.071504,0.1758267,0.4907872,1.001028,0.09165027,0.4994891,1.165007,-0.1575304,-0.3980138,1.076143,0.1964927,0.512525,0.92975,0.08622,0.03277098,1.201069,0.09102076,-0.2941243,1.187646,-0.08015564,0.2111424,1.200905,0.001251095,-0.282074,1.15747,-0.1321783,-0.05669344,1.189324,0.3214563,0.2309637,0.9318248,NA,NA,Unknown,Unknown,
-0.8061523,0.3540039,-0.1420898,0.9174805,-0.3325195,0.140625,3,-10,1,0,7,1,10,-11,-3,-1,-1,0,1,-1,-3,0,14.8125,14.8125,14.8125,-10.25,-10.25,-10.25,8.111104,6.852198,4.010231,3.113018,3.088516,1.593796,-0.1119818,-0.3925514,1.072228,0.1700291,0.4933658,1.004832,0.09226985,0.4999594,1.16415,-0.1533825,-0.3858029,1.06888,0.1963239,0.5133721,0.9268341,0.08639977,0.03314077,1.200952,0.09145324,-0.2935551,1.187629,-0.07996522,0.2111818,1.200939,0.00160908,-0.2813925,1.157463,-0.1321447,-0.05617235,1.189054,0.3200605,0.2352518,0.9315371,NA,NA,Unknown,Unknown,
-0.8862305,0.3569336,-0.02587891,0.9541016,-0.3613281,0.07763672,3,-16,-3,3,1,8,6,-1,-3,-2,-1,-1,-2,-1,0,-1,-5.125,-5.125,-5.125,7.3125,7.3125,7.3125,8.033319,6.835327,3.929889,3.083886,3.081048,1.6287,-0.1121991,-0.3931932,1.07338,0.1701678,0.4934764,0.9975891,0.09227894,0.5000836,1.163827,-0.1546877,-0.3914149,1.069887,0.1963217,0.5081187,0.9194615,0.08647461,0.03348464,1.20081,0.09163263,-0.2930607,1.187355,-0.07993074,0.2111446,1.200956,0.001681628,-0.2811013,1.157382,-0.1321032,-0.05584788,1.188929,0.3200059,0.2363277,0.931449,NA,NA,Unknown,Unknown,
-0.996582,0.3164063,-0.2163086,0.9702148,-0.2924805,0.09960938,6,-1,-7,-6,-6,5,10,7,0,-1,0,-1,-2,-2,-1,-2,-12,-12,-12,9.25,9.25,9.25,8.073999,6.847337,3.990513,3.095917,3.080478,1.641092,-0.1117101,-0.393195,1.072882,0.1661482,0.4934817,1.003542,0.09228239,0.5002009,1.163387,-0.1531824,-0.3882446,1.070137,0.1666416,0.5399584,0.9670911,0.08648486,0.03374057,1.200704,0.09172947,-0.2925301,1.18715,-0.07989579,0.211132,1.200993,0.001717566,-0.2808147,1.157248,-0.132061,-0.0557011,1.188929,0.3194107,0.2375593,0.9310456,NA,NA,Unknown,Unknown,
-0.9458008,0.3920898,-0.2055664,0.9150391,-0.3286133,0.15625,21,0,-2,2,-1,-4,-13,-4,-1,0,0,-1,-1,0,1,-1,2.75,2.75,2.75,1.875,1.875,1.875,8.103278,6.855464,4.018366,3.103424,3.076848,1.625592,-0.1121173,-0.3947038,1.075125,0.1822524,0.4845082,0.9867495,0.09235737,0.5005539,1.163014,-0.1545928,-0.3927057,1.070829,0.1956177,0.5033183,0.9216852,0.08653096,0.03424839,1.20051,0.09181046,-0.2916786,1.186927,-0.07983325,0.2111475,1.201056,0.001832219,-0.2802219,1.157176,-0.1321451,-0.05547855,1.189072,0.319108,0.2375711,0.9306424,NA,NA,Unknown,Unknown,
-0.8647461,0.3574219,-0.1362305,0.9257813,-0.3378906,0.1362305,1,10,5,5,5,4,-8,5,-1,-2,-2,-2,1,-1,-2,-2,-6.375,-6.375,-6.375,-4.1875,-4.1875,-4.1875,8.064461,6.848472,3.984824,3.083453,3.068889,1.641834,-0.1134943,-0.3948485,1.076756,0.1612372,0.4935797,1.007728,0.09236435,0.5008334,1.162594,-0.1559277,-0.3950988,1.07222,0.1931845,0.5086604,0.9234175,0.08644756,0.03473691,1.200398,0.09159788,-0.2909215,1.186863,-0.07958199,0.2112486,1.201126,0.001759159,-0.2798544,1.157169,-0.1323068,-0.05489598,1.18928,0.3183377,0.2378804,0.9304201,NA,NA,Unknown,Unknown,
-0.8486328,0.3681641,-0.1132813,0.9345703,-0.3505859,0.1274414,-3,-7,-1,-2,-1,1,2,14,-2,-2,-3,-1,-1,1,0,0,-9.6875,-9.6875,-9.6875,0.0625,0.0625,0.0625,7.990263,6.84289,3.913038,3.076479,3.069164,1.649348,-0.1143774,-0.3948152,1.076767,0.1615546,0.4924757,1.005202,0.09235018,0.5008691,1.16232,-0.1563566,-0.3960628,1.072073,0.1233174,0.4626301,1.058526,0.08645216,0.03477008,1.200371,0.09163342,-0.2910653,1.186916,-0.07956634,0.211246,1.201147,0.00174344,-0.2797441,1.157134,-0.1322844,-0.05508383,1.189388,0.3180309,0.2374422,0.9302366,NA,NA,Unknown,Unknown,
-0.7587891,0.3139648,-0.1000977,0.9438477,-0.3251953,0.1293945,-5,1,-1,0,2,0,-4,-11,-1,-1,-1,-1,1,-2,-1,-1,-0.125,-0.125,-0.125,0.5625,0.5625,0.5625,7.90611,6.840198,3.832143,3.077087,3.06997,1.659538,-0.1147325,-0.3947802,1.077048,0.1607312,0.4925793,1.004895,0.09231607,0.5007588,1.162031,-0.1570084,-0.3907073,1.075073,0.1379297,0.4669876,1.065518,0.08645046,0.03476994,1.200359,0.09157741,-0.2912107,1.186969,-0.07953466,0.2112308,1.201173,0.001630911,-0.2796326,1.157146,-0.1322505,-0.05504388,1.189433,0.3173086,0.236211,0.9297282,NA,NA,Unknown,Unknown,
-0.6376953,0.3276367,0.02783203,0.9125977,-0.3276367,0.1259766,0,-3,0,-3,-1,1,0,-1,-2,-2,0,-1,-1,-1,-2,1,-13,-13,-13,-2.8125,-2.8125,-2.8125,7.71507,6.808386,3.630008,3.078538,3.068306,1.652514,-0.113887,-0.3945775,1.075907,0.1679329,0.487439,0.9944742,0.09233262,0.5007366,1.161802,-0.1566799,-0.3802905,1.073217,0.1422171,0.4686693,1.060889,0.08643703,0.03471915,1.200323,0.09148517,-0.2916102,1.186991,-0.07949661,0.2112439,1.201164,0.001526086,-0.2796687,1.157133,-0.1323204,-0.05497027,1.189508,0.3163382,0.2295073,0.9286689,NA,NA,Unknown,Unknown,
-0.3984375,0.2758789,0.1420898,0.9321289,-0.3334961,0.1367188,-14,-10,-3,-5,-2,-4,11,11,1,-1,-2,0,-2,-1,-1,-1,-28.4375,-28.4375,-28.4375,2.125,2.125,2.125,7.375947,6.709713,3.308728,3.08396,3.07159,1.648715,-0.1139476,-0.394539,1.077006,0.1887641,0.4653007,0.9508665,0.09219251,0.5007969,1.16206,-0.15847,-0.3979895,1.075132,0.165074,0.4458557,0.9964001,0.08634024,0.03462135,1.200307,0.09132139,-0.2920143,1.186982,-0.07948863,0.2112533,1.201199,0.001456399,-0.2797285,1.157154,-0.1323205,-0.05502458,1.189558,0.3209916,0.1968782,0.9296386,NA,NA,Unknown,Unknown,
-0.5087891,0.4082031,0.2094727,0.9248047,-0.3222656,0.1274414,-3,0,3,2,0,2,1,6,0,-1,-1,-1,-1,-1,-1,-1,-73.4375,-73.4375,-73.4375,7.25,7.25,7.25,6.934344,6.404889,2.936485,3.098752,3.075405,1.642738,-0.1136108,-0.395572,1.076252,0.1970156,0.3844841,0.9118631,0.08987916,0.5007252,1.165254,-0.1553785,-0.4024828,1.07027,0.1876607,0.3565173,0.979375,0.08593005,0.03389716,1.200163,0.09063572,-0.2940036,1.186581,-0.07945784,0.2112752,1.201224,0.0007772156,-0.2811045,1.156449,-0.1323421,-0.05514974,1.189582,0.3228255,0.1542989,0.9368521,NA,NA,Unknown,Unknown,
-0.550293,0.5771484,0.472168,0.9296875,-0.3364258,0.140625,-1,0,-5,-4,-3,-1,-3,-1,-1,-1,-3,-2,0,2,0,-2,-62.25,-62.25,-62.25,-2.5,-2.5,-2.5,6.674875,6.018458,2.714089,3.112596,3.077343,1.630619,-0.1134032,-0.3950091,1.076563,0.1965478,0.2881917,0.8586969,0.08491223,0.5029927,1.16976,-0.1553252,-0.3983522,1.071285,0.1704946,0.2981325,0.9036667,0.08541875,0.03330107,1.200156,0.08855084,-0.2960429,1.18624,-0.07975051,0.2109532,1.201328,-0.001563869,-0.282865,1.155986,-0.1323178,-0.05517823,1.189567,0.3240357,0.05737521,0.9898369,NA,NA,Unknown,Closed,
-0.3144531,0.7753906,0.4780273,0.9331055,-0.3173828,0.1225586,-1,1,1,-2,-1,-2,-3,-12,1,-1,-2,-1,1,-2,0,0,-45.25,-45.25,-45.25,7.25,7.25,7.25,6.490592,5.468413,2.570776,3.130755,3.078666,1.616584,-0.1108776,-0.3960461,1.073132,0.1982719,0.1494724,0.8000903,0.08309524,0.5041924,1.171336,-0.153604,-0.3952336,1.069146,0.165856,0.1712155,0.8101429,0.08431429,0.02945981,1.199736,0.08586104,-0.3048476,1.185553,-0.08829197,0.2082599,1.200328,-0.003243561,-0.2927954,1.154488,-0.132111,-0.05804664,1.189187,0.3086131,0.009961096,1.038907,NA,NA,Unknown,Closed,
