ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9814453,0.6577148,0.6552734,0.9287109,-0.3154297,0.1313477,0,6,-5,-10,-19,-2,1,5,-1,-2,-1,0,1,-2,-3,-6,93.4375,93.4375,93.4375,-12.3125,-12.3125,-12.3125,6.394624,3.390645,8.465637,3.001795,3.045099,3.120295,-0.1117285,-0.4067944,1.07885,0.2098249,-0.3378475,1.031504,0.08893964,0.5122052,1.168507,-0.06326184,-0.3641423,1.065824,0.2207654,-0.3927396,1.027625,0.08800855,0.02500674,1.195836,0.08856893,-0.3111417,1.190755,-0.09492266,0.2063077,1.183792,0.001240859,-0.2980506,1.156682,-0.133399,-0.07166721,1.187392,0.3078594,-0.06179955,1.168197,NA,NA,Unknown,Unknown,
0.815918,0.8432617,0.7822266,0.956543,-0.3105469,0.125,1,13,10,12,11,2,-1,0,-2,2,-1,0,-1,0,2,3,75.0625,75.0625,75.0625,-14.9375,-14.9375,-14.9375,6.288811,3.878292,8.804538,2.991201,3.039756,3.114022,-0.1112817,-0.4066461,1.080756,0.1365361,-0.2498886,1.010883,0.08914246,0.5120488,1.168533,-0.065612,-0.4160133,1.061863,0.1515047,-0.3123825,1.034,0.08729197,0.02524923,1.195663,0.0859917,-0.3100625,1.189722,-0.09453074,0.2062942,1.183428,-0.003124559,-0.2952759,1.15482,-0.1332032,-0.06996705,1.186653,0.3160166,-0.03421361,1.162833,NA,NA,Unknown,Unknown,
-0.01611328,0.5126953,0.6601563,0.9702148,-0.3271484,0.1142578,8,15,-7,-5,8,24,-41,-62,-2,-3,-1,-1,-1,1,-1,-2,41.3125,41.3125,41.3125,-14.0625,-14.0625,-14.0625,6.239223,4.838797,9.107003,2.965932,3.031274,3.103109,-0.1105301,-0.4061485,1.079719,0.04492122,-0.1246604,0.9639863,0.0900957,0.5116144,1.168499,-0.06598236,-0.4167362,1.059684,0.06997177,-0.1355607,0.9306841,0.08765234,0.0252113,1.195892,0.08728797,-0.3100418,1.190437,-0.09282448,0.2057718,1.182077,0.0002691792,-0.2957203,1.156147,-0.1329985,-0.06988257,1.186065,0.3174221,-0.03465347,1.146949,NA,NA,Unknown,Unknown,
-0.1152344,0.5253906,0.4736328,0.9267578,-0.2973633,0.105957,-85,-16,0,-1,-4,10,-16,-3,0,1,-3,-1,-2,2,5,1,61.375,61.375,61.375,-9.0625,-9.0625,-9.0625,6.341388,5.305294,9.185716,2.962786,3.031791,3.091575,-0.1103565,-0.4078824,1.077991,0.007821502,0.0183589,0.9569367,0.0922126,0.511209,1.168694,-0.06392813,-0.3882893,1.06637,0.017769,0.07479841,0.9697648,0.09028947,0.02551629,1.196615,0.08935154,-0.3086289,1.191629,-0.09102198,0.2067909,1.182045,0.003686452,-0.293946,1.157385,-0.133209,-0.06988086,1.185118,0.2975944,-0.03332399,1.100935,NA,NA,Unknown,Closed,
-0.08203125,0.4580078,0.5947266,0.9458008,-0.2895508,0.1000977,-75,-43,-6,62,49,7,-1,-5,-2,-4,-2,-1,-3,0,-1,-2,23.25,23.25,23.25,2.1875,2.1875,2.1875,6.407657,5.571865,9.23245,2.956326,3.039706,3.092242,-0.1103706,-0.4069602,1.077355,0.003005737,0.1055007,0.9574643,0.09468766,0.5113019,1.169345,-0.0645896,-0.4041987,1.063689,0.02577256,0.1623415,0.97575,0.09114586,0.02585825,1.196923,0.0895054,-0.3077384,1.191946,-0.09133811,0.2075337,1.181799,0.004435131,-0.2930512,1.158707,-0.1327844,-0.06992915,1.184823,0.2796386,-0.02658192,1.071745,NA,NA,Unknown,Unknown,
0.5390625,0.7412109,1.006836,0.9433594,-0.3085938,0.08251953,-1,53,71,53,89,7,11,9,1,1,-1,-1,0,-1,0,-1,31.3125,31.3125,31.3125,10.1875,10.1875,10.1875,6.494668,5.695646,9.316276,2.951799,3.048685,3.107121,-0.1094307,-0.4066364,1.075809,-0.008565058,0.1585864,0.9571828,0.09728854,0.5105219,1.169916,-0.06321578,-0.3954583,1.064977,-0.003593949,0.1769922,0.9249576,0.09118439,0.02583577,1.19716,0.08953096,-0.3077918,1.191953,-0.09189259,0.2068074,1.180794,0.00455722,-0.2934276,1.159223,-0.1321995,-0.06892313,1.184793,0.2610836,-0.01482735,1.044872,NA,NA,Unknown,Unknown,
-0.4125977,0.4848633,0.4472656,0.9501953,-0.2988281,0.09130859,-90,-105,-17,12,-35,30,-14,-39,0,0,0,-2,-2,-2,-2,-1,-22.6875,-22.6875,-22.6875,12.375,12.375,12.375,6.595824,5.82698,9.584984,2.958719,3.054728,3.114786,-0.1084399,-0.4065165,1.074975,0.02607166,0.1587189,1.023599,0.09874722,0.5104114,1.170209,-0.06308774,-0.3930187,1.064859,0.05350942,0.216019,1.02375,0.09206879,0.025385,1.197166,0.08973332,-0.3083141,1.19178,-0.08650382,0.2040609,1.172699,0.004684315,-0.2943645,1.15917,-0.1316741,-0.06710389,1.185247,0.2523656,-0.007170261,1.031671,NA,NA,Unknown,Unknown,
-0.6054688,0.7207031,-0.1333008,0.9223633,-0.3208008,0.1289063,-61,14,-8,-6,-25,-13,-16,-41,-1,0,0,-1,0,-1,5,-2,-2.4375,-2.4375,-2.4375,12.375,12.375,12.375,6.782275,5.839241,9.902235,2.98685,3.055771,3.120524,-0.1090628,-0.4064991,1.077867,0.04372088,0.144882,1.045491,0.09917141,0.5105389,1.170469,-0.06156211,-0.3879989,1.065729,0.03209849,0.1750473,1.012265,0.09245133,0.0252652,1.197038,0.089635,-0.3083848,1.191579,-0.08473363,0.2041722,1.172303,0.004499136,-0.2945588,1.158861,-0.1314255,-0.06702572,1.185616,0.2468028,-0.0006096275,1.020204,NA,NA,Unknown,Unknown,
-0.4741211,0.9545898,0.5322266,0.9350586,-0.3427734,0.08740234,-15,31,-5,-8,-3,-30,-1,-3,2,0,-1,-1,-2,0,-5,-1,22.625,22.625,22.625,-7.6875,-7.6875,-7.6875,6.689743,5.755099,9.594102,2.959645,3.057178,3.137893,-0.110548,-0.4074709,1.077865,0.005284956,0.159656,1.002475,0.09948575,0.5104619,1.170925,-0.06114978,-0.378687,1.065683,0.015351,0.1493216,0.9576524,0.09225102,0.02532482,1.19713,0.0894046,-0.3083738,1.191207,-0.08438636,0.2039919,1.171884,0.004312589,-0.2946613,1.158713,-0.1314101,-0.06618311,1.186579,0.2467524,-0.002065921,1.017362,NA,NA,Unknown,Unknown,
-0.1743164,0.7128906,1.139648,0.9619141,-0.3544922,0.1176758,-20,119,21,70,94,24,26,15,-2,-5,0,-1,-5,-2,-2,-3,19.875,19.875,19.875,24.3125,24.3125,24.3125,6.579568,5.661075,9.381185,2.969434,3.077934,3.157327,-0.1105907,-0.4068487,1.076275,-0.02093805,0.1610954,0.9508934,0.09968199,0.5103517,1.171496,-0.06161559,-0.3947882,1.064846,0.01152415,0.2026668,0.9585624,0.09274747,0.02513271,1.196907,0.08902108,-0.3083732,1.190705,-0.09148203,0.2000621,1.178043,0.004065181,-0.2948364,1.158781,-0.1314014,-0.06591654,1.187299,0.2470312,-0.0002584761,1.014829,NA,NA,Unknown,Unknown,
-0.7373047,0.550293,0.434082,0.8916016,-0.331543,0.1264648,50,-8,13,-9,-2,15,-31,26,-2,-4,-3,-2,2,-1,-7,1,-51.9375,-51.9375,-51.9375,-12.6875,-12.6875,-12.6875,6.624022,5.722627,9.661813,2.985931,3.079686,3.152011,-0.1109201,-0.4059083,1.077802,-0.01103307,0.168001,0.9781931,0.09982475,0.510469,1.171984,-0.06144095,-0.389899,1.064451,0.02418113,0.2069789,0.9820625,0.09283398,0.02511229,1.196647,0.08880471,-0.3083769,1.190071,-0.0929276,0.1988846,1.178899,0.003904858,-0.2949629,1.158764,-0.1315888,-0.06550454,1.188029,0.2463048,0.001089199,1.01299,NA,NA,Unknown,Unknown,
-0.6274414,0.7519531,-0.2329102,0.9208984,-0.3725586,0.1464844,18,112,61,1,20,-53,16,19,1,0,-2,-3,1,-1,-4,0,-29.5625,-29.5625,-29.5625,-6.1875,-6.1875,-6.1875,6.734986,5.769622,9.977483,2.970852,3.06696,3.149236,-0.1116944,-0.4056,1.080239,0.02421485,0.1542727,1.051092,0.09984193,0.5106844,1.17204,-0.0614107,-0.4003216,1.061565,0.009140714,0.2011013,1.0376,0.0927223,0.02513178,1.196297,0.08839778,-0.3084296,1.189605,-0.08942526,0.2010511,1.175935,0.003432742,-0.2950671,1.158295,-0.1316835,-0.06545184,1.188275,0.246136,0.002051408,1.011475,NA,NA,Unknown,Unknown,
-0.3212891,1.053711,0.4267578,0.9277344,-0.3046875,0.1577148,33,23,15,39,22,-52,25,59,-1,-1,0,0,-3,-1,1,-1,3.125,3.125,3.125,-14.9375,-14.9375,-14.9375,6.7296,5.726709,9.924366,2.958236,3.054427,3.151736,-0.1135321,-0.4058708,1.080269,-0.04631759,0.1841018,1.101779,0.09982741,0.5108583,1.172071,-0.06241736,-0.3927111,1.063402,-0.01208905,0.2451699,1.121059,0.09295355,0.02505294,1.195993,0.08799271,-0.308407,1.189136,-0.08882546,0.2017635,1.175909,0.003044643,-0.2950996,1.157819,-0.1316784,-0.06559187,1.188211,0.2460665,0.001778161,1.011781,NA,NA,Unknown,NotTracked,
-0.6088867,0.6728516,0.4536133,0.9775391,-0.3579102,0.06396484,7,-7,3,2,-10,22,0,-31,-1,0,-1,-2,-2,-2,-7,-1,-14.5625,-14.5625,-14.5625,22.625,22.625,22.625,6.651443,5.75393,9.848516,2.912689,3.066631,3.195973,-0.1141206,-0.4056304,1.076632,-0.04744428,0.1824549,1.092582,0.09981929,0.5108594,1.171893,-0.06311997,-0.3766952,1.062565,-0.04511854,0.2449819,1.12125,0.09327088,0.02483299,1.195475,0.08773828,-0.3085714,1.188453,-0.08796313,0.2021831,1.175031,0.00275848,-0.2952818,1.157072,-0.1316647,-0.06588621,1.187918,0.2462634,0.0006462142,1.013229,NA,NA,Unknown,NotTracked,
-0.5415039,0.784668,0.315918,0.9213867,-0.2861328,0.1313477,-4,-27,-16,-4,1,4,-6,-6,-1,-1,-2,-1,-3,0,3,-4,-4.0625,-4.0625,-4.0625,6.1875,6.1875,6.1875,6.673657,5.760784,9.877948,2.971545,3.077018,3.168999,-0.1134907,-0.4043691,1.073723,-0.04603364,0.1845451,1.096672,0.0998215,0.510905,1.17145,-0.06336825,-0.376877,1.0624,-0.01865979,0.2416912,1.115333,0.09345176,0.02472705,1.194996,0.08741956,-0.308604,1.187808,-0.08754162,0.2025109,1.174689,0.00233672,-0.295329,1.156181,-0.1316897,-0.06598464,1.187726,0.2464434,-0.001412798,1.016271,NA,NA,Unknown,NotTracked,
-0.4677734,0.7983398,0.4682617,0.9033203,-0.3349609,0.1645508,2,16,1,-1,-3,0,-3,-9,0,-2,-2,-1,-3,-2,-3,-3,-7.9375,-7.9375,-7.9375,-20.25,-20.25,-20.25,6.65754,5.753839,9.853007,2.982848,3.079511,3.128542,-0.1139212,-0.4045449,1.072687,0.007015483,0.1508562,1.06091,0.09977261,0.5109348,1.170719,-0.06299391,-0.3868749,1.062567,0.05656696,0.1829739,1.075,0.09365232,0.0245991,1.194537,0.08722546,-0.3086654,1.187293,-0.08728331,0.2027116,1.174336,0.002153111,-0.2954034,1.155732,-0.1319066,-0.06604268,1.187351,0.2470036,-0.002535908,1.017849,NA,NA,Unknown,Unknown,
-0.4453125,0.7192383,0.4345703,0.9731445,-0.3061523,0.08349609,-9,-2,2,0,-4,-5,1,-2,0,-1,0,-1,-1,-1,-1,1,-11.3125,-11.3125,-11.3125,10.5625,10.5625,10.5625,6.613513,5.763577,9.801524,2.976569,3.077886,3.136359,-0.1130304,-0.4042513,1.071028,-0.04404526,0.1832817,1.08824,0.09965006,0.5109469,1.170053,-0.06394643,-0.3946823,1.060976,-0.006071867,0.2385163,1.110462,0.09383467,0.02441101,1.194033,0.08711261,-0.3088196,1.186787,-0.08697303,0.2028306,1.173673,0.001987299,-0.2956136,1.155135,-0.1317206,-0.06655898,1.186073,0.2473711,-0.003606699,1.019382,NA,NA,Unknown,NotTracked,
-0.3193359,0.6113281,0.3271484,0.9462891,-0.3037109,0.08935547,-7,-2,-5,-4,3,1,-2,-3,0,-1,-1,-1,-2,-1,-1,-1,-10.4375,-10.4375,-10.4375,8.6875,8.6875,8.6875,6.554247,5.731121,9.706894,2.998433,3.078512,3.131407,-0.1111204,-0.4036764,1.06928,0.003188525,0.153134,1.046298,0.09940144,0.5107668,1.169252,-0.06346411,-0.3666602,1.062053,0.06112245,0.1754534,1.078034,0.09282126,0.02453359,1.193569,0.08705652,-0.3090077,1.186552,-0.08622256,0.2025929,1.172323,0.001880943,-0.2957837,1.154905,-0.1314785,-0.06666204,1.185134,0.2488012,-0.005255003,1.021857,NA,NA,Unknown,Unknown,
-0.1928711,0.5932617,0.4443359,0.9189453,-0.3168945,0.1220703,0,6,-1,-4,-8,6,0,-4,-2,0,-1,-2,0,-2,-1,-5,-14.4375,-14.4375,-14.4375,-0.1875,-0.1875,-0.1875,6.469063,5.58953,9.540292,3.021042,3.078646,3.106131,-0.1099407,-0.4034484,1.068234,-0.004454584,0.1362689,1.015824,0.09860329,0.5106325,1.168096,-0.06381057,-0.385746,1.059965,0.05001323,0.1585678,1.062308,0.09197435,0.02484278,1.192883,0.08695292,-0.3088957,1.185913,-0.08691201,0.2031165,1.172324,0.001820238,-0.2957804,1.154679,-0.1313731,-0.06661308,1.184431,0.2529845,-0.007793632,1.025629,NA,NA,Unknown,Unknown,
-0.1074219,0.5537109,0.5131836,0.9379883,-0.328125,0.1137695,0,0,-1,-1,-2,-3,5,8,0,-1,-1,0,-1,0,0,-4,-7.625,-7.625,-7.625,13.75,13.75,13.75,6.403863,5.188645,9.278521,3.040133,3.081413,3.101384,-0.1096828,-0.4033414,1.068537,-0.01514679,0.08803445,0.9737053,0.09674577,0.510749,1.167445,-0.06677883,-0.4115695,1.050304,0.006145174,0.1387427,1.028834,0.09108399,0.0254717,1.192447,0.08681743,-0.3079908,1.185513,-0.08952795,0.2062114,1.175511,0.00193625,-0.2949995,1.154845,-0.1311267,-0.06663087,1.184139,0.2718626,-0.01593196,1.0408,NA,NA,Unknown,Unknown,
0.01074219,0.5014648,0.5537109,0.9335938,-0.3129883,0.1040039,4,5,3,-1,5,6,-1,-7,-1,-1,-1,-1,0,0,-3,-2,-17.4375,-17.4375,-17.4375,8.5625,8.5625,8.5625,6.357382,4.778398,9.101845,3.057892,3.080793,3.112381,-0.1099612,-0.4043646,1.069718,-0.003743442,-0.007563313,0.9290144,0.09422506,0.5109172,1.167261,-0.06440334,-0.3988799,1.057897,-0.003827611,0.04699991,0.9434705,0.09053788,0.02587181,1.192379,0.08690561,-0.3075701,1.185511,-0.091325,0.2080134,1.179955,0.002289333,-0.2941355,1.155079,-0.1320707,-0.0678976,1.183512,0.2866558,-0.02387039,1.06033,NA,NA,Unknown,Unknown,
0.4804688,0.6474609,0.6171875,0.9194336,-0.3383789,0.1489258,-17,-11,-3,3,12,-8,-9,-17,-1,-2,-1,-1,-1,-2,-2,-1,-31,-31,-31,6.875,6.875,6.875,6.400288,4.327872,8.88113,3.065948,3.07805,3.113853,-0.1098868,-0.4057881,1.071519,0.02441499,-0.1277764,0.8925427,0.09162961,0.5112181,1.167407,-0.06308569,-0.3821503,1.059375,0.01394299,-0.07581344,0.9061429,0.08974463,0.02590877,1.192127,0.08672655,-0.3077393,1.185312,-0.09094975,0.2078125,1.180812,0.002066386,-0.2942177,1.154799,-0.1324718,-0.06832284,1.183436,0.304355,-0.02891213,1.087238,NA,NA,Unknown,Unknown,
0.6469727,0.840332,0.5869141,0.9291992,-0.3413086,0.1616211,5,3,-6,2,4,7,2,14,-3,-1,-1,-2,-2,-2,0,-2,-2.125,-2.125,-2.125,5.5,5.5,5.5,6.505216,3.883676,8.614257,3.066719,3.073611,3.1219,-0.1127242,-0.4060916,1.07516,0.106282,-0.2366907,0.9064766,0.0893795,0.5115722,1.167709,-0.06406048,-0.3818487,1.059607,0.0750863,-0.2164504,0.9795455,0.08840984,0.02610952,1.191999,0.08524159,-0.3076753,1.18521,-0.09110472,0.2073286,1.180971,-0.002838114,-0.2936946,1.154085,-0.1328539,-0.06753279,1.184424,0.31012,-0.03125669,1.105104,NA,NA,Unknown,Unknown,
1.061523,0.5107422,0.3798828,0.9360352,-0.3266602,0.1191406,0,-3,-2,0,4,12,8,11,0,0,-1,0,-2,0,0,0,-52.6875,-52.6875,-52.6875,-1.375,-1.375,-1.375,6.757818,3.343389,8.105164,3.022494,3.057855,3.180105,-0.1144503,-0.4105965,1.076872,0.1963601,-0.302593,0.9358108,0.08811314,0.5117109,1.167567,-0.06472318,-0.391205,1.057975,0.1674318,-0.3035306,0.9555455,0.08356758,0.02655501,1.189642,0.07556672,-0.3075465,1.179344,-0.09462004,0.2065516,1.183181,-0.01398402,-0.29138,1.147752,-0.1331555,-0.0665877,1.185143,0.303305,-0.03435149,1.116539,NA,NA,Unknown,Unknown,
1.122559,0.3920898,0.08105469,0.9526367,-0.3334961,0.1279297,9,5,6,3,3,10,7,33,0,-2,-2,-1,-3,0,-2,0,-78.625,-78.625,-78.625,-2.9375,-2.9375,-2.9375,7.411196,3.055696,7.217435,2.997855,3.053018,3.199728,-0.1157843,-0.4086689,1.076921,0.2438979,-0.3810188,0.9537668,0.08721714,0.5119617,1.167468,-0.06676559,-0.4030356,1.05725,0.2066866,-0.3838294,0.9810001,0.0833216,0.0263912,1.189352,0.0762254,-0.3081266,1.17922,-0.09594313,0.2061586,1.183735,-0.01181885,-0.2934371,1.14765,-0.1334323,-0.06695324,1.185321,0.2956024,-0.05169159,1.120735,NA,NA,Unknown,Unknown,
1.032715,0.3139648,-0.004394531,0.9311523,-0.3168945,0.1308594,7,4,3,3,1,-2,-15,-12,-1,-1,-2,-1,-2,0,-1,-1,-24,-24,-24,-4.1875,-4.1875,-4.1875,7.85586,2.987697,6.675802,2.993493,3.053746,3.19846,-0.1168239,-0.4080323,1.076929,0.2906839,-0.4219265,0.990037,0.08693653,0.5120283,1.167298,-0.0656971,-0.3883259,1.058105,0.2623887,-0.4102333,1.021467,0.08360513,0.02606171,1.189196,0.07994934,-0.3100764,1.17993,-0.09669167,0.2061204,1.183966,-0.006363993,-0.2965351,1.148363,-0.1339121,-0.06846707,1.185422,0.2956157,-0.06094649,1.125208,NA,NA,Unknown,Unknown,
0.9975586,0.3291016,0.140625,0.9174805,-0.3110352,0.1430664,8,2,1,-3,-2,2,5,37,-2,-3,-1,0,-2,-2,-7,0,-16.25,-16.25,-16.25,-5,-5,-5,8.028612,2.957862,6.467494,2.998222,3.052992,3.185818,-0.1167867,-0.4081016,1.075242,0.3163368,-0.4270894,1.02387,0.08672348,0.5120331,1.166896,-0.0658042,-0.3891263,1.057891,0.2785644,-0.4285902,1.042167,0.08390754,0.02558008,1.189094,0.0820615,-0.3114401,1.18081,-0.09728429,0.2058862,1.183859,-0.004018594,-0.2980188,1.148943,-0.134014,-0.06979285,1.185055,0.2996766,-0.06738237,1.134009,NA,NA,Unknown,Unknown,
