ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.023926,0.3549805,0.08544922,1.270508,-0.3168945,0.2441406,-1,-3,3,-1,0,-1,-1,-2,0,0,-1,1,-1,1,0,1,25.375,25.375,25.375,-23.625,-23.625,-23.625,6.993347,3.126439,1.188727,3.244853,3.403934,4.011711,-0.1556677,-0.3815669,1.039756,0.2832387,-0.3939907,0.9950277,0.07634794,0.513258,1.175042,-0.1968571,-0.3915488,1.031,0.2431832,-0.3912612,0.9797802,0.07900067,0.0266473,1.200509,0.08312704,-0.3092215,1.193055,-0.108173,0.208406,1.193179,-0.003425052,-0.2981622,1.15808,-0.1626464,-0.06477211,1.203314,0.3113122,-0.06350146,1.159447,NA,NA,Unknown,Unknown,
1.062012,0.3583984,-0.03320313,0.4697266,-0.4077148,-0.2021484,-1,2,0,-2,-3,-1,-2,7,2,2,3,2,-4,-1,0,-3,2.5,2.5,2.5,10.3125,10.3125,10.3125,7.225095,3.009771,0.9643205,3.072315,3.230907,4.203852,-0.156197,-0.3993423,1.08201,0.2870135,-0.4145314,1.030015,0.07621786,0.5133988,1.175142,-0.1953453,-0.3982107,1.071857,0.2504259,-0.4092376,1.046,0.07858829,0.02642101,1.200157,0.08221132,-0.3098856,1.192441,-0.1082128,0.2080149,1.192947,-0.004165567,-0.2986346,1.157588,-0.1598304,-0.06871989,1.201997,0.3049799,-0.06826764,1.158606,NA,NA,Unknown,Unknown,
1.007324,0.2890625,-0.06054688,1.762207,-0.2412109,0.2646484,-15,-6,-5,-3,-3,-3,-1,-31,-1,-1,-1,-2,-3,1,-3,-4,14.25,14.25,14.25,-25.9375,-25.9375,-25.9375,7.376619,2.940734,0.8215113,2.74068,3.046714,4.544986,-0.1549287,-0.4032972,1.120074,0.2908336,-0.418263,1.05662,0.07616854,0.5134886,1.175141,-0.2009964,-0.4017124,1.111222,0.2499149,-0.421411,1.04736,0.07815633,0.02631075,1.199828,0.08155664,-0.3102205,1.192122,-0.108308,0.2075469,1.192579,-0.004757297,-0.2988485,1.157276,-0.1560481,-0.07295997,1.201936,0.300576,-0.07078087,1.159423,NA,NA,NotTracked,Unknown,
0.9711914,0.3374023,0.02587891,0.8305664,-0.362793,-0.02246094,0,-1,0,-1,-1,-2,-6,-16,2,-1,-1,-1,1,0,-1,-1,39.1875,39.1875,39.1875,22.8125,22.8125,22.8125,7.401871,2.912662,0.8543388,2.460602,2.98408,4.850913,-0.1588257,-0.408125,1.137531,0.2822975,-0.4149302,1.073476,0.0761123,0.5136567,1.174879,-0.2033535,-0.4025416,1.1301,0.2428176,-0.4242985,1.0601,0.07785676,0.02616886,1.19935,0.08128348,-0.3103766,1.191932,-0.1084806,0.2071719,1.192566,-0.0049762,-0.298983,1.157154,-0.1538881,-0.07493823,1.203805,0.2982692,-0.07143217,1.161484,NA,NA,NotTracked,Unknown,
0.8852539,0.3442383,0.140625,0.9716797,-0.3286133,0.07470703,1,-1,-3,-1,0,-1,1,-5,-2,-2,-2,0,4,0,-1,0,-1.1875,-1.1875,-1.1875,-5.9375,-5.9375,-5.9375,7.261078,2.920639,1.021904,2.450799,2.967653,4.866154,-0.1596017,-0.4077037,1.143914,0.2742113,-0.4158985,1.078262,0.07596432,0.5138817,1.173786,-0.2032528,-0.4037941,1.140615,0.2320958,-0.4114329,1.069774,0.07746609,0.0260873,1.198941,0.08089647,-0.3103902,1.191916,-0.1086021,0.2070043,1.192513,-0.005379552,-0.298959,1.157204,-0.1517284,-0.07749352,1.208215,0.2977401,-0.0703134,1.166011,NA,NA,NotTracked,NotTracked,
0.8964844,0.3417969,0.1235352,0.9648438,-0.3442383,0.1035156,3,2,2,0,1,-1,-2,7,-1,-4,-1,-2,1,-1,1,-1,-10.3125,-10.3125,-10.3125,-7.5,-7.5,-7.5,7.206731,2.932147,1.065406,2.521352,2.969665,4.78563,-0.1550123,-0.4053458,1.141483,0.2707005,-0.4141217,1.079066,0.07565464,0.5137256,1.172458,-0.1978338,-0.40269,1.13563,0.230616,-0.4149976,1.066943,0.07718539,0.02603428,1.198687,0.08042513,-0.3103086,1.191994,-0.108747,0.2069225,1.192746,-0.005905089,-0.2988328,1.157348,-0.150723,-0.07754218,1.211879,0.2983324,-0.0683864,1.170366,NA,NA,NotTracked,NotTracked,
0.9506836,0.2685547,0.05908203,0.9233398,-0.3222656,0.1132813,4,1,1,0,0,1,4,17,1,2,-1,-4,1,-1,-1,-1,-0.375,-0.375,-0.375,-7.6875,-7.6875,-7.6875,7.212753,2.941671,1.036917,2.659494,2.978596,4.631519,-0.1530535,-0.4034975,1.137362,0.2701486,-0.4136316,1.078159,0.07527973,0.5135498,1.171268,-0.193724,-0.40869,1.132867,0.2305675,-0.4186179,1.064188,0.07700117,0.0260605,1.198575,0.08001214,-0.3101713,1.192089,-0.1088212,0.2068637,1.193035,-0.006339068,-0.2986366,1.157578,-0.1500258,-0.07654856,1.21532,0.2981642,-0.06812055,1.172505,NA,NA,NotTracked,NotTracked,
0.956543,0.2705078,0.04052734,0.9213867,-0.2714844,0.07763672,-3,-5,-4,-1,-1,-1,-1,-8,-2,1,-1,-2,-3,0,-3,-2,0.3125,0.3125,0.3125,18.125,18.125,18.125,7.24152,2.949932,1.009821,2.753817,2.992228,4.558128,-0.1512188,-0.4033905,1.132001,0.271044,-0.4135163,1.076036,0.07488994,0.5131787,1.170367,-0.1922531,-0.4050699,1.128096,0.22922,-0.4123991,1.065495,0.07686821,0.02602554,1.198487,0.07967955,-0.3100881,1.192162,-0.1089461,0.2067668,1.19316,-0.00670575,-0.2985561,1.157755,-0.1496983,-0.07642175,1.215899,0.2977932,-0.06792906,1.173165,NA,NA,NotTracked,NotTracked,
0.9423828,0.2519531,0.06152344,0.9604492,-0.296875,0.06835938,4,3,1,-1,-1,-1,-4,2,3,-2,-1,-1,-1,-4,-3,2,-1.5,-1.5,-1.5,-8.625,-8.625,-8.625,7.242754,2.960329,1.005952,2.795986,3.000705,4.506256,-0.1484684,-0.4017735,1.127484,0.2715294,-0.4139149,1.072879,0.07467197,0.5131276,1.170056,-0.1894327,-0.3941627,1.122947,0.2268433,-0.4032589,1.074046,0.07663457,0.02600791,1.198399,0.07910779,-0.310004,1.192213,-0.1090672,0.2066589,1.193393,-0.007255533,-0.29843,1.157842,-0.1494818,-0.07591094,1.216204,0.2974634,-0.06799439,1.173418,NA,NA,NotTracked,NotTracked,
0.9360352,0.2539063,0.06982422,0.9555664,-0.2685547,0.06787109,5,-1,0,0,-1,0,0,9,1,-2,0,1,-2,-2,-1,-1,-3.125,-3.125,-3.125,-2,-2,-2,7.228555,2.974525,1.013806,2.823232,3.006068,4.476177,-0.1479626,-0.4009809,1.124627,0.272616,-0.4126914,1.06928,0.07453556,0.5130938,1.169977,-0.1909773,-0.4055584,1.118778,0.2331658,-0.4221462,1.060609,0.07653839,0.02598981,1.19839,0.07887731,-0.3099975,1.192249,-0.1093353,0.2064503,1.193643,-0.007469835,-0.2984197,1.157977,-0.149328,-0.07602543,1.216144,0.2971644,-0.06830803,1.173474,NA,NA,NotTracked,NotTracked,
0.9238281,0.2573242,0.08691406,0.9482422,-0.2880859,0.08740234,-1,-1,-2,-2,-2,-1,-1,2,-1,-2,0,0,-2,-2,-3,0,-4.0625,-4.0625,-4.0625,-3.4375,-3.4375,-3.4375,7.210468,2.981951,1.024677,2.842665,3.013913,4.445186,-0.1458201,-0.4017838,1.120787,0.2727935,-0.4132001,1.066144,0.07432752,0.5131136,1.170165,-0.1869535,-0.3892546,1.119125,0.2313089,-0.4097361,1.057841,0.0764735,0.02597247,1.19842,0.07871671,-0.3100057,1.192298,-0.1095112,0.206312,1.193932,-0.007604984,-0.2984257,1.158047,-0.1490182,-0.07618052,1.215951,0.2971924,-0.06829736,1.173438,NA,NA,NotTracked,NotTracked,
0.9360352,0.253418,0.08935547,0.9536133,-0.2832031,0.06884766,1,0,0,2,0,0,3,12,-1,-2,-1,-1,-2,-2,-1,-1,0.375,0.375,0.375,1,1,1,7.196486,2.982673,1.037004,2.847439,3.017978,4.440373,-0.1458873,-0.4019693,1.118328,0.273814,-0.4117161,1.063634,0.07415687,0.5130957,1.170433,-0.1887196,-0.4037207,1.115089,0.2365749,-0.426289,1.042789,0.07638947,0.02599314,1.198498,0.07865357,-0.309992,1.192348,-0.1096166,0.2062313,1.194121,-0.007654918,-0.2984183,1.158147,-0.1489071,-0.07584097,1.215472,0.2970187,-0.06848254,1.17319,NA,NA,NotTracked,NotTracked,
0.9321289,0.265625,0.07617188,0.9501953,-0.2880859,0.07568359,-4,-3,-2,-1,-1,2,2,3,-1,-3,0,0,-2,-1,-1,0,-0.1875,-0.1875,-0.1875,2.1875,2.1875,2.1875,7.187856,2.978741,1.047062,2.8588,3.02341,4.42667,-0.1450827,-0.4011862,1.115939,0.2735428,-0.4120813,1.061849,0.07408284,0.513143,1.170745,-0.1892162,-0.4051583,1.107375,0.2344773,-0.4115377,1.055306,0.07627703,0.02601648,1.198535,0.07849202,-0.309957,1.192367,-0.1096369,0.2061951,1.194201,-0.007808193,-0.2983802,1.158256,-0.1485127,-0.07683837,1.214247,0.2966841,-0.06886014,1.17294,NA,NA,NotTracked,NotTracked,
0.9355469,0.2734375,0.08544922,0.949707,-0.2875977,0.08984375,11,3,2,0,0,0,-4,19,-1,-1,0,1,-2,-2,0,-3,-0.3125,-0.3125,-0.3125,-1.625,-1.625,-1.625,7.172048,2.972214,1.061558,2.870895,3.025164,4.413521,-0.1433165,-0.402932,1.113559,0.2728,-0.4118507,1.062352,0.07407182,0.5132748,1.170969,-0.1876286,-0.4046912,1.106112,0.2345655,-0.4167773,1.051449,0.07627132,0.026019,1.198554,0.07845621,-0.309934,1.192406,-0.1096204,0.2061825,1.194269,-0.00783221,-0.2983577,1.158302,-0.1481529,-0.07596891,1.213671,0.2965683,-0.06874879,1.172751,NA,NA,NotTracked,NotTracked,
0.9389648,0.2724609,0.08544922,0.9511719,-0.2871094,0.08544922,-2,-2,-1,0,-3,1,-1,-8,-1,0,-2,-2,-2,-1,0,-2,-0.9375,-0.9375,-0.9375,-3.6875,-3.6875,-3.6875,7.161342,2.966681,1.068769,2.870982,3.024278,4.409791,-0.1452233,-0.4005461,1.114525,0.2709434,-0.4114232,1.063497,0.07416874,0.5131828,1.171285,-0.1890484,-0.4111191,1.1021,0.2333777,-0.4172716,1.051691,0.07620807,0.02601496,1.198573,0.07822343,-0.3099262,1.1924,-0.1095981,0.2061606,1.194339,-0.008053863,-0.2983244,1.158243,-0.14809,-0.07522385,1.21329,0.2964688,-0.06853728,1.172717,NA,NA,NotTracked,NotTracked,
0.9394531,0.2758789,0.07226563,0.9448242,-0.284668,0.08203125,0,-3,0,-1,-2,0,-1,-1,0,1,-1,-2,0,0,-3,-2,0.5,0.5,0.5,-1.125,-1.125,-1.125,7.156404,2.960334,1.072765,2.865885,3.019881,4.41296,-0.1458573,-0.4018779,1.115187,0.2689339,-0.4121666,1.065572,0.07423709,0.5131866,1.171324,-0.1894011,-0.3991854,1.110746,0.2242478,-0.3728572,1.076273,0.07619438,0.02601724,1.19858,0.07818421,-0.3099011,1.19239,-0.1095213,0.2061681,1.194409,-0.008077676,-0.2983012,1.158223,-0.148238,-0.07487572,1.212948,0.2963635,-0.06843612,1.172733,NA,NA,NotTracked,NotTracked,
