ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3730469,1.108398,0.5751953,0.1264648,-0.4760742,0.7851563,-2,15,-9,-5,2,-2,-3,-13,-2,-12,14,17,39,12,52,25,150.625,150.625,150.625,-24.0625,-24.0625,-24.0625,6.892898,5.299856,3.433525,3.707079,5.469943,3.799767,0.02529372,0.08827908,0.9247508,0.1595446,0.07895235,0.9339771,0.1088758,0.5147335,1.178317,0.05920749,0.06490269,0.9323078,0.1187775,0.08525163,0.9395555,0.1066681,0.02868811,1.201844,0.109862,-0.3040931,1.198416,-0.07607964,0.2148737,1.198932,0.02326413,-0.2915621,1.163618,-0.1400744,-0.01691996,1.143892,0.3810508,-9.016779E-05,1.096793,NA,NA,NotTracked,NotTracked,
-0.6933594,0.7963867,0.1928711,-0.1567383,-0.7329102,0.6899414,6,-15,-6,-7,-9,-29,-10,15,5,-1,9,10,13,18,28,14,129.4375,129.4375,129.4375,-39.375,-39.375,-39.375,7.217617,5.738609,3.532745,3.620196,5.604034,3.706336,0.0225805,0.1245633,0.9319897,0.1733009,0.163441,0.9243506,0.1093167,0.5142075,1.18247,0.07582425,0.103556,0.9197,0.1733697,0.1771022,0.9291,0.1061633,0.02766163,1.201679,0.1081367,-0.3090357,1.196242,-0.07709524,0.2155291,1.198266,0.02046956,-0.2961092,1.162275,-0.1326855,-0.002643097,1.109253,0.3846827,0.0232932,1.055219,NA,NA,NotTracked,NotTracked,
-0.3842773,0.4038086,0.2241211,-0.440918,-0.5825195,0.6074219,0,1,-2,-5,-4,-11,18,7,9,-1,-1,-2,-11,-25,-88,-15,77.625,77.625,77.625,-27.125,-27.125,-27.125,7.315756,5.887562,3.431823,3.573767,5.716664,3.633612,0.02355691,0.1534083,0.9410242,0.1799828,0.2465862,0.8886772,0.1090772,0.5141189,1.185684,0.06764662,0.1275652,0.9305,0.1685133,0.2732951,0.8487223,0.1052513,0.02697595,1.201517,0.1070813,-0.3109362,1.195577,-0.07768742,0.2172531,1.197502,0.01828072,-0.2971637,1.16135,-0.1343953,0.0009073047,1.104244,0.3901621,0.05757726,1.008472,NA,NA,NotTracked,NotTracked,
0.527832,0.01171875,0.1660156,-0.5336914,-0.637207,0.5161133,19,1,-7,-3,-13,-5,5,24,-1,-1,-2,-4,-2,-6,5,-10,70.6875,70.6875,70.6875,-29.5,-29.5,-29.5,7.327796,5.687852,3.204767,3.497897,5.856677,3.577677,0.022255,0.1775869,0.9474093,0.1731697,0.2803066,0.8192983,0.1096137,0.5154184,1.187046,0.04181096,0.1463773,0.9514,0.1771173,0.2741425,0.7746071,0.1063936,0.02804824,1.201977,0.1076372,-0.3075905,1.195862,-0.07692762,0.2166323,1.195788,0.01806308,-0.2935022,1.159598,-0.1385113,0.003696802,1.097327,0.3907267,0.09600107,0.982083,NA,NA,Closed,Unknown,
1.009766,-0.1328125,0.1289063,-0.5029297,-0.6953125,0.4829102,-3,-30,-11,-21,-25,13,1,3,-2,-3,-4,0,-2,-3,17,0,116.625,116.625,116.625,-32.625,-32.625,-32.625,7.396765,5.415585,3.070028,3.475582,5.890674,3.56949,0.01980619,0.2018943,0.9447562,0.180208,0.2157251,0.7380769,0.1100459,0.5162852,1.188759,0.07832396,0.1855721,0.9385,0.2050357,0.1951201,0.7029375,0.1071483,0.02873292,1.202148,0.1079632,-0.306972,1.195892,-0.07660863,0.2150593,1.193872,0.01785049,-0.2923655,1.158433,-0.1329528,0.009631309,1.076105,0.3909973,0.1069457,0.9766838,NA,NA,Closed,Unknown,
0.1489258,2.032227,0.4433594,-0.4599609,-0.597168,0.4536133,-9,-15,3,-9,-25,12,5,-7,1,6,0,2,3,3,17,5,-38.6875,-38.6875,-38.6875,-18.0625,-18.0625,-18.0625,7.507936,4.553769,3.216681,3.44301,6.031917,3.628426,0.01149563,0.2137571,0.9366132,0.1820589,0.0905946,0.7397298,0.1112779,0.5149711,1.19237,0.05688025,0.1920597,0.932,0.2049642,0.0876528,0.697375,0.1068402,0.02618971,1.201718,0.1081897,-0.3175291,1.193566,-0.07576482,0.2130011,1.192425,0.01713969,-0.3033271,1.155354,-0.1388551,0.01232844,1.06966,0.4024672,0.09035236,0.9154354,NA,NA,Closed,Unknown,
-0.09130859,2.174316,0.1054688,-0.4897461,-0.5825195,0.4804688,6,89,33,10,0,12,-13,-29,-9,-3,-2,-2,0,-7,-16,-15,-59.6875,-59.6875,-59.6875,-12.4375,-12.4375,-12.4375,7.369789,4.460168,3.431293,3.457843,6.028605,3.673499,0.003185757,0.209492,0.9253469,0.2013984,-0.002091747,0.8457206,0.1094594,0.5152305,1.194157,0.04983274,0.1861591,0.9095454,0.1722749,0.02200916,0.8103637,0.1068927,0.02664979,1.201989,0.1096177,-0.3151311,1.193985,-0.0773191,0.2116828,1.192062,0.01923986,-0.3022032,1.1556,-0.1400847,0.01199989,1.067408,0.4178465,0.0934585,1.02794,NA,NA,Closed,Lasso,
-0.4838867,1.458984,-0.3681641,-0.6904297,-0.6748047,0.487793,9,-3,-6,-4,-2,-17,6,-63,-4,2,2,3,6,21,5,-51,-26.3125,-26.3125,-26.3125,6.8125,6.8125,6.8125,7.151305,4.851016,3.775263,3.540043,5.961116,3.782629,-0.002605819,0.1976016,0.9144052,0.1796462,0.02176242,0.9303877,0.1082405,0.5153698,1.194382,0.04412081,0.1734074,0.8997499,0.1466569,0.03497776,0.8951765,0.1068569,0.02680543,1.201419,0.1098835,-0.3139791,1.192933,-0.07852843,0.2108814,1.191523,0.0201456,-0.3010722,1.153796,-0.1403318,0.01106244,1.066584,0.4253101,0.08312029,1.047731,NA,NA,Closed,Unknown,
-0.4472656,0.7944336,-0.1542969,-0.7583008,-0.6850586,0.5556641,-1,2,0,4,8,-8,-15,-9,-2,0,-4,1,8,12,34,-10,62.1875,62.1875,62.1875,-2.9375,-2.9375,-2.9375,7.250793,5.385833,3.780987,3.553404,5.93373,3.800233,-0.002883754,0.1912833,0.9089783,0.1703557,0.1227786,0.9500127,0.108419,0.5155069,1.193617,0.04573883,0.166123,0.8911666,0.1243558,0.093475,0.9993334,0.106712,0.02612572,1.200527,0.1101479,-0.3134495,1.191731,-0.07910966,0.2105203,1.190401,0.02098664,-0.3014929,1.150692,-0.1394359,0.01169793,1.062979,0.4203142,0.08317968,1.045121,NA,NA,NotTracked,Unknown,
0.02392578,0.5537109,0.07177734,-0.5600586,-0.6201172,0.6269531,-6,-5,-1,-10,-11,9,-6,-18,-5,-3,-1,3,6,-11,-63,6,72.5625,72.5625,72.5625,8.1875,8.1875,8.1875,7.302327,5.719863,3.588073,3.561098,5.941349,3.781536,0.001382053,0.1974652,0.9126148,0.1654321,0.2192429,0.9199384,0.1086968,0.5143336,1.19147,0.046354,0.1723285,0.8936094,0.1381774,0.1943357,0.941,0.1068111,0.02425873,1.199061,0.1112486,-0.3201807,1.189724,-0.07925449,0.2100443,1.189474,0.02056548,-0.3067384,1.149068,-0.1376937,0.01155085,1.060544,0.3986342,0.07920817,1.012275,NA,NA,NotTracked,NotTracked,
-0.5478516,1.068848,0.2661133,-0.4980469,-0.6308594,0.4521484,3,7,1,0,-2,12,7,-12,-5,-1,-6,-1,-3,-8,-53,-24,-39.75,-39.75,-39.75,-1.5625,-1.5625,-1.5625,7.184698,5.444899,3.439637,3.570185,6.015054,3.756557,0.004776617,0.2016353,0.9150837,0.1678347,0.214779,0.8785321,0.1081965,0.5152641,1.188803,0.05144357,0.1770377,0.9013745,0.1464155,0.1834921,0.887875,0.1064024,0.02407545,1.196916,0.1101717,-0.3209244,1.188798,-0.08015469,0.2100402,1.188162,0.0183494,-0.3062477,1.147473,-0.1220379,0.01526092,1.046829,0.3991877,0.07828043,0.9920295,NA,NA,NotTracked,NotTracked,
-0.6254883,1.077148,0.09814453,-0.5541992,-0.6357422,0.5522461,-6,-2,-5,-6,11,31,-4,-6,-1,0,-4,0,1,3,24,1,-13.5,-13.5,-13.5,10.125,10.125,10.125,7.149599,5.434058,3.461698,3.580726,5.967928,3.765568,0.004381938,0.1943426,0.9102944,0.1548362,0.192618,0.8869188,0.1076468,0.515197,1.188107,0.05533992,0.171397,0.8914445,0.1517371,0.1554163,0.861,0.1062252,0.02353761,1.196281,0.1096089,-0.3220532,1.187759,-0.08096834,0.21065,1.187712,0.01765965,-0.3074986,1.146739,-0.1231934,0.01390115,1.049393,0.4015795,0.07133494,0.9987302,NA,NA,NotTracked,NotTracked,
-0.3618164,0.9663086,0.175293,-0.6767578,-0.7167969,0.5810547,2,-23,7,1,7,6,2,1,-4,-1,-2,-1,-9,-17,-44,-16,-5.875,-5.875,-5.875,9.125,9.125,9.125,7.1544,5.480767,3.446974,3.596156,5.934698,3.786864,-0.004734649,0.18741,0.9104006,0.1280342,0.2002677,0.8908702,0.1070707,0.5152192,1.187516,0.04397333,0.1674978,0.8913637,0.06175866,0.1755459,0.8834287,0.1060645,0.02279053,1.195766,0.1090441,-0.3235508,1.186727,-0.08128715,0.2108484,1.187536,0.01693375,-0.3088765,1.146131,-0.1241527,0.01241771,1.052,0.4013751,0.06698219,1.002061,NA,NA,NotTracked,NotTracked,
-0.3056641,0.9365234,0.2055664,-0.6083984,-0.6357422,0.5175781,5,1,-1,0,-2,2,-12,-4,-1,-4,-1,-1,-5,-2,23,-1,3.875,3.875,3.875,-9.75,-9.75,-9.75,7.163734,5.501571,3.443841,3.599292,5.946673,3.782767,0.005299643,0.1931361,0.9108438,0.1175545,0.2052034,0.8921264,0.1063435,0.5148928,1.186256,0.0557543,0.1723666,0.8983167,0.02303792,0.2026543,0.8735,0.1058686,0.02238369,1.19528,0.1087891,-0.3241998,1.185964,-0.08172859,0.2112748,1.18736,0.01661931,-0.3094223,1.145724,-0.1245193,0.01224302,1.052732,0.400461,0.06601553,1.002088,NA,NA,NotTracked,NotTracked,
-0.2773438,0.8852539,0.1855469,-0.5712891,-0.6601563,0.5146484,6,31,18,9,-4,5,3,11,-2,-2,-1,-2,-2,-6,0,6,3.9375,3.9375,3.9375,-10.1875,-10.1875,-10.1875,7.167393,5.501648,3.448068,3.590344,5.951082,3.77788,0.005006163,0.1960388,0.9100069,0.1694122,0.1940791,0.887423,0.1058961,0.5146658,1.185247,0.05278737,0.1725934,0.897691,0.1625741,0.2326095,0.8618333,0.105627,0.02205367,1.194534,0.1084605,-0.3246009,1.185211,-0.08204145,0.2114699,1.187202,0.01628144,-0.3097873,1.145285,-0.1244229,0.01200538,1.053112,0.3990927,0.06558505,1.001274,NA,NA,NotTracked,NotTracked,
-0.3808594,0.9023438,0.1831055,-0.574707,-0.6381836,0.5419922,-13,-21,-1,1,0,8,4,-35,-6,-1,0,1,0,-8,-21,-11,3.1875,3.1875,3.1875,-3,-3,-3,7.168015,5.516165,3.44779,3.586476,5.970092,3.785222,0.003863973,0.1962731,0.9097143,0.1691555,0.1938192,0.8880707,0.1055968,0.5147749,1.184866,0.03441318,0.1691151,0.89925,0.1675079,0.1929705,0.8447548,0.1054897,0.02178147,1.19405,0.108277,-0.3251132,1.184642,-0.08218644,0.2114207,1.186974,0.01596747,-0.3102943,1.144872,-0.1244877,0.01153196,1.053527,0.3984813,0.06572537,1.000611,NA,NA,NotTracked,NotTracked,
-0.3583984,0.8779297,0.2207031,-0.5874023,-0.6420898,0.5302734,10,-8,-9,-6,-4,-4,4,17,7,2,-3,-2,1,1,-9,16,-4.4375,-4.4375,-4.4375,3.9375,3.9375,3.9375,7.156125,5.52433,3.43713,3.594599,5.963554,3.78937,0.004347846,0.1953634,0.9103863,0.1693984,0.1939561,0.8884941,0.1053702,0.5147645,1.184656,0.04542487,0.17127,0.8977228,0.1631259,0.2219749,0.8531035,0.1052557,0.02161681,1.193689,0.1078631,-0.3254788,1.184178,-0.08239447,0.2115,1.186894,0.01546527,-0.3107905,1.144621,-0.1245904,0.0113171,1.05388,0.3977752,0.06558201,1.000066,NA,NA,NotTracked,NotTracked,
-0.2963867,0.8295898,0.2402344,-0.5571289,-0.6591797,0.5268555,-6,3,-1,-7,-3,-12,12,23,-2,-2,-3,-1,3,2,3,-1,-12.1875,-12.1875,-12.1875,3.8125,3.8125,3.8125,7.134081,5.530147,3.414514,3.598198,5.959301,3.791392,0.005806024,0.195519,0.9107192,0.1674448,0.1930261,0.8879667,0.1050841,0.514549,1.184294,0.04784657,0.1714352,0.8929076,0.1637601,0.214312,0.8512576,0.1051616,0.02146563,1.193528,0.1078061,-0.3256699,1.184003,-0.08259176,0.2115297,1.186776,0.01536763,-0.3110294,1.144509,-0.1244569,0.01103727,1.054144,0.3978553,0.06397848,1.001427,NA,NA,NotTracked,NotTracked,
-0.1699219,0.6391602,0.3574219,-0.4291992,-0.6245117,0.5356445,4,-6,-2,-1,2,5,0,-2,-2,-2,-1,-4,-2,-3,9,0,-26.8125,-26.8125,-26.8125,-11.5625,-11.5625,-11.5625,7.070961,5.509625,3.353942,3.598612,5.948739,3.803666,0.01725954,0.1971029,0.9051257,0.1685814,0.1882132,0.8849623,0.1047935,0.5144504,1.183918,0.07380471,0.209867,0.9344444,0.1672507,0.2106028,0.8479999,0.1050728,0.02137757,1.193421,0.1077476,-0.3258157,1.18393,-0.08276636,0.2115068,1.186739,0.01525607,-0.3111975,1.144493,-0.1237619,0.01013788,1.05523,0.3982367,0.05914681,1.006083,NA,NA,NotTracked,NotTracked,
-0.08251953,0.487793,0.3613281,-0.2695313,-0.5878906,0.4833984,5,9,2,3,0,-4,-2,4,1,-1,0,-1,-3,1,17,12,-64.1875,-64.1875,-64.1875,-5,-5,-5,6.97439,5.455219,3.262701,3.602662,5.900517,3.82826,0.001424015,0.1679916,0.8986044,0.1756926,0.1637119,0.8722597,0.1045641,0.5144423,1.183698,0.05394591,0.1450809,0.8847368,0.1800278,0.1825084,0.8343749,0.1050743,0.02132987,1.193428,0.1078063,-0.325627,1.183878,-0.08290628,0.2114602,1.186728,0.01541067,-0.3110632,1.144611,-0.1245648,0.009442534,1.056515,0.3972275,0.05142361,1.01474,NA,NA,NotTracked,NotTracked,
-0.03466797,0.4404297,0.4057617,-0.1411133,-0.5732422,0.5541992,4,3,2,1,9,16,5,13,-2,4,-4,-2,-2,-2,-4,-4,-123.8125,-123.8125,-123.8125,9.25,9.25,9.25,6.600024,5.057211,2.914503,3.641702,5.726085,3.91739,-0.01774264,0.1031684,0.8903624,0.1990746,0.09058575,0.858152,0.1040818,0.5149914,1.183535,0.03369826,0.08626689,0.9321429,0.2059696,0.08465219,0.8186171,0.1049672,0.02268601,1.193802,0.1067917,-0.3177891,1.185255,-0.08225486,0.2144087,1.188326,0.01622945,-0.303974,1.14794,-0.1442907,-0.01365534,1.104869,0.386948,0.03235778,1.049826,NA,NA,Closed,NotTracked,
0.1352539,0.4536133,0.5205078,-0.1889648,-0.4038086,0.5791016,7,7,1,-2,-1,2,5,13,5,4,4,-2,-3,-5,-1,6,-91.125,-91.125,-91.125,13.4375,13.4375,13.4375,6.447176,4.593088,2.731255,3.794786,5.124425,4.138053,-0.03974226,-0.01075885,0.8786347,0.2192241,-0.03828509,0.8454403,0.1034525,0.5155308,1.183282,0.006950175,-0.02767347,0.894091,0.229362,-0.01656293,0.79675,0.105072,0.02574313,1.194806,0.1076977,-0.3101471,1.187141,-0.07960298,0.2163224,1.190566,0.01907699,-0.2968175,1.151176,-0.1482458,-0.008004203,1.140755,0.3910876,0.006318103,1.126291,NA,NA,Closed,Unknown,
1.029297,1.270996,0.5136719,-0.109375,-0.4648438,0.6757813,2,-44,-20,-4,-4,-1,0,1,-44,1,6,1,-8,3,11,19,25.625,25.625,25.625,23.4375,23.4375,23.4375,6.52953,3.792712,2.542179,3.816748,4.7661,4.231976,-0.07725408,-0.1603929,0.9075662,0.2495286,-0.1987394,0.8806415,0.1026833,0.5158632,1.183297,-0.03838073,-0.1907819,0.91225,0.2166802,-0.1670002,0.8558499,0.1046571,0.02657337,1.195131,0.1074261,-0.3090923,1.185728,-0.0802457,0.213625,1.193364,0.01907656,-0.2964054,1.150339,-0.1411254,-0.0146586,1.205546,0.3828192,-0.05265068,1.14973,NA,NA,Closed,Unknown,
1.241211,0.5253906,0.5932617,1.000977,-0.7104492,0.8125,-6,34,3,-1,-3,0,0,-5,-3,-37,-4,-2,-7,0,-4,-6,-27.625,-27.625,-27.625,6.6875,6.6875,6.6875,6.584046,3.262335,2.345765,3.751228,3.916109,4.382964,-0.1039307,-0.2893267,0.9837543,0.2797333,-0.3291691,0.962378,0.1021809,0.5160971,1.183268,-0.07134158,-0.278998,0.951524,0.2463033,-0.3131933,0.922375,0.1044061,0.02703236,1.195431,0.1075013,-0.3087341,1.185472,-0.08125681,0.2118908,1.194787,0.01914349,-0.2962987,1.150241,-0.1392988,-0.04130214,1.210938,0.3396709,-0.04876461,1.175117,NA,NA,Closed,Closed,
1.42041,0.9179688,-0.06494141,1.124023,-0.7290039,0.6943359,13,15,11,3,-2,1,-3,25,-1,9,3,-2,2,2,1,-3,23.3125,23.3125,23.3125,73.1875,73.1875,73.1875,7.377133,2.918504,1.586229,3.484307,3.212963,4.630176,-0.1086429,-0.3675184,1.075153,0.3062528,-0.3946438,1.045505,0.1019717,0.5161926,1.183371,-0.06086069,-0.3266266,1.078167,0.2681414,-0.3987263,1.012313,0.1040076,0.02726203,1.19623,0.1073562,-0.3087109,1.185986,-0.08216381,0.2106757,1.195602,0.01909196,-0.2964483,1.151053,-0.1362535,-0.05521423,1.212996,0.3287183,-0.06603878,1.175513,NA,NA,NotTracked,Unknown,
1.42041,0.9179688,-0.06494141,1.124023,-0.7290039,0.6943359,13,15,11,3,-2,1,-3,25,-1,9,3,-2,2,2,1,-3,23.3125,23.3125,23.3125,73.1875,73.1875,73.1875,7.377133,2.918504,1.586229,3.484307,3.212963,4.630176,-0.1122623,-0.3864301,1.121982,0.323027,-0.4153462,1.090497,0.1019203,0.5163264,1.183368,-0.06319006,-0.3854642,1.077333,0.267675,-0.4022588,1.089769,0.1039932,0.02730166,1.196436,0.1072859,-0.3085794,1.188391,-0.08246487,0.2102769,1.19625,0.01939267,-0.2965057,1.153875,-0.1302556,-0.06513005,1.216727,0.3237055,-0.06905476,1.176199,NA,NA,NotTracked,NotTracked,
0.925293,0.3012695,0.09960938,0.9697266,-0.3222656,0.08984375,-8,-3,-4,-3,-1,-2,1,-30,5,2,-8,-6,0,2,-1,-3,51.3125,51.3125,51.3125,31.0625,31.0625,31.0625,8.025595,2.840338,0.7550263,2.598139,2.861105,5.524218,-0.1146064,-0.3908465,1.14013,0.3285984,-0.4107366,1.103744,0.1018698,0.516571,1.182998,-0.06957106,-0.3713918,1.08715,0.2693873,-0.3797437,1.095,0.1038071,0.02740466,1.196842,0.1064094,-0.3082375,1.19153,-0.08258212,0.2101407,1.19666,0.01886002,-0.296196,1.15699,-0.1269246,-0.06692373,1.219612,0.3207684,-0.07108939,1.179188,NA,NA,NotTracked,NotTracked,
