ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,0.253418,0.1108398,0.9277344,-0.3271484,0.1376953,0,-10,-3,-1,-2,1,0,0,1,-4,0,0,1,-4,-1,1,6.375,6.375,6.375,1.375,1.375,1.375,6.978575,2.949627,3.219694,3.13309,3.073085,1.975016,-0.1085282,-0.3847785,1.08776,0.2655196,-0.3884077,1.079873,0.08856735,0.5128355,1.179673,-0.1553997,-0.3813903,1.09275,0.2217854,-0.3834385,1.067,0.09014912,0.02681329,1.202331,0.09504734,-0.3082877,1.194989,-0.09475631,0.2073132,1.201898,0.008478773,-0.2967679,1.160321,-0.1288213,-0.07563506,1.198239,0.3087632,-0.05453818,1.183506,NA,NA,Unknown,NotTracked,
1.134766,0.4350586,0.01513672,0.9384766,-0.3334961,0.1459961,-8,-27,-2,1,-2,-1,5,-13,0,-2,-1,0,0,0,2,-3,-71.375,-71.375,-71.375,1.5,1.5,1.5,6.920821,2.986533,3.18664,3.13335,3.073663,1.979775,-0.1087073,-0.3849356,1.087369,0.2654636,-0.3883629,1.081247,0.08868413,0.512866,1.17945,-0.1544391,-0.4000809,1.083714,0.2220156,-0.3812826,1.06626,0.09019975,0.02677559,1.202264,0.09498931,-0.3083058,1.194857,-0.09461812,0.2073159,1.202133,0.008408051,-0.2967622,1.160181,-0.1287842,-0.07567023,1.198227,0.3090152,-0.05393718,1.18427,NA,NA,Unknown,NotTracked,
1.133301,0.7089844,0.1015625,0.9384766,-0.3300781,0.1416016,3,18,4,2,-1,2,-3,1,2,-1,-2,1,2,0,-2,0,-119,-119,-119,3.75,3.75,3.75,6.780417,3.083729,3.216089,3.133017,3.074861,1.982149,-0.1085159,-0.3844902,1.087491,0.2632585,-0.3835556,1.071989,0.08872608,0.512841,1.179307,-0.1525611,-0.384771,1.087672,0.2211867,-0.390011,1.05608,0.09023446,0.02676941,1.202262,0.09493116,-0.3082674,1.194907,-0.09484507,0.2073758,1.202023,0.008260712,-0.2967164,1.160161,-0.12887,-0.07560254,1.198336,0.3096999,-0.0524259,1.187301,NA,NA,Unknown,NotTracked,
0.9960938,0.7797852,0.3818359,0.9423828,-0.340332,0.1210938,-1,-66,-23,-13,-5,9,4,-3,-5,-3,-1,0,-2,-1,0,-2,-31,-31,-31,10.625,10.625,10.625,6.597994,3.364541,3.263205,3.127578,3.081608,2.002805,-0.1092671,-0.3836254,1.08803,0.2764135,-0.3612063,1.017835,0.08868471,0.5128098,1.179182,-0.151939,-0.3908014,1.081159,0.250694,-0.3814868,1.028909,0.09023158,0.02677455,1.20225,0.09487968,-0.3082518,1.194943,-0.09507892,0.2075328,1.20173,0.008178357,-0.2966932,1.160113,-0.128886,-0.07568742,1.198392,0.3112455,-0.05102124,1.192314,NA,NA,Unknown,Unknown,
0.8227539,1.099609,0.6040039,0.9145508,-0.3032227,0.1401367,5,10,-29,-20,-8,1,2,1,9,-2,0,-3,0,-3,-2,-1,24.1875,24.1875,24.1875,-3.5625,-3.5625,-3.5625,6.625375,3.952386,3.281568,3.155509,3.076099,1.984836,-0.1091754,-0.3840247,1.08839,0.2971294,-0.2776589,0.9509153,0.08853488,0.5128297,1.179022,-0.1529108,-0.3759153,1.0845,0.2932331,-0.3360534,0.9597501,0.09020244,0.02678315,1.202282,0.09481882,-0.3081616,1.195294,-0.09492918,0.2075767,1.202146,0.008134977,-0.2965756,1.160219,-0.1292696,-0.07534194,1.198729,0.3174613,-0.04818335,1.196185,NA,NA,Unknown,Closed,
0.6459961,1.097656,0.6943359,0.9418945,-0.3134766,0.1474609,4,3,-23,-11,0,-6,-2,-4,-2,-1,0,-1,1,-2,0,-1,95.8125,95.8125,95.8125,-15.25,-15.25,-15.25,6.692825,4.303556,3.315805,3.153155,3.068843,1.972085,-0.1107725,-0.3838856,1.090234,0.3188783,-0.1461349,0.8582683,0.08837461,0.5127043,1.17867,-0.1527453,-0.3861015,1.084103,0.3122459,-0.1774402,0.8428824,0.0899561,0.02687115,1.202343,0.09425507,-0.3078368,1.195561,-0.09487274,0.2076127,1.202363,0.007509997,-0.2961397,1.160035,-0.1295914,-0.07528301,1.198899,0.3456055,-0.01635071,1.19402,NA,NA,Unknown,Unknown,
0.3603516,1.00293,0.6240234,0.953125,-0.3305664,0.1464844,3,24,20,9,2,13,5,1,0,-1,-3,-1,-4,-2,-3,-1,102.3125,102.3125,102.3125,-11.875,-11.875,-11.875,6.824622,4.856707,3.425747,3.138028,3.062664,1.963665,-0.110977,-0.3832926,1.09063,0.3289258,0.0267075,0.8177092,0.08830748,0.5125529,1.178351,-0.1532227,-0.3914344,1.08569,0.3463895,0.01122151,0.7925455,0.08940516,0.02701765,1.202649,0.09309396,-0.3074256,1.196044,-0.09549558,0.2076261,1.201951,0.00623706,-0.2954744,1.159967,-0.1308485,-0.07333045,1.199497,0.3808494,-0.01493817,1.155176,NA,NA,NotTracked,Unknown,
-0.1875,0.9067383,0.4833984,0.9521484,-0.3041992,0.1308594,5,6,0,1,0,-6,-5,-3,1,1,-4,2,-2,-1,-1,-2,131.6875,131.6875,131.6875,-3.75,-3.75,-3.75,7.155978,5.563099,3.70699,3.129827,3.065092,1.951135,-0.1123087,-0.3806657,1.090364,0.3196086,0.1907599,0.8461671,0.08855937,0.5119488,1.177562,-0.1554604,-0.3978605,1.079667,0.3378297,0.1740025,0.8065001,0.08796723,0.02712285,1.202545,0.09174002,-0.3067085,1.196028,-0.09534937,0.2077681,1.202241,0.004105976,-0.2937919,1.158874,-0.1319599,-0.07215182,1.200003,0.4208771,0.04970347,1.109718,NA,NA,NotTracked,Lasso,
-0.5532227,0.4643555,0.3867188,0.9111328,-0.2954102,0.1333008,-17,-11,-7,-4,-6,3,-1,-46,-24,-4,-3,-1,-2,0,0,-3,138.75,138.75,138.75,0.375,0.375,0.375,7.688854,6.088315,4.179712,3.12271,3.062552,1.956026,-0.1148142,-0.3786547,1.092936,0.296057,0.3207969,0.9081007,0.08915552,0.5117208,1.176866,-0.1594915,-0.3919079,1.094727,0.3119437,0.3087304,0.8555112,0.08637633,0.02705557,1.202324,0.09037706,-0.3064132,1.196021,-0.09508138,0.2078513,1.202505,0.00250208,-0.292971,1.158548,-0.1332631,-0.07001583,1.20126,0.4710416,0.07569231,1.065597,NA,NA,NotTracked,Lasso,
-0.4848633,0.4272461,0.01611328,0.9155273,-0.3266602,0.1586914,19,4,-5,-3,-2,1,-10,5,6,0,-2,-1,-1,0,0,1,132.0625,132.0625,132.0625,5,5,5,8.192694,6.324724,4.572991,3.102684,3.057943,1.980668,-0.1147137,-0.3802854,1.094275,0.2797574,0.4017174,0.9727421,0.09010976,0.5109879,1.17601,-0.1582251,-0.3736252,1.092741,0.2842035,0.4035412,0.9124374,0.08600731,0.02723892,1.202261,0.0895897,-0.305892,1.195862,-0.09465638,0.2081099,1.202965,0.001335903,-0.2917582,1.157945,-0.1334963,-0.06933704,1.201783,0.4915645,0.1353296,1.057666,NA,NA,NotTracked,Lasso,
-0.5068359,0.2543945,-0.2387695,0.9360352,-0.3271484,0.1464844,17,-2,3,2,4,-8,-8,-21,-25,-3,-4,0,-2,-1,-2,-4,83.6875,83.6875,83.6875,11.875,11.875,11.875,8.769343,6.442405,5.057857,3.103316,3.056926,2.000076,-0.1150151,-0.3819242,1.095039,0.2687005,0.4449041,1.017784,0.09160561,0.509257,1.174664,-0.1595186,-0.4035295,1.088,0.2740933,0.4548784,0.9630001,0.08575102,0.02756394,1.202174,0.08936429,-0.3044086,1.195858,-0.09387022,0.2087248,1.203564,0.001011662,-0.2895366,1.157835,-0.1333856,-0.06880469,1.202669,0.4631281,0.2329989,1.051716,NA,NA,NotTracked,Unknown,
-0.5068359,0.2543945,-0.2387695,0.9360352,-0.3271484,0.1464844,-8,-6,8,5,1,3,12,14,3,0,-2,0,0,-1,-3,-1,83.6875,83.6875,83.6875,11.875,11.875,11.875,8.769343,6.442405,5.057857,3.103316,3.056926,2.000076,-0.1155924,-0.3795544,1.096667,0.2572114,0.4640206,1.047361,0.09377313,0.5074206,1.172991,-0.1565056,-0.3733225,1.097765,0.2598563,0.4772795,0.9943684,0.08599293,0.02855123,1.201872,0.09040082,-0.3005249,1.195502,-0.09252604,0.2098151,1.20449,0.002031694,-0.2863794,1.158489,-0.1326909,-0.06809077,1.203624,0.4624211,0.2617078,1.051504,NA,NA,NotTracked,Unknown,
-0.5791016,0.1577148,-0.4301758,0.9262695,-0.3408203,0.1269531,12,-3,-6,-4,-3,3,10,23,-2,0,-1,-2,-2,-3,0,0,29,29,29,10.375,10.375,10.375,9.208624,6.421175,5.415187,3.131207,3.06479,2.020165,-0.1148721,-0.3784359,1.096457,0.2307873,0.4856049,1.065388,0.09493106,0.5070062,1.17226,-0.1549161,-0.3743759,1.096747,0.2410907,0.4950035,1.009269,0.0867085,0.03026222,1.201249,0.09205548,-0.2964232,1.194799,-0.09150208,0.2104288,1.204883,0.003577135,-0.2837272,1.159096,-0.1322908,-0.06777472,1.204189,0.4636384,0.2671782,1.050726,NA,NA,NotTracked,Unknown,
-0.6894531,0.1879883,-0.4858398,0.9345703,-0.3417969,0.1494141,-18,-9,-5,-2,-5,-7,3,-15,0,0,-1,0,-1,0,-1,-2,-6.625,-6.625,-6.625,-4.8125,-4.8125,-4.8125,9.217745,6.440067,5.402946,3.147291,3.066246,2.004556,-0.1149828,-0.379168,1.096002,0.2318125,0.4901738,1.069668,0.09532025,0.5069638,1.172046,-0.1570588,-0.3908145,1.0975,0.2469899,0.4966823,1.011758,0.08964659,0.03352265,1.201255,0.0935627,-0.2929565,1.194466,-0.08960082,0.2125258,1.204529,0.00540458,-0.2806264,1.159543,-0.1319748,-0.06717152,1.20468,0.4706285,0.2736961,1.046813,NA,NA,NotTracked,Unknown,
-0.7573242,0.2280273,-0.4980469,1.014648,-0.359375,0.125,-24,-13,-7,-6,-6,1,24,46,-4,-17,-2,-2,-2,3,-3,0,-0.625,-0.625,-0.625,-2.8125,-2.8125,-2.8125,9.155159,6.485091,5.328608,3.151286,3.074332,1.989571,-0.1146209,-0.3805136,1.093425,0.2366646,0.4937152,1.063279,0.09548418,0.5069521,1.172026,-0.1567639,-0.3796951,1.097187,0.2492698,0.4988616,1.005632,0.08959217,0.03352709,1.201127,0.09401473,-0.2930351,1.194336,-0.0895289,0.2125216,1.204649,0.005789529,-0.2802808,1.159366,-0.1317706,-0.06709756,1.204715,0.4692573,0.2749163,1.047899,NA,NA,NotTracked,Unknown,
-0.7172852,0.2612305,-0.4995117,1.159668,-0.4975586,0.04150391,94,23,8,6,5,-1,-32,-42,-3,-3,2,6,20,19,-7,-25,-9.25,-9.25,-9.25,37.5625,37.5625,37.5625,8.964442,6.547534,5.094494,3.244014,3.120521,1.929594,-0.110826,-0.3781363,1.077094,0.2543599,0.4976331,1.047861,0.09522338,0.5068934,1.172091,-0.152562,-0.3787811,1.074435,0.2646597,0.5034763,0.9874194,0.08925224,0.0333269,1.200921,0.09443931,-0.293642,1.194008,-0.0895756,0.2124667,1.204694,0.00602552,-0.2803787,1.159026,-0.1318273,-0.0672483,1.205066,0.4685836,0.2726719,1.049905,NA,NA,NotTracked,Unknown,
-0.7788086,0.269043,-0.4379883,1.137207,-0.6928711,0.1254883,24,-4,-3,-5,-3,-3,5,-4,-3,-4,1,0,-7,5,34,-25,-6.375,-6.375,-6.375,100.875,100.875,100.875,8.80358,6.557548,4.909932,3.403298,3.235343,1.854744,-0.1153936,-0.3513147,1.022513,0.2780657,0.5010548,1.023014,0.09414203,0.5070611,1.172491,-0.07909191,-0.3397174,0.9953751,0.2849906,0.5073577,0.962774,0.08882564,0.03270339,1.200762,0.09508523,-0.2952114,1.193853,-0.09021985,0.212148,1.20493,0.006428299,-0.2816029,1.158664,-0.1356847,-0.06436048,1.209224,0.4695618,0.2621779,1.053961,NA,NA,Unknown,Unknown,
-0.7490234,0.4277344,-0.1743164,0.9194336,-0.9003906,0.6650391,-30,2,-2,-4,-5,2,-8,-7,7,3,15,1,9,24,50,21,-47.6875,-47.6875,-47.6875,-24.4375,-24.4375,-24.4375,8.381934,6.501229,4.437719,3.601646,3.683675,1.746527,-0.1212405,-0.2546426,0.9398727,0.311993,0.488357,0.9936469,0.09239574,0.5082542,1.173009,-0.1168215,-0.3000519,0.9504705,0.3268339,0.4830508,0.9304055,0.08853904,0.03231623,1.200618,0.09548192,-0.2962181,1.193819,-0.09077001,0.2120783,1.205225,0.006907185,-0.2830115,1.158337,-0.1471277,-0.0473198,1.215366,0.4718972,0.2497403,1.057789,NA,NA,Unknown,Unknown,
-0.5727539,0.3569336,-0.01025391,0.2124023,-0.6801758,0.6743164,40,-56,-10,-9,-17,-4,-13,7,2,8,15,-5,-13,-5,7,6,-43.3125,-43.3125,-43.3125,22.125,22.125,22.125,8.018249,6.388398,4.076486,3.684168,4.620209,1.685381,-0.133304,-0.096892,0.8674274,0.3406354,0.4692488,0.9509853,0.09081368,0.5093943,1.173055,-0.1581913,-0.1227329,0.83696,0.3619326,0.4537163,0.8906296,0.08874483,0.03225853,1.200698,0.09540207,-0.2967778,1.19376,-0.09242503,0.2132376,1.205037,0.007011177,-0.2838066,1.157978,-0.163803,-0.009974265,1.218667,0.4750585,0.2290824,1.061074,NA,NA,Unknown,Unknown,
-0.2011719,0.6259766,0.2421875,-0.08496094,-0.40625,0.5390625,-15,11,-16,-2,-2,-15,-12,-24,0,0,4,-2,-5,-5,10,3,-60.3125,-60.3125,-60.3125,-57.4375,-57.4375,-57.4375,7.727199,6.181204,3.789958,3.631637,5.224011,1.639141,-0.1513271,0.06646739,0.8709046,0.3593869,0.4376158,0.9109191,0.08962414,0.5098462,1.173028,-0.1656276,0.04457724,0.7993077,0.3822276,0.4255609,0.8507918,0.08873168,0.03190784,1.201057,0.09533504,-0.2977751,1.194288,-0.09242918,0.2133334,1.205295,0.007080749,-0.2847078,1.158048,-0.1646517,-0.01146252,1.171892,0.4772558,0.1975176,1.067761,NA,NA,Unknown,Unknown,
-0.4956055,0.5976563,0.2998047,0.02587891,-0.3364258,0.5395508,-9,-2,12,8,11,0,1,-3,5,5,5,-4,-3,-2,-9,-2,-97.6875,-97.6875,-97.6875,-64.4375,-64.4375,-64.4375,7.508859,6.041486,3.724639,3.519554,5.692235,1.59071,-0.1534908,0.1789364,0.9032119,0.3564412,0.3869806,0.890088,0.08867132,0.51028,1.172877,-0.183235,0.1631492,0.8495714,0.3631344,0.3645424,0.8325001,0.08878346,0.03178254,1.201263,0.09496991,-0.2987452,1.194744,-0.09178848,0.2131559,1.20501,0.006845074,-0.2861545,1.158476,-0.2044915,-0.0533625,1.153978,0.471649,0.1575439,1.073503,NA,NA,Closed,Unknown,
-0.487793,0.6743164,0.3071289,0.08789063,-0.3168945,0.4501953,1,5,-7,1,8,0,6,10,8,15,26,3,-5,-11,-39,-29,-118.25,-118.25,-118.25,-23.25,-23.25,-23.25,7.291521,5.906035,3.701135,3.447615,5.945523,1.547684,-0.1496701,0.2139856,0.9211346,0.3383953,0.3085297,0.8914382,0.0878944,0.5106658,1.17239,-0.1810187,0.2005687,0.8695416,0.3226922,0.338913,0.9154,0.08789288,0.03061471,1.201241,0.09455968,-0.3010331,1.195542,-0.09042884,0.2124423,1.200806,0.006311678,-0.2880896,1.15889,-0.2120676,-0.04614395,1.141715,0.4550486,0.1110892,1.08328,NA,NA,Open,Open,
-0.5478516,0.7734375,0.3500977,-0.1230469,-0.3154297,0.4946289,6,-4,-7,-3,-2,-1,12,9,-4,8,16,3,1,6,30,-7,-179.25,-179.25,-179.25,54.75,54.75,54.75,6.907993,5.577801,3.652314,3.518402,5.861188,1.521849,-0.1406491,0.1772374,0.9180908,0.3178857,0.2214446,0.8963889,0.08733262,0.5108362,1.171909,-0.167385,0.1587241,0.8688571,0.2766033,0.2308782,0.9390668,0.08725569,0.02976887,1.200985,0.09437363,-0.302236,1.195592,-0.08899692,0.2116973,1.200361,0.006056975,-0.2891076,1.158751,-0.2101607,-0.05184758,1.146128,0.4154102,0.044826,1.115824,NA,NA,Open,Open,
-0.6640625,1.125977,0.2680664,-0.3964844,-0.5546875,0.5224609,-80,-4,-3,-3,-3,3,-11,-16,-15,18,26,-11,-16,-4,11,-27,-108.125,-108.125,-108.125,55.6875,55.6875,55.6875,6.650067,5.163251,3.584944,3.636171,5.484495,1.546158,-0.1315841,0.06952164,0.8988994,0.3003422,0.1022718,0.8816315,0.08674939,0.5111593,1.171462,-0.1568661,0.05905254,0.8360834,0.2511081,0.1113102,0.8802353,0.0871088,0.02930851,1.200544,0.09423678,-0.3031522,1.195279,-0.08807705,0.212361,1.20025,0.005907554,-0.2900458,1.158156,-0.1561673,-0.02029292,1.158587,0.3650914,0.003890029,1.153684,NA,NA,Closed,Unknown,
0.46875,1.251465,0.503418,-0.355957,-0.7475586,0.3500977,58,26,13,-5,-8,-1,-6,-1,0,34,46,14,37,58,87,50,-104.3125,-104.3125,-104.3125,45.6875,45.6875,45.6875,6.530153,4.646674,3.536158,3.756188,4.950082,1.593336,-0.1260066,-0.07095965,0.8692968,0.2840641,-0.05127273,0.8595334,0.08645532,0.511247,1.171193,-0.1548771,-0.1165123,0.84625,0.2329465,-0.04022691,0.8516296,0.08734313,0.02903163,1.200034,0.09421731,-0.3039539,1.194479,-0.09067672,0.2125554,1.198891,0.006000192,-0.2911784,1.15694,-0.1615848,-0.01047311,1.21498,0.3305566,-0.01249242,1.188944,NA,NA,Unknown,Unknown,
0.7485352,1.588867,0.6508789,0.6362305,-1.558594,0.9335938,-56,5,20,27,20,-10,-14,-11,-6,-2,59,33,36,36,79,-24,-16.0625,-16.0625,-16.0625,-51.1875,-51.1875,-51.1875,6.547497,4.291789,3.480442,3.679136,4.396511,1.719063,-0.1321883,-0.1632492,0.8896726,0.269099,-0.1434689,0.8642888,0.08634187,0.5113651,1.171179,-0.175429,-0.2005517,0.861125,0.2187733,-0.1483895,0.8575,0.08760586,0.02870879,1.199451,0.09443104,-0.3047139,1.193517,-0.09276406,0.2121616,1.19737,0.006459924,-0.2923846,1.155846,-0.1673709,-0.04643094,1.210639,0.3649048,-0.04629406,1.166374,NA,NA,Unknown,Unknown,
0.3823242,0.7612305,0.5351563,0.2612305,-0.887207,0.9584961,17,-32,-10,-7,0,12,-5,-10,8,14,55,21,-4,-21,-35,-40,-42.4375,-42.4375,-42.4375,35.625,35.625,35.625,6.437335,4.253372,3.466722,3.720267,4.267681,1.711522,-0.131467,-0.1677932,0.9040557,0.2728517,-0.1701797,0.8717779,0.08627035,0.5115367,1.171098,-0.1723649,-0.1914477,0.880375,0.2267396,-0.1577718,0.8776492,0.08773334,0.02862625,1.198699,0.09446979,-0.3049373,1.192551,-0.09426933,0.2121501,1.195932,0.006653913,-0.2928267,1.15481,-0.1627914,-0.02665212,1.219609,0.3571292,-0.05763861,1.17608,NA,NA,Unknown,Unknown,
