ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.022461,0.7988281,0.769043,0.9248047,-0.3173828,0.1274414,10,-13,-29,-9,23,6,0,5,-2,-1,-1,-2,1,-2,0,0,28.1875,28.1875,28.1875,-2,-2,-2,6.448302,3.676754,3.263858,3.041566,3.083437,2.360317,-0.1006813,-0.4018686,1.071145,0.2232927,-0.2976552,0.961284,0.09485019,0.5099982,1.168316,-0.05365194,-0.3773461,1.061958,0.181709,-0.3278654,0.9533333,0.09361622,0.02587622,1.19465,0.09276713,-0.3078815,1.186526,-0.08679482,0.2063026,1.192204,0.004678169,-0.295002,1.15159,-0.12324,-0.06907991,1.184162,0.3150223,-0.05070484,1.181106,NA,NA,Unknown,Unknown,
0.5488281,0.7490234,0.8100586,0.9277344,-0.3422852,0.1557617,-3,-18,4,-4,1,9,-6,9,-2,0,0,-1,-2,-1,-1,-3,44.75,44.75,44.75,-21.8125,-21.8125,-21.8125,6.418254,4.470337,3.445248,3.029568,3.071306,2.346769,-0.1015052,-0.4019768,1.072001,0.1864491,-0.1618298,0.8945349,0.09513126,0.509723,1.167967,-0.05308996,-0.3858328,1.06037,0.1554243,-0.198952,0.9112,0.09213559,0.02569266,1.194701,0.08849038,-0.3082293,1.186257,-0.08597358,0.2065214,1.192627,0.0003570491,-0.2941223,1.150692,-0.123605,-0.06851558,1.183986,0.3210664,-0.02928313,1.183664,NA,NA,Unknown,Unknown,
0.02587891,0.6557617,0.5766602,0.9438477,-0.3564453,0.1489258,9,-22,-12,-4,-16,-6,-15,3,-3,-2,1,-1,-1,-1,-1,0,-4.8125,-4.8125,-4.8125,-12.75,-12.75,-12.75,6.437,5.15008,3.587904,3.009246,3.071599,2.339598,-0.1004928,-0.400082,1.06967,0.1640324,0.01149343,0.8840994,0.09600739,0.5091879,1.167457,-0.0535682,-0.3844214,1.059821,0.1160674,0.01343563,0.8686666,0.09272332,0.02595285,1.194383,0.08876731,-0.3081259,1.186343,-0.08516449,0.2062326,1.191201,0.001029988,-0.2942247,1.150713,-0.1238163,-0.06777968,1.18318,0.3302516,-0.02288274,1.155309,NA,NA,Unknown,Unknown,
-0.4008789,0.5229492,0.4345703,0.9155273,-0.2993164,0.1162109,-3,-7,-6,-3,-11,19,11,12,-3,0,0,-1,-1,1,0,-1,58.625,58.625,58.625,-12.75,-12.75,-12.75,6.598855,5.937543,3.864419,2.995366,3.079304,2.31866,-0.09940799,-0.3998803,1.066434,0.1540778,0.1630024,0.9438784,0.09733485,0.5086818,1.167013,-0.05411627,-0.3749688,1.06064,0.1295518,0.1577157,1.0189,0.0940551,0.02551202,1.193769,0.08955586,-0.3095208,1.186441,-0.08346435,0.2054548,1.190366,0.002211763,-0.2964585,1.151716,-0.1240387,-0.06654546,1.1825,0.3154087,-0.01924849,1.10495,NA,NA,Unknown,Lasso,
-0.4433594,0.434082,0.2387695,0.9311523,-0.3232422,0.1157227,-15,-23,-19,-12,-8,-18,2,-4,2,0,-1,-3,-4,-2,0,1,10.75,10.75,10.75,-17.6875,-17.6875,-17.6875,6.832568,6.303168,4.192616,2.98446,3.084047,2.299433,-0.09755586,-0.3991674,1.064303,0.1461488,0.279811,1.002213,0.09748356,0.5086079,1.166543,-0.0541195,-0.3838542,1.0586,0.1164897,0.2557772,1.054,0.09510551,0.02517968,1.192864,0.09021701,-0.3107255,1.186378,-0.08150268,0.2053275,1.191821,0.002934001,-0.297938,1.15273,-0.1235308,-0.06533154,1.180819,0.3100663,-0.01540253,1.088553,NA,NA,Unknown,Lasso,
-0.6210938,0.4975586,0.1816406,0.9428711,-0.3339844,0.09570313,-9,-20,-18,-16,-12,-4,13,10,0,-3,0,-1,0,-2,0,-1,-18.1875,-18.1875,-18.1875,-11.9375,-11.9375,-11.9375,7.081338,6.414225,4.565817,2.970855,3.085469,2.28523,-0.09651397,-0.3946865,1.062966,0.1377064,0.3215841,1.049835,0.09781072,0.5082548,1.166096,-0.05348872,-0.391244,1.050281,0.1248439,0.3273505,1.1035,0.09596296,0.02461181,1.191763,0.09053005,-0.3116714,1.185979,-0.08151632,0.2053618,1.190123,0.003146888,-0.2988681,1.153031,-0.1231617,-0.06331131,1.179177,0.3091371,-0.01065497,1.074861,NA,NA,Unknown,Unknown,
-0.7602539,0.59375,0.1713867,0.9389648,-0.3408203,0.07421875,-6,-20,-15,-7,-8,-11,6,2,1,0,-1,-3,-1,0,-1,-2,8.5,8.5,8.5,8.875,8.875,8.875,7.071067,6.375595,4.559249,2.976529,3.094982,2.280075,-0.09539618,-0.3920405,1.062784,0.1570989,0.2493904,1.073612,0.09788567,0.507776,1.165832,-0.05584374,-0.3985571,1.039407,0.1218042,0.2194164,1.109104,0.09651075,0.02413957,1.190909,0.09064773,-0.3122844,1.185657,-0.08107021,0.2054367,1.189588,0.003208551,-0.2994688,1.153237,-0.1228104,-0.06213101,1.178416,0.3100692,-0.008279182,1.068485,NA,NA,Unknown,NotTracked,
-0.8125,0.6201172,0.1855469,0.9165039,-0.3378906,0.1225586,-3,-13,-7,-4,-2,2,18,10,0,-2,0,-2,1,-1,0,0,12.0625,12.0625,12.0625,17.3125,17.3125,17.3125,7.044648,6.363227,4.509825,3.015901,3.101233,2.266283,-0.09642808,-0.3918101,1.063444,0.1577242,0.2519224,1.067424,0.09772563,0.5074892,1.165711,-0.05490337,-0.3951874,1.046967,0.1312348,0.2166158,1.110074,0.09682,0.0238724,1.190395,0.09078243,-0.3126796,1.185468,-0.08263999,0.2055035,1.187799,0.003308986,-0.2999986,1.153518,-0.1228275,-0.06194064,1.178369,0.3107436,-0.007394473,1.067325,NA,NA,Unknown,Unknown,
-0.7822266,0.6606445,0.1933594,0.9101563,-0.3173828,0.144043,-43,-8,-3,3,-2,13,-13,-14,-1,0,-2,-1,-3,-1,-1,-4,3.9375,3.9375,3.9375,6.3125,6.3125,6.3125,7.017234,6.338123,4.456607,3.047178,3.090635,2.253834,-0.09690862,-0.3939315,1.065635,0.1576711,0.2519894,1.064268,0.09752885,0.5072623,1.165601,-0.05477165,-0.3899961,1.050483,0.135677,0.2170818,1.111327,0.09700377,0.0236209,1.190079,0.09086788,-0.3130773,1.185362,-0.08194106,0.2054112,1.188901,0.003372071,-0.3004819,1.153785,-0.1229428,-0.06172358,1.178415,0.3111687,-0.007174528,1.066837,NA,NA,Unknown,Unknown,
-0.8012695,0.7138672,0.1962891,0.9443359,-0.3427734,0.1235352,3,4,-2,-1,3,9,4,-10,0,-2,-2,-2,-3,-1,-2,-3,15.125,15.125,15.125,-2.875,-2.875,-2.875,7.037947,6.313401,4.439292,3.022022,3.079674,2.278265,-0.09760346,-0.3976831,1.066064,0.1205899,0.3345101,1.059102,0.09715071,0.5065186,1.164857,-0.05405629,-0.3878531,1.052393,0.1053076,0.3240784,1.10998,0.09727201,0.02329832,1.189678,0.09111322,-0.3135672,1.185187,-0.08335459,0.2053213,1.187039,0.003588805,-0.3010418,1.15387,-0.1229292,-0.06155587,1.178421,0.312822,-0.006659104,1.066864,NA,NA,Unknown,Unknown,
-0.7998047,0.8432617,0.1547852,0.9677734,-0.3457031,0.1401367,-17,-32,0,2,1,3,-3,-6,-1,0,-2,-1,-4,-2,-1,0,45.4375,45.4375,45.4375,-8.4375,-8.4375,-8.4375,7.129094,6.303791,4.473711,2.996723,3.07053,2.292887,-0.09713938,-0.3973169,1.066484,0.1266523,0.3497871,1.05126,0.0969153,0.5059848,1.164024,-0.05099182,-0.3954068,1.054055,0.1426929,0.34891,1.051308,0.09739989,0.02309991,1.189421,0.09112732,-0.3137979,1.185128,-0.08284271,0.2054789,1.187274,0.003569201,-0.3012872,1.153998,-0.1229219,-0.06151891,1.178224,0.315773,-0.005153442,1.066403,NA,NA,Unknown,Unknown,
-0.8417969,0.6845703,0.06054688,0.9584961,-0.3486328,0.1430664,0,-18,-5,-4,-8,-7,-9,5,-1,-1,-2,1,-2,0,-2,0,83,83,83,-9.5,-9.5,-9.5,7.44779,6.399413,4.677673,2.996325,3.069048,2.28377,-0.09748296,-0.3963235,1.066777,0.178027,0.2670084,1.077083,0.0970651,0.5048738,1.163096,-0.05263339,-0.3902915,1.052158,0.1612639,0.229338,1.122404,0.09758577,0.02312876,1.189135,0.09122606,-0.3136989,1.185009,-0.08349186,0.2060677,1.185621,0.003619161,-0.3012269,1.15399,-0.123092,-0.06076635,1.177886,0.3283855,-0.0004459307,1.06815,NA,NA,Unknown,NotTracked,
-0.8344727,0.4375,-0.07470703,0.8989258,-0.3208008,0.1015625,-11,-29,-13,-5,-3,7,4,-20,-3,-1,-1,-2,-3,-3,-1,-3,99.1875,99.1875,99.1875,-7,-7,-7,7.723157,6.480659,4.825222,3.000981,3.065597,2.263557,-0.09589001,-0.3953429,1.065405,0.2026352,0.2739768,1.09581,0.09754103,0.5041003,1.162505,-0.05095062,-0.3901758,1.054194,0.170808,0.2337993,1.129883,0.09870775,0.02433555,1.189377,0.09187748,-0.3123472,1.185047,-0.08342406,0.2074494,1.183409,0.004091646,-0.2991742,1.153253,-0.1234582,-0.05897645,1.177322,0.3490927,0.01300231,1.064293,NA,NA,Unknown,NotTracked,
-0.7724609,0.3916016,-0.06005859,0.9106445,-0.3339844,0.1352539,-1,-3,0,2,-1,-8,-12,0,0,-1,-1,-1,-2,0,0,-1,77.8125,77.8125,77.8125,-22,-22,-22,7.830421,6.499111,4.776321,2.988927,3.061827,2.245133,-0.09710439,-0.3933051,1.065053,0.2010721,0.3021764,1.10287,0.09862694,0.5033735,1.161984,-0.05209282,-0.3867508,1.053061,0.1601558,0.2604042,1.138349,0.1012687,0.02742806,1.18951,0.09296958,-0.3085968,1.18448,-0.08263882,0.208414,1.180888,0.005075999,-0.2949506,1.151018,-0.1238548,-0.05680166,1.175987,0.3630305,0.02295883,1.066266,NA,NA,Unknown,NotTracked,
-0.7709961,0.4257813,-0.07128906,0.9370117,-0.3139648,0.1210938,5,10,8,1,-6,-9,-2,13,0,-1,-1,-1,-1,-3,3,2,19.5,19.5,19.5,-11.5625,-11.5625,-11.5625,7.846587,6.49241,4.69224,2.951686,3.055687,2.244743,-0.09744119,-0.3930697,1.064121,0.2080985,0.3036347,1.104593,0.1000712,0.5027605,1.161848,-0.05154122,-0.366143,1.057926,0.1572211,0.2547906,1.134321,0.1051237,0.03061502,1.191097,0.09502779,-0.3041119,1.184532,-0.08176383,0.209115,1.178858,0.007216541,-0.2901703,1.149104,-0.1241038,-0.05420227,1.174699,0.374923,0.04034184,1.072578,NA,NA,Unknown,NotTracked,
-0.8256836,0.4633789,-0.1274414,0.9492188,-0.315918,0.1147461,-1,1,4,-2,-1,-10,1,-2,0,-2,-3,-2,1,-2,-2,-3,2.9375,2.9375,2.9375,-11.3125,-11.3125,-11.3125,7.858883,6.497543,4.688729,2.949513,3.056431,2.22794,-0.097018,-0.390909,1.061338,0.2113809,0.3015907,1.107,0.1014318,0.5023637,1.161679,-0.05271592,-0.3770877,1.055414,0.1606455,0.252565,1.135532,0.107257,0.03267025,1.191571,0.09617773,-0.300926,1.184155,-0.08043042,0.2094911,1.176262,0.008421104,-0.287927,1.147689,-0.1240793,-0.05263988,1.17266,0.380609,0.0464787,1.075148,NA,NA,Unknown,NotTracked,
-0.8256836,0.5292969,-0.1738281,0.9516602,-0.3203125,0.125,-24,-4,-2,-1,3,5,-2,12,-2,0,-1,-1,0,-3,0,-1,0,0,0,-9.125,-9.125,-9.125,7.85577,6.507915,4.680367,2.953689,3.058162,2.218368,-0.0963119,-0.3901014,1.059344,0.2110565,0.3024274,1.109453,0.1032722,0.5017248,1.161214,-0.05410044,-0.3863124,1.0456,0.1660345,0.2516769,1.139319,0.1086658,0.03355882,1.191995,0.09696832,-0.299819,1.184278,-0.07976393,0.2097688,1.174735,0.009167325,-0.2868718,1.146997,-0.1239911,-0.05145854,1.171194,0.3829219,0.0485067,1.077077,NA,NA,Unknown,NotTracked,
-0.8603516,0.5678711,-0.1728516,0.9306641,-0.3115234,0.1132813,10,20,20,-1,-1,-4,-6,1,0,-1,1,2,0,-2,-3,-1,1.375,1.375,1.375,-5.125,-5.125,-5.125,7.847063,6.520973,4.663673,2.992191,3.067812,2.162071,-0.09366711,-0.3879275,1.057423,0.2099235,0.3033568,1.10994,0.1043833,0.5013878,1.161074,-0.0515371,-0.3831561,1.041712,0.164319,0.2524514,1.138726,0.1101573,0.0338657,1.19256,0.0983765,-0.2992809,1.184522,-0.07898358,0.2099496,1.173576,0.01034349,-0.2862502,1.146467,-0.1238093,-0.05055826,1.169819,0.383628,0.04917683,1.078284,NA,NA,Unknown,NotTracked,
-0.8535156,0.5605469,-0.159668,0.9487305,-0.3125,0.105957,-3,-6,-2,-1,-5,-7,-9,1,0,-2,-1,-1,0,-3,-1,0,0.75,0.75,0.75,-0.75,-0.75,-0.75,7.853663,6.526212,4.665881,3.016512,3.073192,2.129388,-0.0923496,-0.3859122,1.055906,0.2102439,0.3035094,1.109961,0.1051134,0.5013039,1.161108,-0.05985181,-0.3923275,1.021395,0.161927,0.2522964,1.136787,0.1109355,0.03401089,1.192835,0.09917969,-0.2989646,1.184506,-0.07855538,0.2101007,1.172586,0.01114398,-0.285844,1.145933,-0.1234721,-0.04998197,1.168678,0.3835969,0.04948852,1.078662,NA,NA,Unknown,NotTracked,
-0.8173828,0.5092773,-0.1538086,0.9477539,-0.3110352,0.09667969,1,2,3,1,-2,-6,4,3,0,-1,-2,-1,0,0,-2,0,1.8125,1.8125,1.8125,-1.0625,-1.0625,-1.0625,7.882821,6.534289,4.690202,3.023891,3.075361,2.119563,-0.09013993,-0.3852908,1.054663,0.2112378,0.3034943,1.110078,0.1060469,0.5009136,1.161285,-0.04762712,-0.3649058,1.047353,0.1601423,0.250072,1.134908,0.1116541,0.03426247,1.193098,0.09997226,-0.298597,1.184682,-0.07816695,0.2101518,1.172009,0.01175239,-0.2854767,1.145766,-0.1230795,-0.04919186,1.167944,0.3835613,0.04993572,1.079083,NA,NA,Unknown,NotTracked,
-0.7832031,0.5004883,-0.109375,0.9326172,-0.3408203,0.1083984,-4,-5,-4,-3,-3,-4,-2,14,0,-1,-1,0,-2,0,0,1,-2.125,-2.125,-2.125,2.0625,2.0625,2.0625,7.860024,6.538706,4.66073,3.020098,3.077224,2.121686,-0.09022409,-0.3847987,1.055987,0.2118012,0.3037374,1.110227,0.1064314,0.5007972,1.161314,-0.05203673,-0.3836278,1.033907,0.1661978,0.2512987,1.139342,0.1123264,0.03453261,1.19329,0.1006308,-0.2983062,1.184775,-0.07795142,0.2101784,1.17184,0.01227341,-0.2851925,1.145671,-0.12278,-0.04859901,1.167443,0.3836417,0.05033309,1.079118,NA,NA,Unknown,NotTracked,
-0.6474609,0.3657227,-0.02197266,0.9306641,-0.3237305,0.1108398,-3,0,-1,-8,-9,-2,-4,-1,0,-1,-2,-3,1,0,0,0,-18.5,-18.5,-18.5,9.9375,9.9375,9.9375,7.770859,6.551789,4.579886,3.02879,3.075534,2.128558,-0.09055455,-0.3863608,1.056267,0.2122818,0.3021901,1.107863,0.10655,0.500827,1.161459,-0.05061406,-0.3948461,1.034222,0.1665206,0.2506965,1.1386,0.1125482,0.03470853,1.193414,0.1008374,-0.2980858,1.184913,-0.07788018,0.2102061,1.171779,0.01238628,-0.2849945,1.14573,-0.1226867,-0.04840656,1.167356,0.3838352,0.05081728,1.078842,NA,NA,Unknown,NotTracked,
-0.4599609,0.375,0.1069336,0.8974609,-0.3300781,0.1113281,1,-3,-5,-7,-6,-12,-1,-7,0,-2,-2,-3,-3,-1,-2,-3,-51.375,-51.375,-51.375,4.0625,4.0625,4.0625,7.498088,6.532403,4.337475,3.016965,3.070986,2.151091,-0.0915071,-0.3871668,1.057722,0.2105714,0.2975664,1.099484,0.106542,0.500771,1.161649,-0.0491432,-0.3574194,1.051118,0.2134454,0.2568986,1.156292,0.1124812,0.03476786,1.193454,0.1008747,-0.2980138,1.184915,-0.07791863,0.2102327,1.171794,0.01241709,-0.284866,1.145741,-0.1228153,-0.04808381,1.16737,0.3818082,0.04938224,1.079789,NA,NA,Unknown,NotTracked,
-0.5649414,0.4575195,0.2924805,0.9335938,-0.3193359,0.144043,-4,-5,-1,-2,-1,4,-1,1,-4,0,0,-3,-4,1,-2,-1,-105.8125,-105.8125,-105.8125,8.125,8.125,8.125,6.939461,6.222871,3.896437,3.010762,3.070697,2.168978,-0.09247144,-0.3882969,1.059393,0.2095784,0.2775861,1.050336,0.1043459,0.5024334,1.161999,-0.04557057,-0.3582668,1.055923,0.203897,0.2411388,1.092667,0.1101903,0.03415643,1.193562,0.1004362,-0.2986544,1.185053,-0.07720038,0.2089523,1.179043,0.01166874,-0.2856756,1.146664,-0.1228498,-0.04815093,1.167563,0.3666072,0.02985156,1.095451,NA,NA,Unknown,Closed,
-0.6108398,0.4091797,0.3125,0.9555664,-0.3178711,0.1035156,-2,-12,3,3,2,-1,-4,12,0,-2,0,-1,-1,-2,-1,-2,-135.625,-135.625,-135.625,28.1875,28.1875,28.1875,6.597481,5.727021,3.689023,3.023549,3.080669,2.213459,-0.09538286,-0.3892424,1.060053,0.1892617,0.2061446,0.9927731,0.09976522,0.5057838,1.16362,-0.05157855,-0.3838646,1.052609,0.1602599,0.2064154,1.025105,0.1023553,0.03112629,1.193286,0.09806819,-0.3024935,1.184714,-0.08025983,0.2088318,1.178356,0.009007094,-0.2904342,1.148488,-0.1233851,-0.05007599,1.168792,0.3526636,0.005344046,1.108914,NA,NA,Unknown,Unknown,
-0.1616211,0.6713867,0.2373047,0.9189453,-0.3012695,0.1342773,-5,4,-3,-3,-3,0,3,3,-1,-2,-1,-1,-1,-1,0,2,-57.25,-57.25,-57.25,24.25,24.25,24.25,6.409997,5.043143,3.528151,3.051491,3.088869,2.230225,-0.09720065,-0.3920012,1.060388,0.1778139,0.06393424,0.9217903,0.09841183,0.5072441,1.164671,-0.05226957,-0.3787543,1.056665,0.1415862,0.08717194,0.9506667,0.1014179,0.02943359,1.19246,0.09677106,-0.3068503,1.184624,-0.07936551,0.2070693,1.185166,0.008171808,-0.2939292,1.149048,-0.124653,-0.05442401,1.171036,0.3453854,-0.002562089,1.125561,NA,NA,Unknown,Unknown,
0.9936523,1.00293,0.7529297,0.9243164,-0.3466797,0.1489258,-4,12,-1,-3,-1,0,2,-7,-2,-1,-1,0,2,0,0,-1,67.0625,67.0625,67.0625,13.1875,13.1875,13.1875,6.455405,4.104494,3.365336,3.053634,3.090633,2.264628,-0.09946282,-0.3940964,1.064352,0.1834136,-0.1181912,0.8912351,0.0958309,0.5090905,1.167178,-0.05343094,-0.377585,1.057763,0.147873,-0.1056622,0.9365,0.09726619,0.02874681,1.192948,0.09550169,-0.3068082,1.184463,-0.07942738,0.20643,1.188538,0.007490823,-0.2941055,1.148718,-0.1256418,-0.05795821,1.173581,0.3638029,-0.0514842,1.141039,NA,NA,Unknown,Unknown,
