ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5527344,1.419922,0.4428711,-0.121582,-0.6401367,0.7558594,-12,-40,-16,0,6,-1,-3,-9,6,3,-1,-5,-10,-3,5,12,66.75,66.75,66.75,12.125,12.125,12.125,6.893072,5.234493,4.49053,3.828429,5.383608,3.826684,0.04015955,0.08105817,0.9431614,0.1810773,0.08017509,0.9361535,0.1063201,0.5131544,1.185808,0.06191648,0.1094228,0.9367274,0.1599375,0.126471,0.9235,0.1058408,0.0215438,1.205513,0.1098852,-0.3206655,1.195297,-0.08435239,0.2124079,1.202064,0.02235828,-0.3085927,1.158729,-0.1387703,-0.03221276,1.169967,0.3846031,0.004028916,1.106984,NA,NA,NotTracked,NotTracked,
-0.7729492,1.430664,0.284668,-0.2973633,-0.7563477,0.7421875,-7,25,9,-1,-21,5,0,-34,-12,-14,-5,1,2,17,4,9,68.9375,68.9375,68.9375,4.0625,4.0625,4.0625,6.943059,5.310292,4.509051,3.8341,5.402435,3.833231,0.02279344,0.09144355,0.9531804,0.1699216,0.1523685,0.9232196,0.1067658,0.5124506,1.188296,0.003308981,0.1123957,0.9094545,0.1686171,0.1848846,0.902,0.1056103,0.02047445,1.205122,0.1091594,-0.3244276,1.194627,-0.08491033,0.2127615,1.202383,0.0210346,-0.3119708,1.158398,-0.1373569,-0.02587634,1.16691,0.3848846,0.02136873,1.066015,NA,NA,NotTracked,NotTracked,
-0.002929688,0.3359375,0.01367188,-0.4711914,-0.7006836,0.6757813,-2,-5,1,-2,7,-9,-16,10,-8,-8,5,5,6,13,23,1,102.6875,102.6875,102.6875,-20.1875,-20.1875,-20.1875,7.218428,5.777397,4.340877,3.797956,5.525509,3.824631,0.02207695,0.1106054,0.9581725,0.175362,0.2318698,0.8690236,0.1066074,0.5126762,1.189403,0.003729078,0.1341863,0.9186668,0.1728164,0.2218392,0.8202001,0.1046762,0.02020562,1.204548,0.1079001,-0.3256505,1.193985,-0.08520354,0.2136852,1.20251,0.01879396,-0.3123239,1.158213,-0.1369684,-0.02180712,1.162851,0.38062,0.05067786,1.018427,NA,NA,Closed,NotTracked,
1.205078,0.1025391,0.1850586,-0.3793945,-0.6040039,0.5888672,-11,10,-8,-19,26,25,-4,11,-9,-3,-1,0,4,29,72,6,47.9375,47.9375,47.9375,-25.9375,-25.9375,-25.9375,7.264344,5.451555,4.127946,3.732441,5.636027,3.788655,0.0203267,0.1293474,0.9589697,0.1718761,0.23212,0.7828678,0.1072046,0.5140438,1.190237,0.001916761,0.1537845,0.9195386,0.183706,0.2086091,0.7383201,0.1076734,0.0249675,1.206828,0.1071154,-0.3198716,1.194499,-0.08292799,0.2173571,1.202911,0.01681927,-0.305397,1.158386,-0.1359621,-0.01131182,1.154038,0.3777826,0.08227747,0.9930784,NA,NA,Closed,Unknown,
1.300293,0.6015625,0.4033203,-0.277832,-0.534668,0.5673828,17,-2,15,13,3,-44,7,28,-6,-4,-5,-3,1,7,54,-1,85.5625,85.5625,85.5625,-13.75,-13.75,-13.75,7.377151,5.057433,4.079967,3.723369,5.684322,3.819518,0.01640074,0.1382525,0.952123,0.1775379,0.1490667,0.7317466,0.1085042,0.5129957,1.1934,-0.004020694,0.1640684,0.9150435,0.2004719,0.1400471,0.6845455,0.1061985,0.02115281,1.206695,0.1067324,-0.3278627,1.193513,-0.08362484,0.2167409,1.202951,0.01587371,-0.3135251,1.157142,-0.1372034,-0.01469027,1.141174,0.3795918,0.08484516,0.9921893,NA,NA,Closed,Unknown,
0.1699219,1.601074,0.5727539,-0.3212891,-0.6401367,0.6474609,-24,-13,1,8,-3,-1,-6,-16,-7,-6,-3,-1,-2,-10,-19,-3,-31.625,-31.625,-31.625,-21.125,-21.125,-21.125,7.350848,4.764084,4.247939,3.714776,5.684689,3.876907,0.009896565,0.1323477,0.9398134,0.194714,0.04735373,0.8016517,0.1076103,0.5132549,1.196128,-0.01572344,0.1627456,0.9140588,0.1980439,0.05314789,0.7534287,0.1058526,0.02117606,1.206632,0.1067754,-0.3261544,1.193968,-0.08499852,0.217014,1.203709,0.01631295,-0.3125583,1.157424,-0.1404421,-0.02166528,1.141957,0.4041731,0.09166815,1.030457,NA,NA,Closed,Closed,
-0.3320313,2.038574,0.1757813,-0.3344727,-0.65625,0.7016602,21,127,11,8,12,11,-3,-8,8,0,1,-6,-3,-5,4,7,-70.75,-70.75,-70.75,-5.125,-5.125,-5.125,7.248045,4.656527,4.422151,3.721927,5.643234,3.914946,0.002324841,0.1174394,0.9321505,0.1858794,0.01183515,0.8979433,0.1059788,0.5136589,1.196695,-0.02190266,0.1435163,0.8964444,0.1867321,-0.01251544,0.8565406,0.105309,0.02180713,1.207426,0.1068588,-0.3233862,1.194232,-0.08613059,0.2173411,1.204289,0.01725926,-0.3103177,1.157925,-0.1411601,-0.02639223,1.143056,0.4184416,0.0715407,1.055573,NA,NA,Closed,Lasso,
-0.5727539,1.181641,-0.2333984,-0.4672852,-0.6679688,0.7109375,10,-34,2,3,3,-3,-3,-3,5,-6,-7,-6,1,5,35,3,15.1875,15.1875,15.1875,4.6875,4.6875,4.6875,7.112575,5.04931,4.783016,3.771607,5.545413,3.979162,0.002263596,0.1051013,0.932074,0.1607948,0.0739112,0.9497914,0.1056844,0.5143822,1.196135,-0.02446756,0.1233202,0.8910643,0.1331636,0.09847677,0.9088749,0.105215,0.02261603,1.206634,0.1074099,-0.3199243,1.194718,-0.08638632,0.2173552,1.20426,0.01875414,-0.3076293,1.158826,-0.1421525,-0.02313077,1.142741,0.4189942,0.06961454,1.062696,NA,NA,NotTracked,Unknown,
-0.440918,0.7929688,-0.07080078,-0.4399414,-0.625,0.7167969,3,-24,1,1,11,3,6,-7,3,2,0,-6,-7,-18,9,7,52.625,52.625,52.625,-0.4375,-0.4375,-0.4375,7.173707,5.329613,4.794014,3.764738,5.537854,3.946501,0.005382462,0.1087519,0.9315462,0.1471408,0.1623888,0.9464384,0.1060922,0.5144119,1.195205,-0.01789295,0.1328865,0.8953239,0.1525765,0.1605058,0.9026938,0.1048679,0.02184302,1.20514,0.1071183,-0.3209262,1.193383,-0.08664069,0.2171828,1.204023,0.01825132,-0.3084898,1.15739,-0.143846,-0.0229037,1.142291,0.4119771,0.07105518,1.052668,NA,NA,NotTracked,NotTracked,
0.3417969,0.5185547,0.3989258,-0.3574219,-0.6665039,0.6582031,-17,-36,-12,-3,13,6,-3,-14,-23,-11,1,1,1,7,18,-13,18.5625,18.5625,18.5625,5,5,5,7.244917,5.492021,4.605933,3.754207,5.611652,3.907027,0.008904302,0.1199409,0.9343732,0.1686703,0.1984043,0.9160914,0.1060012,0.5141389,1.194856,-0.01332521,0.1455825,0.8972381,0.1605945,0.1814847,0.8722035,0.1045555,0.02111076,1.20441,0.106792,-0.3230798,1.192563,-0.08675933,0.2172623,1.203965,0.01722464,-0.3102035,1.157293,-0.1440952,-0.02200121,1.142651,0.4019196,0.07043026,1.036103,NA,NA,NotTracked,NotTracked,
-0.3188477,1.023438,0.3798828,-0.3364258,-0.6503906,0.6201172,15,0,-1,2,5,-20,-9,0,-3,24,-10,0,5,-1,-15,-1,-19.1875,-19.1875,-19.1875,18.6875,18.6875,18.6875,7.17154,5.271929,4.607565,3.777179,5.655252,3.916285,0.1522219,0.1731234,0.9022319,0.1707811,0.1656302,0.901228,0.1059535,0.5139256,1.19505,0.1307733,0.2001231,0.8854445,0.1603859,0.1477583,0.8617254,0.1046271,0.02017792,1.204275,0.1069826,-0.3256396,1.192729,-0.08698379,0.2173012,1.204074,0.01686614,-0.31231,1.157673,-0.1233222,-3.469242E-05,1.102153,0.4012626,0.06914208,1.031473,NA,NA,NotTracked,NotTracked,
-0.6352539,1.22168,0.1274414,-0.4189453,-0.6762695,0.6577148,8,16,2,14,24,10,4,13,12,-4,8,5,13,11,-5,6,-52.3125,-52.3125,-52.3125,-5.5,-5.5,-5.5,7.099245,5.281154,4.597542,3.783007,5.674735,3.929743,0.2427159,0.1071868,0.942323,0.1392497,0.1477857,0.9115152,0.105776,0.5139555,1.195134,0.2371851,0.1106262,0.9059334,0.1110939,0.1596915,0.9416667,0.104649,0.02021938,1.204125,0.1069806,-0.3253864,1.192437,-0.08759738,0.2175233,1.204134,0.01680475,-0.3120384,1.156928,-0.1220613,0.0001168002,1.10163,0.401263,0.06835046,1.03217,NA,NA,NotTracked,NotTracked,
-0.1591797,0.847168,0.2797852,-0.4379883,-0.6518555,0.6367188,0,22,5,-5,-9,10,11,10,8,-1,1,0,-3,-1,15,6,-12.125,-12.125,-12.125,-13.625,-13.625,-13.625,7.086659,5.327924,4.564155,3.777525,5.643711,3.904774,0.1198889,0.1476357,0.9165997,0.1455244,0.1444862,0.9096087,0.1049132,0.514282,1.194507,0.1575568,0.1132807,0.8709168,0.1484606,0.1747782,0.8826156,0.1046761,0.0208016,1.20402,0.1070816,-0.32393,1.191804,-0.08821719,0.2190879,1.204162,0.01699434,-0.3106136,1.155725,-0.130116,0.003302636,1.092614,0.399262,0.05364935,1.033956,NA,NA,NotTracked,NotTracked,
-0.2509766,0.9135742,0.2910156,-0.4023438,-0.6181641,0.6513672,-4,34,14,7,8,1,-11,-21,-9,-3,-1,3,0,0,2,-9,-11.1875,-11.1875,-11.1875,2.25,2.25,2.25,7.085996,5.319433,4.554889,3.76713,5.658455,3.899415,0.118217,0.1465429,0.9175382,0.1550643,0.1402268,0.9084902,0.104752,0.514237,1.194344,0.1587908,0.1059308,0.8833846,0.1572821,0.1677887,0.881125,0.1056553,0.02086628,1.20557,0.1099816,-0.3232447,1.193979,-0.08844967,0.2190446,1.204075,0.02029838,-0.3108529,1.157713,-0.1364379,0.001071765,1.090385,0.3984725,0.05153901,1.034346,NA,NA,NotTracked,NotTracked,
-0.1904297,0.8930664,0.2661133,-0.4121094,-0.6362305,0.6879883,-6,-10,-6,0,-1,1,0,2,4,-2,-2,-1,-1,-4,-11,9,-5.875,-5.875,-5.875,2.3125,2.3125,2.3125,7.079455,5.33007,4.527852,3.768269,5.658298,3.896121,0.1169448,0.14702,0.920907,0.1582108,0.1400587,0.9103196,0.1046846,0.5141693,1.194281,0.1610773,0.1075238,0.8791258,0.165609,0.1698704,0.8972353,0.1056399,0.02083376,1.205648,0.1099725,-0.3231612,1.193751,-0.08860037,0.2188887,1.204046,0.02023445,-0.3108389,1.157359,-0.1398485,-0.00206771,1.089419,0.3997861,0.04817048,1.038008,NA,NA,NotTracked,NotTracked,
-0.08496094,0.8574219,0.3618164,-0.3549805,-0.6430664,0.6660156,-13,-3,-1,-2,-1,0,-5,-11,-4,0,0,-2,-4,-5,2,-3,-2.0625,-2.0625,-2.0625,2.875,2.875,2.875,7.052651,5.339396,4.47187,3.772749,5.64643,3.888408,0.120973,0.1506979,0.9216287,0.1618646,0.1431028,0.9097482,0.1046548,0.5141749,1.194181,0.1573105,0.108733,0.8943079,0.1645989,0.1738383,0.885951,0.1056113,0.02076051,1.205138,0.1097183,-0.3232351,1.193326,-0.08873488,0.2185463,1.203791,0.0199604,-0.3108968,1.156797,-0.1382255,-0.003176394,1.087576,0.3997191,0.04553456,1.038832,NA,NA,NotTracked,NotTracked,
-0.05615234,0.8046875,0.3886719,-0.3369141,-0.6489258,0.6665039,-12,-3,1,0,-3,0,6,5,-1,-6,-1,0,-3,2,20,0,-30.125,-30.125,-30.125,3.0625,3.0625,3.0625,7.004859,5.336217,4.41192,3.775301,5.643506,3.890864,0.1458843,0.1534168,0.9183404,0.1707767,0.1449484,0.9106352,0.1043886,0.5144086,1.193889,0.178065,0.1068436,0.8805385,0.1818754,0.1714056,0.890889,0.1053053,0.02091975,1.204443,0.1090065,-0.322981,1.192691,-0.08887621,0.2185649,1.203734,0.01914486,-0.3106199,1.156222,-0.128632,-0.004333417,1.10505,0.3990864,0.04177446,1.045494,NA,NA,NotTracked,NotTracked,
-0.08007813,0.4335938,0.3725586,-0.1235352,-0.3417969,0.5546875,-8,-7,-4,-2,-1,1,0,-7,-1,-2,-1,0,1,-1,-10,-18,-132.3125,-132.3125,-132.3125,19.375,19.375,19.375,6.685825,4.994087,4.195699,3.843148,5.356286,4.014938,0.004578386,0.09675305,0.9402657,0.1844656,0.1178736,0.9115371,0.1042731,0.5148203,1.193592,0.06503929,0.1078162,0.9772857,0.1706232,0.1504109,0.8922392,0.1050602,0.02132408,1.203786,0.108437,-0.3221395,1.192025,-0.08880575,0.2184714,1.203573,0.01877683,-0.309929,1.155723,-0.1432612,-0.02120709,1.146467,0.3984112,0.03479439,1.068107,NA,NA,NotTracked,NotTracked,
-0.175293,0.4858398,0.421875,-0.265625,-0.3535156,0.5068359,-4,-1,-2,-4,-4,2,9,17,4,2,1,1,1,0,-3,-1,-99.9375,-99.9375,-99.9375,16.1875,16.1875,16.1875,6.510702,4.578363,4.045575,3.871511,5.118504,4.080087,-0.0123659,0.009392642,0.9337028,0.2165381,0.02488708,0.9167093,0.1040857,0.5152407,1.193468,0.04729807,-0.001101677,1.0022,0.225884,0.008271415,0.8843335,0.105236,0.02173361,1.203408,0.1086242,-0.3212602,1.192209,-0.08302388,0.2176607,1.202347,0.01948799,-0.3089569,1.155882,-0.1476474,-0.01047132,1.184282,0.3946366,0.0289755,1.134414,NA,NA,Closed,Closed,
0.07958984,0.7402344,0.5664063,-0.2041016,-0.5307617,0.5864258,-7,-1,-4,-3,-5,-3,5,4,-23,-12,5,2,6,7,2,-3,-45.4375,-45.4375,-45.4375,9.5625,9.5625,9.5625,6.485104,4.032871,3.869031,3.872291,4.602592,4.188291,-0.04094062,-0.1364806,0.9528798,0.236581,-0.1109017,0.9260464,0.103647,0.5157878,1.193333,0.01621665,-0.1578422,1.024737,0.242619,-0.1544954,0.9128572,0.1051572,0.02206014,1.20242,0.108889,-0.3209308,1.191038,-0.08352239,0.2159554,1.202181,0.01989398,-0.3086117,1.154248,-0.177348,-0.02751907,1.232,0.4528706,-0.02311579,1.162562,NA,NA,Unknown,Lasso,
1.302734,1.019043,0.331543,1.037598,-0.6870117,0.6567383,9,1,5,5,-1,4,6,10,7,5,-5,-11,-4,-7,-2,35,1.875,1.875,1.875,-101.6875,-101.6875,-101.6875,6.68516,3.474261,3.57663,3.694489,3.808227,4.423989,-0.06912445,-0.2742874,1.02333,0.2736939,-0.2670277,0.9862733,0.1031695,0.5167663,1.193244,-0.03371557,-0.338508,1.053889,0.2372878,-0.3034829,1.052125,0.1047414,0.02231251,1.201755,0.108668,-0.3209026,1.188848,-0.08415594,0.2140014,1.202568,0.01950685,-0.3086511,1.152266,-0.1384181,-0.03421269,1.23262,0.3737873,-0.01303174,1.199117,NA,NA,Unknown,Unknown,
1.483887,0.7041016,0.3007813,1.292969,-0.5986328,1.063477,12,6,1,-2,0,4,4,8,-3,3,-6,-2,-6,-11,-11,-17,-155.5,-155.5,-155.5,31.8125,31.8125,31.8125,7.02352,3.095388,2.994376,3.712746,3.515697,4.442544,-0.09495622,-0.3362493,1.053615,0.3198395,-0.3733793,1.02702,0.1028131,0.517391,1.192999,-0.1373189,-0.35945,1.033,0.321375,-0.4168776,1.057333,0.1047555,0.02229629,1.201712,0.1092472,-0.3212143,1.189391,-0.08454762,0.2122784,1.20252,0.02033902,-0.3094365,1.15318,-0.13566,-0.049271,1.230575,0.3553666,-0.0582849,1.192524,NA,NA,NotTracked,NotTracked,
1.483887,0.7041016,0.3007813,0.9160156,-0.4194336,0.6279297,12,6,1,-2,0,4,4,8,-3,3,-6,-2,-6,-11,-11,-17,-155.5,-155.5,-155.5,-10.25,-10.25,-10.25,7.02352,3.095388,2.994376,3.687137,3.402654,4.467703,-0.09633768,-0.3587002,1.085276,0.3489479,-0.413202,1.071211,0.1024855,0.5180236,1.192269,-0.1386124,-0.3713728,1.080938,0.3164043,-0.4134972,1.088375,0.1048794,0.02215449,1.201633,0.1096519,-0.3218896,1.190606,-0.0845848,0.2116053,1.202361,0.02083812,-0.3099764,1.154687,-0.1318761,-0.0564482,1.22952,0.3411286,-0.07254221,1.188738,NA,NA,NotTracked,NotTracked,
