ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.020508,1.039063,0.6625977,0.9213867,-0.3100586,0.1079102,-15,-16,-8,-2,9,0,-2,-8,-4,-1,-1,-1,-1,0,1,5,109.4375,109.4375,109.4375,1.25,1.25,1.25,6.532285,3.693036,2.559967,3.051834,3.043323,1.093499,-0.1340833,-0.3943839,1.164379,0.2054601,-0.2903437,1.104076,0.07389323,0.5098135,1.27571,-0.08355557,-0.3636298,1.14925,0.1604214,-0.2742155,1.097214,0.06740384,0.0254756,1.289165,0.06287555,-0.306858,1.276332,-0.1132735,0.2042449,1.275306,-0.0240462,-0.2937326,1.239344,-0.1458082,-0.0732699,1.273211,0.3147513,-0.03305966,1.280351,NA,NA,NotTracked,Unknown,
0.4145508,0.9130859,0.6367188,0.9501953,-0.3232422,0.1235352,-4,-1,25,6,15,12,-3,-22,-1,0,-1,-1,-1,-1,-2,-3,92.4375,92.4375,92.4375,-11.8125,-11.8125,-11.8125,6.576838,4.552817,2.833955,3.0338,3.035572,1.093969,-0.1351388,-0.3954638,1.165126,0.1346867,-0.1603545,1.074279,0.07396847,0.5097549,1.275612,-0.08557589,-0.3860345,1.149929,0.1148604,-0.1241509,1.0209,0.06643288,0.02568996,1.28916,0.06147537,-0.3065444,1.276449,-0.1135339,0.2040991,1.275504,-0.02451313,-0.293388,1.23933,-0.1464985,-0.07002237,1.273763,0.3423102,-0.01396122,1.274054,NA,NA,NotTracked,Open,
-0.4296875,0.6489258,0.2910156,1.000977,-0.2924805,0.1044922,-3,0,-3,0,1,-7,-4,-6,-4,-1,-3,2,1,-2,-4,-4,74.4375,74.4375,74.4375,-10.125,-10.125,-10.125,6.697375,5.279583,3.025317,3.01269,3.028581,1.095887,-0.1353789,-0.3987045,1.164567,0.07385844,0.02463925,1.051644,0.07445572,0.5096473,1.27544,-0.08437767,-0.3701063,1.150909,0.09991743,0.03244587,1.000281,0.06635807,0.0259127,1.289197,0.06175155,-0.3054843,1.277015,-0.1120851,0.2044555,1.274529,-0.02388842,-0.2925259,1.239798,-0.146882,-0.06746624,1.273714,0.3532798,-0.006299468,1.225186,NA,NA,NotTracked,Unknown,
-0.5859375,0.527832,0.2753906,0.9375,-0.2963867,0.08398438,-1,-11,-7,-4,0,-5,5,2,3,-1,-2,-2,0,-2,-2,-3,172.125,172.125,172.125,-12.9375,-12.9375,-12.9375,6.987773,5.855204,3.200869,3.000481,3.021968,1.087202,-0.1359488,-0.3934525,1.165481,0.1271989,0.1758477,1.069448,0.07545072,0.5091349,1.275004,-0.08980345,-0.3917534,1.150125,0.1454068,0.1443208,1.144,0.06638384,0.02495521,1.288788,0.06202069,-0.3090561,1.277067,-0.1106324,0.2046774,1.273053,-0.02382407,-0.2964422,1.240836,-0.1472602,-0.06403887,1.273911,0.3360608,0.008432842,1.154931,NA,NA,NotTracked,Unknown,
-0.4521484,0.7011719,0.3339844,0.9248047,-0.2861328,0.09179688,1,20,4,6,4,-7,-13,-7,-2,-2,-1,-1,-1,-1,-5,-3,166.9375,166.9375,166.9375,-14.5625,-14.5625,-14.5625,7.22966,6.129656,3.289469,3.000055,3.019587,1.079263,-0.136467,-0.3918647,1.168629,0.1384969,0.2718972,1.079125,0.07606578,0.5087722,1.274533,-0.09146532,-0.3998933,1.149,0.09590766,0.2530172,1.1305,0.06567997,0.0240716,1.287882,0.06157006,-0.3103187,1.277262,-0.110826,0.2051589,1.273531,-0.02463122,-0.2978691,1.241963,-0.1475028,-0.06249492,1.273716,0.3409191,0.03149091,1.109928,NA,NA,NotTracked,Unknown,
-0.1870117,0.4057617,0.199707,0.9272461,-0.3164063,0.08544922,30,-20,-20,-18,-66,-35,-11,40,-2,1,-1,-1,-1,-1,-2,-6,20.125,20.125,20.125,7.1875,7.1875,7.1875,7.51662,6.375191,3.399452,2.967444,3.018053,1.090969,-0.1358239,-0.3918968,1.169404,0.1195223,0.3362555,1.094433,0.07778747,0.5096145,1.273594,-0.09312289,-0.4061318,1.146667,0.1087288,0.3102334,1.10825,0.06719377,0.02485266,1.288832,0.0613877,-0.3086541,1.277495,-0.1089675,0.2060318,1.274204,-0.02518801,-0.2956522,1.241978,-0.1480363,-0.0543576,1.274742,0.3435517,0.0696221,1.079644,NA,NA,NotTracked,Unknown,
-0.4379883,0.6953125,0.2451172,0.9418945,-0.3168945,0.09570313,-20,14,3,11,27,38,-4,-24,2,0,0,-1,0,-2,2,3,-37.6875,-37.6875,-37.6875,12.5625,12.5625,12.5625,7.486645,6.229664,3.414581,2.968484,3.024497,1.109873,-0.1363861,-0.3920974,1.16956,0.1201324,0.3313968,1.078652,0.07890724,0.5115405,1.273136,-0.08903003,-0.3983967,1.150111,0.1116125,0.3193878,1.126102,0.06776328,0.02583532,1.289386,0.06087672,-0.3058241,1.277525,-0.1071945,0.2071236,1.275774,-0.02607884,-0.2924815,1.242,-0.1483173,-0.04995381,1.27572,0.3443829,0.08362942,1.071736,NA,NA,NotTracked,Unknown,
-0.9624023,0.6884766,-0.07128906,0.9394531,-0.3085938,0.08642578,24,-9,-9,-12,-10,-67,-9,24,-6,-1,-1,-2,1,-1,1,0,-22.0625,-22.0625,-22.0625,17.375,17.375,17.375,7.556891,6.256987,3.579019,2.987534,3.033288,1.131082,-0.1369471,-0.3923285,1.170009,0.1005589,0.3383441,1.112129,0.07900132,0.5116743,1.273084,-0.08801356,-0.3883884,1.153667,0.1098156,0.3952977,1.154,0.06766593,0.02580502,1.289083,0.06042941,-0.3056763,1.277403,-0.1067255,0.2074486,1.275981,-0.02663717,-0.2922704,1.242251,-0.1481016,-0.04994421,1.276491,0.3462668,0.08856063,1.067436,NA,NA,NotTracked,Unknown,
-0.8012695,0.5629883,-0.2587891,0.9379883,-0.3061523,0.1123047,-18,-24,1,12,4,3,4,-10,-4,-1,0,0,1,-2,-1,-1,29.375,29.375,29.375,-0.1875,-0.1875,-0.1875,7.610753,6.392768,3.602638,2.989044,3.031113,1.139682,-0.1375404,-0.390745,1.172256,0.106316,0.3501063,1.126279,0.07916673,0.5113335,1.272779,-0.08681972,-0.3662008,1.1554,0.06847155,0.3479051,1.161857,0.06758296,0.0259189,1.288803,0.05985636,-0.3052126,1.277261,-0.1065647,0.2076098,1.276811,-0.0272743,-0.2917673,1.242549,-0.1482448,-0.04727003,1.278364,0.3471286,0.08957523,1.065974,NA,NA,NotTracked,Unknown,
-0.5073242,0.6049805,0.04785156,0.9418945,-0.3398438,0.1210938,-4,-45,-24,-10,-59,-59,-2,-9,4,1,-1,-2,0,1,2,0,5.25,5.25,5.25,-7.875,-7.875,-7.875,7.519578,6.333575,3.449374,2.965238,3.029107,1.151885,-0.1384769,-0.3915392,1.17278,0.1180396,0.3437625,1.095725,0.0791296,0.5113974,1.272606,-0.08698711,-0.3618238,1.154588,0.07328966,0.3530734,1.157633,0.06759959,0.0262691,1.28868,0.0593276,-0.3038547,1.277182,-0.1060749,0.2078514,1.277858,-0.0278333,-0.2904099,1.242684,-0.1479998,-0.0446034,1.279576,0.3479643,0.09096942,1.065202,NA,NA,NotTracked,Unknown,
-0.6787109,0.7729492,0.3051758,0.9477539,-0.3417969,0.1088867,19,95,18,8,-4,7,-13,-12,8,-7,-1,-1,-1,-1,7,7,-12.9375,-12.9375,-12.9375,-1.5,-1.5,-1.5,7.471163,6.244577,3.40844,2.959369,3.03022,1.156953,-0.1396488,-0.391726,1.172355,0.10896,0.3354125,1.092795,0.07886736,0.5118325,1.272705,-0.08788906,-0.3520406,1.156214,0.05261217,0.337339,1.0969,0.06765652,0.02639386,1.288559,0.05926755,-0.3035738,1.277085,-0.105633,0.2077589,1.278625,-0.02789772,-0.2901259,1.242751,-0.1480252,-0.04393559,1.279989,0.349121,0.09202499,1.064821,NA,NA,NotTracked,Unknown,
-0.8427734,0.6269531,-0.2265625,0.9458008,-0.3076172,0.1225586,-1,24,18,8,9,16,-13,-15,-2,-1,-1,-2,-3,-3,-1,-4,15.875,15.875,15.875,-1,-1,-1,7.581445,6.360414,3.561995,2.990241,3.043002,1.159251,-0.1401179,-0.3914913,1.170787,0.1078308,0.3476986,1.118909,0.07870351,0.5117599,1.272632,-0.08902881,-0.3613881,1.155841,0.05270551,0.3466194,1.125714,0.06770228,0.02651078,1.28834,0.05918032,-0.3033865,1.276992,-0.1054732,0.2077263,1.278292,-0.02798878,-0.28995,1.242768,-0.1479895,-0.04354082,1.280391,0.3505388,0.09288213,1.064578,NA,NA,NotTracked,Unknown,
-0.6367188,0.5864258,-0.1049805,0.9296875,-0.3276367,0.1289063,-1,-19,2,9,59,24,-17,22,-1,-3,-1,-2,-1,0,-5,1,6.6875,6.6875,6.6875,-14.6875,-14.6875,-14.6875,7.584363,6.375608,3.512638,2.986006,3.039979,1.141056,-0.1403166,-0.3921881,1.170567,0.1218562,0.3458052,1.099868,0.07855242,0.5118291,1.272624,-0.09288097,-0.363613,1.159176,0.08582416,0.3483067,1.157333,0.06822027,0.02700815,1.288821,0.05919465,-0.3024915,1.276706,-0.1051663,0.2076796,1.277959,-0.02804535,-0.2891565,1.242572,-0.1480364,-0.04192698,1.280468,0.3517279,0.09558897,1.064934,NA,NA,NotTracked,Unknown,
-0.7783203,0.8837891,0.1210938,0.934082,-0.3374023,0.09521484,19,22,-3,4,19,9,-1,32,0,-1,1,-2,0,-3,0,-5,-20.375,-20.375,-20.375,-0.625,-0.625,-0.625,7.503992,6.206769,3.43681,2.975543,3.041092,1.137504,-0.1393044,-0.3914594,1.167025,0.1183944,0.3261299,1.079312,0.07807775,0.5122471,1.272547,-0.09398794,-0.3975365,1.147462,0.07583141,0.3460247,1.1494,0.06826744,0.02723529,1.288513,0.05926037,-0.3019587,1.276356,-0.105164,0.2074745,1.278255,-0.02799857,-0.2887276,1.242403,-0.1478175,-0.04084026,1.280218,0.3526767,0.09705084,1.06443,NA,NA,NotTracked,Unknown,
-0.9951172,0.7324219,-0.08984375,0.9545898,-0.3051758,0.07080078,37,21,7,7,19,45,-10,-4,9,-1,-1,-1,0,-1,0,2,-2.4375,-2.4375,-2.4375,18.0625,18.0625,18.0625,7.54614,6.270679,3.523477,3.010025,3.053339,1.128091,-0.1364037,-0.3917385,1.164348,0.09352061,0.3468069,1.118372,0.07738969,0.5124015,1.272765,-0.08845641,-0.3750996,1.15266,0.04296794,0.353828,1.1555,0.06821382,0.02716374,1.288152,0.05927864,-0.301956,1.276181,-0.105397,0.2072826,1.278081,-0.02799544,-0.2887297,1.242397,-0.1474183,-0.0422566,1.279895,0.3534473,0.09771114,1.06421,NA,NA,NotTracked,Unknown,
-0.737793,0.5161133,-0.1806641,0.9418945,-0.3066406,0.128418,-16,3,2,3,20,27,-9,5,-3,-1,-1,-1,-3,0,0,2,21.125,21.125,21.125,-0.375,-0.375,-0.375,7.58819,6.407128,3.551365,3.05562,3.061928,1.092913,-0.1347606,-0.390078,1.162578,0.1027537,0.3594682,1.123635,0.07678521,0.5121957,1.272334,-0.08868471,-0.3852168,1.149083,0.05254265,0.3570592,1.159571,0.06827126,0.02732389,1.287871,0.05936098,-0.3014534,1.275872,-0.1054534,0.2070356,1.27837,-0.02793224,-0.2883993,1.242321,-0.1472677,-0.04241841,1.279481,0.3541081,0.09822168,1.064032,NA,NA,NotTracked,Unknown,
-0.512207,0.5043945,0.1953125,0.9365234,-0.3334961,0.1098633,-52,-5,-18,3,13,-38,10,0,0,-1,-3,-4,-2,-1,-1,-2,-1.1875,-1.1875,-1.1875,-10.8125,-10.8125,-10.8125,7.529736,6.30958,3.453029,3.053691,3.056199,1.070886,-0.1338094,-0.391083,1.163292,0.1230632,0.3447271,1.089886,0.07609858,0.5120385,1.27175,-0.08832442,-0.3935733,1.144833,0.09726027,0.3220117,1.104444,0.06848542,0.02790506,1.288012,0.05969222,-0.3004674,1.275255,-0.1054033,0.2069343,1.278649,-0.02767923,-0.2876374,1.241822,-0.1472063,-0.04133321,1.278973,0.3539995,0.09936088,1.064611,NA,NA,Unknown,Unknown,
-0.8959961,0.6655273,-0.05712891,0.9155273,-0.3222656,0.05908203,41,58,18,2,7,4,-2,24,-3,-2,-1,0,1,-1,-2,-1,-32.75,-32.75,-32.75,10.1875,10.1875,10.1875,7.531326,6.25198,3.521817,3.040407,3.053925,1.087666,-0.1336531,-0.39356,1.161434,0.0952895,0.3488483,1.114531,0.07550035,0.5121118,1.271361,-0.0892195,-0.396399,1.144773,0.06690118,0.3218013,1.114417,0.06841065,0.02782089,1.287605,0.05968489,-0.3003532,1.274958,-0.1056282,0.2068733,1.278865,-0.02768609,-0.2875287,1.24169,-0.1470988,-0.04163923,1.278618,0.354128,0.1010301,1.063377,NA,NA,Unknown,Unknown,
-0.7661133,0.6337891,-0.1489258,0.9545898,-0.3061523,0.1147461,-21,28,10,3,13,5,1,-12,-3,1,0,-3,-1,-1,-3,2,5.125,5.125,5.125,6.5625,6.5625,6.5625,7.551799,6.358198,3.54551,3.056134,3.054453,1.08796,-0.1338721,-0.3941101,1.161924,0.09619426,0.3539135,1.12466,0.07495849,0.511798,1.270955,-0.08879641,-0.3936265,1.145376,0.05726529,0.3486213,1.159,0.06819282,0.02767629,1.287009,0.05963021,-0.3006489,1.27456,-0.105617,0.2067288,1.278005,-0.02772596,-0.2877514,1.241544,-0.1468396,-0.04241567,1.27819,0.3537164,0.1010846,1.062204,NA,NA,Unknown,Unknown,
-0.640625,0.6020508,0.01464844,0.9516602,-0.3305664,0.1367188,1,-19,-6,-2,10,-9,0,-7,0,-1,-2,-1,-2,-1,-1,0,-3.375,-3.375,-3.375,-8.0625,-8.0625,-8.0625,7.510726,6.356876,3.489944,3.05484,3.047159,1.083141,-0.1347323,-0.3949694,1.164515,0.1005037,0.3568118,1.118118,0.07437074,0.5117624,1.270134,-0.08715168,-0.3935643,1.1475,0.0758374,0.3459491,1.1528,0.06819218,0.02773549,1.286625,0.05959062,-0.3005882,1.274341,-0.1057654,0.2065596,1.277915,-0.02777702,-0.2877009,1.241361,-0.1468366,-0.04242815,1.278045,0.3528788,0.09986227,1.061954,NA,NA,Unknown,Unknown,
-0.6489258,0.6616211,0.08447266,0.9296875,-0.3193359,0.09130859,-19,-9,-6,-1,2,-8,5,-3,1,-2,-1,-1,0,-2,-1,1,-14,-14,-14,-6.5,-6.5,-6.5,7.47819,6.327193,3.465593,3.026984,3.034292,1.097938,-0.1358631,-0.3951756,1.164106,0.09789835,0.3540229,1.112531,0.07378836,0.5118819,1.269258,-0.08867212,-0.3778862,1.149326,0.06294315,0.3487907,1.152364,0.068149,0.02772663,1.286044,0.05955112,-0.3005739,1.273954,-0.1059403,0.2064316,1.277683,-0.02782045,-0.2876713,1.241061,-0.1469775,-0.04178503,1.277451,0.3521484,0.09948088,1.061262,NA,NA,Unknown,Unknown,
-0.3569336,0.421875,0.2797852,0.9379883,-0.3237305,0.1196289,7,-2,-2,0,0,-2,1,5,1,-2,-1,-2,-2,-2,-2,-1,-59.625,-59.625,-59.625,2.9375,2.9375,2.9375,7.172491,6.228718,3.182268,3.03268,3.036451,1.105451,-0.1362178,-0.3955663,1.162418,0.1115961,0.3283612,1.090083,0.07246765,0.5120149,1.26779,-0.09192969,-0.4054844,1.139733,0.1015141,0.2870006,1.077727,0.06747758,0.027426,1.284552,0.05902455,-0.3015887,1.272875,-0.1060863,0.2066076,1.276491,-0.02842062,-0.2887127,1.239957,-0.1468503,-0.04146224,1.276739,0.3510211,0.08527664,1.066257,NA,NA,NotTracked,Unknown,
-0.4423828,0.5361328,0.378418,0.9311523,-0.3071289,0.1210938,-8,-3,-1,-2,-5,-6,7,1,-1,-1,-3,-2,1,0,-2,-1,-56.25,-56.25,-56.25,13.3125,13.3125,13.3125,6.895473,6.047614,2.912666,3.069971,3.046118,1.090423,-0.1351471,-0.3950797,1.160716,0.1523294,0.2576404,1.05638,0.07104217,0.5116994,1.267615,-0.0895398,-0.3644874,1.150067,0.1295783,0.2431198,1.018326,0.06641713,0.02664273,1.282752,0.05821288,-0.303649,1.271681,-0.1066199,0.2065744,1.275372,-0.02927038,-0.2906635,1.239511,-0.1467259,-0.04589736,1.275781,0.3476459,0.03325634,1.10572,NA,NA,NotTracked,Unknown,
-0.4584961,0.5976563,0.4692383,0.9780273,-0.3046875,0.1171875,-1,0,-1,-2,7,-1,-5,-2,0,-2,-1,0,-2,-1,-3,-2,-122.8125,-122.8125,-122.8125,27.875,27.875,27.875,6.51877,5.487184,2.622457,3.118242,3.060184,1.08252,-0.135373,-0.3972604,1.15793,0.1492793,0.1826511,1.021409,0.06896473,0.5113323,1.26821,-0.09383681,-0.4066795,1.134833,0.1302949,0.1582306,0.9850588,0.06472878,0.02538617,1.281832,0.05773861,-0.3073812,1.270455,-0.1100927,0.2047654,1.276322,-0.02950812,-0.294845,1.239667,-0.1465073,-0.05092037,1.275601,0.3387637,0.01074719,1.129398,NA,NA,NotTracked,Unknown,
-0.1962891,0.6479492,0.4956055,0.9428711,-0.309082,0.1201172,-2,-3,-1,-2,-3,-3,-4,-3,-1,0,-1,-1,-1,-3,-1,-3,-43.6875,-43.6875,-43.6875,17.0625,17.0625,17.0625,6.38542,4.915226,2.454551,3.16141,3.067475,1.074416,-0.1328772,-0.3955615,1.157482,0.1563364,0.05261373,0.9804123,0.06827608,0.5112614,1.268605,-0.08657005,-0.3631816,1.146533,0.1588434,0.06029824,0.93425,0.06458841,0.02536981,1.281722,0.05818358,-0.3075287,1.270214,-0.1100576,0.2048032,1.275801,-0.02853875,-0.2954292,1.239347,-0.1465628,-0.05247776,1.275773,0.3347199,-0.004727067,1.188508,NA,NA,NotTracked,Unknown,
0.3857422,1.033203,0.5683594,0.9257813,-0.3237305,0.1357422,-5,-1,-9,-8,-6,-5,-14,-23,8,-5,-1,-2,-1,0,-1,-3,7.875,7.875,7.875,-11.1875,-11.1875,-11.1875,6.431338,4.114829,2.263203,3.168703,3.058294,1.062499,-0.1324529,-0.3973231,1.157881,0.1711195,-0.1071257,0.9482334,0.0666915,0.5113842,1.269066,-0.0873028,-0.3703482,1.144851,0.1911793,-0.1000069,0.9089167,0.06313916,0.0259623,1.281695,0.05839559,-0.3067968,1.26966,-0.1125445,0.2038127,1.276588,-0.02794601,-0.2949854,1.238205,-0.1465228,-0.05357473,1.275708,0.3271054,-0.01346654,1.221909,NA,NA,NotTracked,Unknown,
1.245605,0.8286133,0.4575195,0.9321289,-0.3369141,0.1508789,-8,-1,-4,-3,-3,-2,4,-2,-8,-3,-1,-1,-3,-1,-1,0,-25.625,-25.625,-25.625,-13.75,-13.75,-13.75,6.501062,3.746534,2.131983,3.160686,3.054586,1.063461,-0.1322686,-0.3997138,1.15952,0.2186291,-0.2617976,0.9894503,0.06524808,0.5114389,1.269572,-0.08543437,-0.3724267,1.142667,0.2285444,-0.2588351,0.9309286,0.06151015,0.02609837,1.281419,0.05705912,-0.3066118,1.268498,-0.1142834,0.2026171,1.276215,-0.02923361,-0.2944236,1.23641,-0.146374,-0.05872333,1.274536,0.3082113,-0.03322,1.252593,NA,NA,NotTracked,Unknown,
