ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2329102,0.824707,0.621582,0.9277344,-0.2998047,0.1108398,29,18,8,4,2,0,3,16,4,0,-2,-1,-1,-2,-1,-2,79.5625,79.5625,79.5625,-9.25,-9.25,-9.25,6.292247,4.559433,5.570003,2.943119,3.03619,4.642022,-0.09782872,-0.3850686,1.087816,0.1526598,-0.157334,0.979213,0.1121688,0.5122358,1.175766,-0.05279741,-0.3946079,1.068923,0.1234537,-0.2114532,1.016238,0.1074763,0.02714277,1.198971,0.1049039,-0.3068549,1.192035,-0.07631058,0.2096891,1.193366,0.01649104,-0.2934176,1.157824,-0.112109,-0.0658537,1.193317,0.3616399,-0.01918662,1.179592,NA,NA,NotTracked,Unknown,
-0.4003906,0.6245117,1.000488,0.9555664,-0.3110352,0.1235352,-64,-41,-9,6,1,-23,23,3,-2,-1,-2,-3,-5,1,-1,0,97.8125,97.8125,97.8125,-15.1875,-15.1875,-15.1875,6.431587,5.146441,5.875089,2.931131,3.023561,4.626769,-0.09878163,-0.3861063,1.089346,0.1058868,0.003039286,0.9540014,0.1121995,0.5121899,1.175587,-0.0526482,-0.3951749,1.066909,0.08868826,-0.03864035,1.016375,0.1076411,0.02728445,1.199266,0.1054991,-0.306113,1.193169,-0.07508975,0.2083867,1.191748,0.01754385,-0.2927462,1.15907,-0.1125049,-0.06515948,1.193333,0.3657365,-0.01542279,1.121351,NA,NA,NotTracked,Closed,
-0.40625,0.597168,0.4819336,0.9697266,-0.3085938,0.1088867,-26,-5,0,0,2,3,-12,-3,-3,0,-1,-2,-3,-1,-2,-2,129.625,129.625,129.625,-5.0625,-5.0625,-5.0625,6.589986,5.432816,6.062174,2.930268,3.021532,4.618454,-0.0976259,-0.3860941,1.090159,0.05565235,0.135426,0.9595733,0.112419,0.512159,1.17564,-0.05141246,-0.3659872,1.073882,0.04645804,0.1023955,1.016937,0.108393,0.02700687,1.199946,0.106647,-0.3062036,1.194654,-0.07441568,0.2068581,1.190904,0.02047153,-0.2935629,1.163198,-0.1124911,-0.06492095,1.193322,0.3272426,-1.016193E-05,1.044775,NA,NA,Unknown,Unknown,
-0.05908203,0.3183594,0.4082031,0.9506836,-0.3222656,0.09960938,15,-32,-16,-18,9,5,10,4,9,-2,-2,-1,1,0,-1,1,75.3125,75.3125,75.3125,2.875,2.875,2.875,7.009844,5.696698,6.600057,2.935328,3.026078,4.610916,-0.095249,-0.3826549,1.091328,0.006872769,0.219871,0.9773055,0.1149946,0.5119886,1.176101,-0.04872741,-0.3782088,1.069769,0.02977988,0.1763613,1.0435,0.1088495,0.02695907,1.200731,0.1080336,-0.3077265,1.195231,-0.073442,0.2023382,1.185664,0.02117853,-0.2947982,1.162757,-0.1109571,-0.05407393,1.195086,0.2918358,0.04197881,0.9865906,NA,NA,Unknown,Lasso,
0.1616211,0.7016602,0.4301758,0.9277344,-0.3105469,0.078125,6,-19,5,-1,-13,-27,13,0,-6,-1,-1,0,-4,-1,-1,-1,47.5625,47.5625,47.5625,4.5,4.5,4.5,7.092412,5.641596,6.686935,2.939028,3.02867,4.612734,-0.09666212,-0.3761311,1.094655,-0.0277179,0.2558576,0.9894669,0.1168149,0.5121475,1.176556,-0.05102893,-0.3780327,1.071062,-0.07331542,0.2355884,0.9919231,0.1090458,0.02770531,1.201138,0.1079789,-0.307646,1.195322,-0.0716939,0.2032127,1.182292,0.02047241,-0.2946088,1.163204,-0.109447,-0.02833087,1.19918,0.264264,0.07668781,0.9559616,NA,NA,NotTracked,Unknown,
-0.06689453,0.6088867,0.3237305,0.934082,-0.3242188,0.07128906,-21,-16,-4,13,29,-8,-1,-2,-22,-3,0,-2,-4,0,1,-4,4.3125,4.3125,4.3125,5,5,5,7.122421,5.582187,6.776262,2.928163,3.037075,4.629312,-0.09460069,-0.3785119,1.092379,-0.04701787,0.2676271,1.000738,0.1176911,0.512307,1.177062,-0.05177834,-0.3762266,1.071067,-0.06136842,0.2284117,1.017667,0.109221,0.02790102,1.201049,0.1077321,-0.3067313,1.195235,-0.07166118,0.2035956,1.182238,0.01956112,-0.2936971,1.16401,-0.1083403,-0.02743033,1.201523,0.2573498,0.08740062,0.9485876,NA,NA,NotTracked,Unknown,
-0.2998047,0.8344727,0.1831055,0.9399414,-0.3330078,0.09423828,-1,7,9,3,7,25,-13,-2,-3,-1,-2,0,-3,-4,-2,-2,-8.875,-8.875,-8.875,11,11,11,7.134932,5.549627,6.821242,2.933377,3.041647,4.639971,-0.09329018,-0.3791499,1.093266,-0.04888332,0.2659669,1.005241,0.1181168,0.512494,1.177643,-0.0470263,-0.3463579,1.075118,-0.0850383,0.2446097,1.01225,0.1093675,0.02811005,1.201006,0.1075979,-0.3058466,1.195181,-0.07174366,0.2038195,1.18228,0.01891274,-0.2930318,1.165203,-0.1074745,-0.02720147,1.202497,0.240248,0.1020276,0.9404145,NA,NA,NotTracked,Unknown,
-0.3120117,0.8867188,0.2294922,0.9350586,-0.3129883,0.09228516,47,10,7,-1,0,36,-4,1,-6,0,-1,0,1,-1,-3,-1,-2.3125,-2.3125,-2.3125,21.9375,21.9375,21.9375,7.130129,5.541565,6.820102,2.95246,3.043488,4.656372,-0.09712688,-0.3752543,1.097241,-0.05211905,0.260863,1.007819,0.1182234,0.5125923,1.177913,-0.05098041,-0.3421491,1.077357,-0.08890846,0.2383522,1.016615,0.1094316,0.02818243,1.200919,0.1074053,-0.3054119,1.194941,-0.07220817,0.203829,1.182533,0.01855077,-0.2928758,1.16569,-0.1069969,-0.02726789,1.20315,0.2362789,0.1039113,0.939308,NA,NA,Unknown,Closed,
0.4755859,1.07959,0.3588867,0.9526367,-0.3544922,0.1181641,33,35,18,9,9,2,1,-1,-3,-3,-2,-2,0,-3,0,-3,-3.6875,-3.6875,-3.6875,-4,-4,-4,7.098533,5.497737,6.783712,2.931823,3.042053,4.681993,-0.0988518,-0.3740751,1.09907,-0.06022654,0.2597694,1.009915,0.1182725,0.5125511,1.178341,-0.05206537,-0.3482508,1.076579,-0.08209435,0.2245646,1.021,0.1095567,0.02816458,1.20081,0.1073206,-0.3053161,1.194665,-0.07263742,0.2034385,1.183041,0.01846127,-0.2929504,1.165811,-0.1059889,-0.02778511,1.204124,0.2341449,0.1046076,0.9389398,NA,NA,Unknown,Closed,
-0.1577148,1.120605,0.1064453,0.9487305,-0.3618164,0.1083984,4,10,2,-1,-3,6,-2,0,-1,-1,-1,-1,-1,-3,-2,-1,30,30,30,12.125,12.125,12.125,7.128444,5.360937,6.595635,2.918668,3.04458,4.706095,-0.1000347,-0.3737518,1.098651,-0.01793011,0.2461721,0.9849413,0.1184141,0.5125428,1.1792,-0.05192303,-0.3547585,1.075375,-0.03054171,0.2113395,1.0098,0.1097116,0.02808366,1.20057,0.1072841,-0.3054373,1.193977,-0.07273991,0.2030926,1.18289,0.01827779,-0.2931847,1.165427,-0.1062192,-0.02803681,1.204356,0.2467539,0.09906735,0.9402291,NA,NA,NotTracked,Unknown,
-0.3188477,0.9926758,0.1162109,0.8891602,-0.3505859,0.078125,-3,-22,-15,-14,-22,-9,-6,5,4,2,-3,0,-3,0,-1,0,71.375,71.375,71.375,8.8125,8.8125,8.8125,7.156249,5.353946,6.379561,2.902316,3.054944,4.742726,-0.1013913,-0.3750365,1.096734,-0.006948745,0.2510289,0.9826729,0.1188036,0.512935,1.180275,-0.05149435,-0.3448226,1.07724,-0.04015972,0.2164125,1.015625,0.1098495,0.02771589,1.199744,0.1073922,-0.3070917,1.192316,-0.07174382,0.2041233,1.181498,0.01773247,-0.2945234,1.163744,-0.107679,-0.02968612,1.203614,0.2813643,0.09195934,0.9434498,NA,NA,NotTracked,Unknown,
-0.7294922,0.6884766,0.5874023,0.9350586,-0.3359375,0.1103516,29,-3,-3,2,18,-13,43,4,-2,-2,-1,-2,-3,-2,0,-3,92.8125,92.8125,92.8125,-1.5,-1.5,-1.5,7.214395,5.403699,6.056671,2.90988,3.076872,4.737185,-0.1035969,-0.3786972,1.089831,0.1137489,0.2395257,0.9412565,0.1168277,0.5127108,1.180367,-0.05382789,-0.3827455,1.070375,0.1046578,0.2057718,0.9492142,0.1086125,0.02526181,1.196131,0.1057793,-0.3133973,1.189012,-0.07356825,0.203652,1.184827,0.01548269,-0.3005494,1.161376,-0.112169,-0.05162207,1.198604,0.3393089,0.08779979,0.9490196,NA,NA,Unknown,Closed,
-0.8916016,0.6445313,0.7685547,0.9628906,-0.3232422,0.1245117,22,1,1,-4,4,-3,6,2,0,-1,-2,0,-1,-3,-1,-2,145.875,145.875,145.875,6.875,6.875,6.875,7.317667,5.503928,5.481638,2.938157,3.09301,4.714641,-0.1041323,-0.3851001,1.081416,0.1967868,0.2463899,0.9271123,0.1115389,0.5140288,1.181684,-0.05471033,-0.3629061,1.072475,0.1820044,0.2170653,0.934625,0.1049713,0.02713075,1.19554,0.1029582,-0.3118033,1.187688,-0.07440374,0.2036948,1.186765,0.0130274,-0.2985515,1.160156,-0.1132102,-0.05481078,1.197171,0.4156001,0.09278344,0.9882783,NA,NA,Unknown,Closed,
-0.9990234,0.6152344,0.5625,0.9604492,-0.3173828,0.1259766,-16,-24,-14,-9,1,2,17,1,-1,-2,0,-1,0,-3,-1,2,134,134,134,11.4375,11.4375,11.4375,7.34552,5.533469,5.34967,2.946649,3.097345,4.712466,-0.1058351,-0.3835317,1.078277,0.2779974,0.251368,0.9224477,0.1091833,0.5146199,1.181344,-0.05525007,-0.3378441,1.073667,0.2762431,0.2240568,0.8955848,0.1048596,0.02763667,1.19554,0.100933,-0.3076491,1.186923,-0.07453845,0.2038587,1.187414,0.01148127,-0.2942358,1.158517,-0.1142521,-0.05711503,1.196078,0.4684069,0.09070625,1.080246,NA,NA,Unknown,Closed,
-0.8178711,0.5361328,0.3232422,0.8955078,-0.3115234,0.1533203,-55,-51,-19,-9,8,-28,0,-39,-1,-2,-1,0,-2,-2,-2,-2,42.1875,42.1875,42.1875,-9.5625,-9.5625,-9.5625,7.392724,5.676164,4.855654,2.973905,3.100004,4.708838,-0.1064291,-0.3839588,1.076826,0.3212631,0.2532018,0.9284126,0.1080004,0.5147224,1.180272,-0.05789786,-0.375341,1.072231,0.2682354,0.2345756,0.9334166,0.1044152,0.02814685,1.195482,0.1005487,-0.3067237,1.186509,-0.07463571,0.2038955,1.187574,0.01125167,-0.2929352,1.156859,-0.1151242,-0.05895232,1.194596,0.4810027,0.1000149,1.11024,NA,NA,Unknown,Closed,
-0.6621094,0.6772461,0.2324219,0.9272461,-0.3217773,0.1333008,-15,-17,-5,0,5,10,-7,-9,-2,1,-1,-1,-3,0,1,0,8.4375,8.4375,8.4375,-29.875,-29.875,-29.875,7.356666,5.750178,4.759523,2.952806,3.076685,4.69364,-0.1062463,-0.3840868,1.078024,0.3403307,0.2553028,0.9355325,0.1076604,0.5146138,1.178828,-0.05587646,-0.3811802,1.068,0.2977574,0.2655409,1.01525,0.1047915,0.0281217,1.19529,0.1008426,-0.3062226,1.186044,-0.0746364,0.203891,1.187526,0.01228154,-0.2923212,1.154569,-0.1155795,-0.06048005,1.192394,0.4855373,0.10124,1.123967,NA,NA,Unknown,Closed,
-0.6201172,0.8007813,0.1977539,0.9619141,-0.3510742,0.08935547,-31,3,-1,-5,25,33,8,5,10,-1,-2,1,2,0,1,-2,-13.75,-13.75,-13.75,-14.3125,-14.3125,-14.3125,7.319726,5.796924,4.724511,2.911892,3.061331,4.699175,-0.10395,-0.3861382,1.077523,0.3447069,0.2545091,0.9363359,0.1079493,0.5145922,1.177847,-0.0557854,-0.3697063,1.069301,0.2926762,0.2411489,0.957,0.1051267,0.02808218,1.195131,0.1012418,-0.305932,1.185624,-0.07463259,0.2039119,1.187433,0.01322465,-0.2919623,1.152032,-0.1154815,-0.06119068,1.191024,0.4861242,0.09942546,1.129427,NA,NA,NotTracked,Closed,
-0.5634766,0.8803711,0.1728516,0.9584961,-0.3212891,0.07275391,10,0,0,-3,12,3,5,9,-2,-1,-3,-2,-1,-3,-5,-2,-8.375,-8.375,-8.375,-0.75,-0.75,-0.75,7.293237,5.823674,4.714785,2.922491,3.058433,4.681382,-0.1015253,-0.3837698,1.07581,0.3430691,0.252349,0.9383959,0.1082754,0.5144461,1.177345,-0.0545966,-0.3560977,1.070688,0.302398,0.2506602,1.00892,0.1055778,0.02804267,1.195093,0.1019615,-0.3056805,1.185469,-0.07454723,0.2039094,1.187281,0.01417362,-0.2918856,1.150964,-0.1150032,-0.06137309,1.189847,0.4852981,0.09650804,1.131757,NA,NA,NotTracked,Closed,
-0.5073242,0.8339844,0.1918945,0.9423828,-0.3227539,0.06884766,-12,-13,3,0,-14,4,6,4,-5,-2,-1,-2,-1,-2,1,-3,-9.9375,-9.9375,-9.9375,-6.3125,-6.3125,-6.3125,7.273693,5.820269,4.720964,2.941894,3.06151,4.654315,-0.09979942,-0.3828135,1.074947,0.3399534,0.2494959,0.9402263,0.1084495,0.5143714,1.177288,-0.06047008,-0.3870552,1.052822,0.3020542,0.243585,1.011343,0.1060806,0.02806181,1.195128,0.1029075,-0.3053057,1.185341,-0.07452223,0.2039169,1.187248,0.01521981,-0.2917218,1.150015,-0.1145544,-0.06154051,1.189163,0.4841004,0.09374437,1.132221,NA,NA,NotTracked,Unknown,
-0.3925781,0.7255859,0.2548828,0.9179688,-0.3237305,0.105957,-14,4,0,-2,-5,-9,0,-2,2,0,-1,-1,-2,1,-2,-1,-17.1875,-17.1875,-17.1875,0.8125,0.8125,0.8125,7.229669,5.77314,4.719884,2.990507,3.077187,4.593975,-0.09883625,-0.3829187,1.073795,0.336796,0.2408204,0.9372272,0.1085032,0.5143662,1.177326,-0.05840316,-0.3807896,1.056907,0.2918299,0.2193786,0.9524001,0.1064782,0.02816947,1.195156,0.1036887,-0.3047585,1.18528,-0.07449948,0.2039042,1.187229,0.01593822,-0.2913983,1.149601,-0.1145033,-0.06141291,1.188867,0.4832721,0.08952346,1.131949,NA,NA,NotTracked,Unknown,
-0.3730469,0.6748047,0.3105469,0.9438477,-0.3178711,0.1040039,0,-3,1,0,-1,-1,-4,-10,-2,1,0,-1,-3,-2,-1,1,-34.125,-34.125,-34.125,0.3125,0.3125,0.3125,7.154408,5.712798,4.693465,2.991417,3.077155,4.594325,-0.09843029,-0.3814137,1.075083,0.3348683,0.225347,0.9324439,0.1085282,0.5143902,1.177375,-0.05181584,-0.350881,1.071133,0.2811023,0.2030821,0.9212857,0.1067241,0.02825831,1.195191,0.1041432,-0.3042953,1.185329,-0.07486102,0.2046183,1.187921,0.01634035,-0.2911216,1.149433,-0.1142922,-0.06142587,1.188577,0.479154,0.0825591,1.133156,NA,NA,NotTracked,Closed,
-0.246582,0.5996094,0.4516602,0.9458008,-0.3056641,0.08935547,-20,-8,-3,-2,-2,-1,-9,-10,0,-1,0,0,0,-2,-1,-2,-51.75,-51.75,-51.75,2.375,2.375,2.375,7.002878,5.564187,4.609027,2.981895,3.069548,4.609079,-0.09749132,-0.3841054,1.076099,0.3326741,0.1959722,0.9270028,0.1084607,0.5144488,1.177382,-0.04908552,-0.3484809,1.069692,0.2742331,0.1777014,0.9138462,0.1069063,0.02828964,1.195299,0.1043882,-0.3040935,1.185569,-0.07494089,0.2050991,1.188397,0.01648616,-0.2910263,1.149532,-0.1142532,-0.06144553,1.188548,0.4687631,0.0677036,1.139478,NA,NA,NotTracked,Closed,
-0.2612305,0.6035156,0.4277344,0.9160156,-0.3183594,0.1196289,-12,-14,-15,-7,0,-6,-6,-4,-1,-2,-5,-2,-1,0,0,1,-87.875,-87.875,-87.875,-0.0625,-0.0625,-0.0625,6.857927,5.327781,4.569344,2.977826,3.056396,4.613597,-0.09713978,-0.3832407,1.080263,0.3218149,0.1395382,0.9235641,0.108345,0.5144182,1.177328,-0.04856581,-0.3394444,1.070072,0.2631452,0.1195749,0.9097393,0.1065206,0.02852532,1.195555,0.1044265,-0.3040795,1.185745,-0.07586342,0.2059988,1.189837,0.01646827,-0.2910442,1.149756,-0.1139696,-0.06147268,1.188799,0.4363628,0.03829148,1.153461,NA,NA,NotTracked,Unknown,
-0.2480469,0.4609375,0.3813477,0.9296875,-0.3203125,0.1259766,-9,-9,-14,-5,1,9,20,-3,4,2,0,0,1,-1,0,-1,-94.25,-94.25,-94.25,6,6,6,6.681123,4.921954,4.578785,2.975598,3.047684,4.623947,-0.09717497,-0.3836752,1.08468,0.3017772,0.0452029,0.9191689,0.1080861,0.5144507,1.177216,-0.04952988,-0.3622192,1.067722,0.3274374,0.05648486,0.8799582,0.1063554,0.02861423,1.195757,0.1046058,-0.304121,1.186252,-0.07613302,0.2063777,1.190623,0.01660704,-0.2912008,1.150647,-0.1136227,-0.06189582,1.189434,0.4256536,-0.02299852,1.123323,NA,NA,NotTracked,Unknown,
0.2319336,0.5615234,0.3764648,0.9335938,-0.324707,0.1264648,-3,-12,1,-1,8,9,5,6,-1,-1,-1,-2,0,-4,-2,-2,-20.875,-20.875,-20.875,3.125,3.125,3.125,6.542313,4.191852,4.61599,2.974873,3.035167,4.634815,-0.09619162,-0.3839421,1.087461,0.2913041,-0.08582385,0.9158309,0.1075352,0.5144694,1.177115,-0.04971101,-0.3864412,1.065638,0.2622072,-0.05503454,0.9091201,0.1063506,0.02858484,1.196087,0.1056531,-0.3046476,1.187514,-0.07594196,0.2059318,1.190213,0.01764862,-0.2918841,1.152148,-0.1132856,-0.06232104,1.190039,0.4340753,0.006024725,1.202062,NA,NA,NotTracked,Unknown,
1.053223,1.011719,0.4277344,0.9438477,-0.3198242,0.1152344,0,-12,-8,0,0,0,-1,-1,2,-1,-4,1,0,0,0,-1,62.375,62.375,62.375,-1.3125,-1.3125,-1.3125,6.697047,3.506291,4.517819,2.97688,3.026971,4.634289,-0.09610402,-0.3847621,1.088155,0.2958502,-0.2325915,0.9518461,0.1067048,0.5145235,1.177217,-0.04875037,-0.3512874,1.068053,0.2676478,-0.2540386,0.9578421,0.1060925,0.02862095,1.196213,0.1056379,-0.30469,1.187763,-0.07647378,0.2060491,1.190659,0.01766817,-0.2920626,1.152558,-0.1128098,-0.06251245,1.190914,0.3706889,-0.01605575,1.206122,NA,NA,NotTracked,Closed,
1.250977,0.4575195,0.3994141,0.9912109,-0.3286133,0.1049805,9,8,4,2,2,-1,-6,-5,-4,0,0,0,1,0,0,-1,4,4,4,-0.25,-0.25,-0.25,6.844021,3.205637,4.374388,2.983535,3.022648,4.624561,-0.09494037,-0.3870698,1.087936,0.3054473,-0.3380282,1.024963,0.1057743,0.5144699,1.177364,-0.04545808,-0.3778538,1.063692,0.2611322,-0.3320441,0.9921906,0.1060619,0.02848395,1.196275,0.10619,-0.3052502,1.18799,-0.07669608,0.2056369,1.190551,0.01822529,-0.292882,1.152853,-0.1122318,-0.0632791,1.191385,0.3559787,-0.04282362,1.199843,NA,NA,NotTracked,NotTracked,
