ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9111328,-0.3901367,0.1074219,-0.5673828,0.3935547,0.07080078,-1,-3,-2,0,-2,-3,0,-2,32,17,8,10,2,3,-7,-1,0.75,0.75,0.75,11.5625,11.5625,11.5625,2.88776,3.166494,7.101987,7.57639,6.843626,3.058394,-0.1237816,-0.4031516,1.20253,0.1727079,0.3619625,1.181092,0.07861921,0.5011714,1.304526,-0.06691259,-0.3978201,1.18625,0.08996674,0.362545,1.192304,0.07087613,0.02853007,1.329694,0.05949693,-0.3012554,1.319539,-0.1017686,0.2094323,1.316907,-0.02658427,-0.2886352,1.283466,-0.1451159,-0.04008127,1.315866,0.3193635,0.06309523,1.14351,NA,NA,Unknown,Unknown,
0.9111328,-0.3901367,0.1074219,-0.6484375,0.3427734,0.02929688,-1,-3,-2,0,-2,-3,0,-2,-8,0,7,6,0,-10,-6,-3,0.75,0.75,0.75,-4.625,-4.625,-4.625,2.88776,3.166494,7.101987,7.669908,6.805294,3.172825,-0.1225133,-0.4028153,1.202612,0.1671584,0.3669244,1.184353,0.07960687,0.5002047,1.304342,-0.06665815,-0.3922609,1.186375,0.08673929,0.3607164,1.192225,0.07093073,0.02910338,1.329696,0.05909893,-0.3009025,1.319488,-0.1004105,0.2098041,1.317745,-0.02710689,-0.2881189,1.283837,-0.1449945,-0.03899349,1.316309,0.3229979,0.07058767,1.136144,NA,NA,Unknown,Unknown,
0.9111328,-0.3901367,0.1074219,-0.8383789,0.3588867,-0.03710938,-1,-3,-2,0,-2,-3,0,-2,39,-14,-4,-2,0,4,0,4,0.75,0.75,0.75,4.625,4.625,4.625,2.88776,3.166494,7.101987,7.652776,6.778985,3.157732,-0.1214596,-0.4046545,1.203545,0.1665136,0.3666977,1.181108,0.0802785,0.4995582,1.304057,-0.06866841,-0.3737054,1.186981,0.0871017,0.3601705,1.193273,0.07084278,0.02946032,1.329628,0.05883228,-0.3006521,1.319354,-0.09976657,0.2103473,1.318346,-0.02739013,-0.2878835,1.283966,-0.1450377,-0.0379511,1.31678,0.3254874,0.07127372,1.134765,NA,NA,Unknown,Unknown,
0.9111328,-0.3901367,0.1074219,-0.8139648,0.4985352,-0.08154297,-1,-3,-2,0,-2,-3,0,-2,10,-2,0,-3,-6,-47,8,-9,0.75,0.75,0.75,11.5625,11.5625,11.5625,2.88776,3.166494,7.101987,7.612922,6.754401,3.09469,-0.1212032,-0.4053705,1.204489,0.1632549,0.3748065,1.181077,0.08107607,0.4988151,1.303671,-0.06876034,-0.3718285,1.18719,0.08571008,0.3591621,1.195552,0.07148603,0.02984185,1.329634,0.05881257,-0.3002002,1.319111,-0.09921679,0.2106553,1.318517,-0.02743875,-0.2874351,1.284025,-0.1448859,-0.03752415,1.31714,0.3268746,0.07272029,1.134152,NA,NA,Unknown,Unknown,
0.9111328,-0.3901367,0.1074219,-0.7177734,0.6743164,-0.3291016,-1,-3,-2,0,-2,-3,0,-2,14,2,0,-2,-1,-2,-4,0,0.75,0.75,0.75,93.8125,93.8125,93.8125,2.88776,3.166494,7.101987,7.628497,6.747049,3.003619,-0.1211262,-0.4045692,1.203846,0.1767479,0.3985118,1.183309,0.08134212,0.4986886,1.303774,-0.06807648,-0.3706324,1.186958,0.1138302,0.3704706,1.238231,0.07124814,0.03017765,1.329919,0.05895662,-0.2994366,1.319011,-0.09917152,0.2108124,1.318888,-0.02724815,-0.286611,1.284145,-0.1449885,-0.03705671,1.317597,0.3404126,0.07166214,1.142547,NA,NA,Unknown,Unknown,
0.9111328,-0.3901367,0.1074219,-0.793457,0.8076172,-0.2026367,-1,-3,-2,0,-2,-3,0,-2,-18,-17,-4,3,4,-10,-2,-2,0.75,0.75,0.75,164.3125,164.3125,164.3125,2.88776,3.166494,7.101987,7.515093,6.838153,2.586051,-0.120891,-0.4045736,1.202646,0.296572,0.3582429,1.142493,0.07882709,0.500902,1.305409,-0.06853448,-0.3717354,1.187365,0.2337263,0.3704813,1.133706,0.06799334,0.02805931,1.329835,0.05888804,-0.302276,1.3187,-0.1128006,0.2061792,1.316285,-0.02702596,-0.2904004,1.284227,-0.1444296,-0.0486256,1.318569,0.3683365,0.06642017,1.167249,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,-0.8950195,-0.04003906,0.3823242,-1,-3,-2,0,-2,-3,0,-2,12,15,0,-13,-5,-5,3,10,0.75,0.75,0.75,109,109,109,2.88776,3.166494,7.101987,6.43337,6.836112,0.8742455,-0.1200827,-0.4034311,1.200354,0.3872893,0.3563083,1.12492,0.07487482,0.5032675,1.306699,-0.06746651,-0.367163,1.188377,0.3239828,0.3719658,1.111947,0.06504158,0.02648627,1.329167,0.05839163,-0.3041804,1.318658,-0.1134779,0.2067478,1.319035,-0.02731333,-0.2928142,1.284706,-0.1447586,-0.05136105,1.319539,0.3896414,0.06547906,1.194923,NA,NA,Unknown,Unknown,
0.9111328,-0.3901367,0.1074219,-0.815918,0.25,0.737793,-1,-3,-2,0,-2,-3,0,-2,19,23,3,3,10,0,-5,1,0.75,0.75,0.75,54.0625,54.0625,54.0625,2.88776,3.166494,7.101987,6.156318,6.600547,0.3290761,-0.1183349,-0.4046043,1.202063,0.4363199,0.3526441,1.108916,0.07142907,0.5055992,1.307595,-0.06742074,-0.3694447,1.187842,0.3870675,0.3611145,1.118417,0.06399076,0.0260102,1.328821,0.05815835,-0.3047768,1.318575,-0.1134702,0.2064215,1.319939,-0.02743541,-0.2936735,1.285001,-0.1458068,-0.0547022,1.320671,0.399294,0.06744995,1.207253,NA,NA,Unknown,Open,
0.9111328,-0.3901367,0.1074219,-0.8100586,0.1772461,0.703125,-1,-3,-2,0,-2,-3,0,-2,21,0,2,6,9,7,-18,-1,0.75,0.75,0.75,-3.375,-3.375,-3.375,2.88776,3.166494,7.101987,6.065272,6.512682,0.2283856,-0.1196123,-0.4056854,1.203838,0.4515548,0.349363,1.105363,0.07009963,0.5064799,1.307846,-0.06844641,-0.3700436,1.187416,0.3935082,0.3615243,1.107437,0.06385876,0.02583851,1.328765,0.05803761,-0.3052187,1.318451,-0.1159227,0.2051523,1.318575,-0.02746026,-0.2941771,1.28495,-0.1460359,-0.05569338,1.321036,0.4032077,0.06585108,1.215965,NA,NA,NotTracked,Open,
0.9111328,-0.3901367,0.1074219,-0.8676758,0.2998047,0.5644531,-1,-3,-2,0,-2,-3,0,-2,-19,-6,-11,-8,-3,7,-10,-10,0.75,0.75,0.75,-4.1875,-4.1875,-4.1875,2.88776,3.166494,7.101987,6.005635,6.493992,0.166226,-0.1197183,-0.4054833,1.201226,0.4543163,0.3486399,1.10612,0.06988942,0.506642,1.307792,-0.06847003,-0.370687,1.187246,0.4259148,0.3517062,1.145,0.06394175,0.02572383,1.328699,0.05806733,-0.3055886,1.318303,-0.1151819,0.2052613,1.318994,-0.02735276,-0.2945037,1.284888,-0.1459787,-0.05561887,1.320962,0.4050472,0.06389781,1.219894,NA,NA,NotTracked,Open,
0.9111328,-0.3901367,0.1074219,-0.8813477,0.2890625,0.5009766,-1,-3,-2,0,-2,-3,0,-2,-6,-62,-25,-11,-7,-19,9,12,0.75,0.75,0.75,-2.625,-2.625,-2.625,2.88776,3.166494,7.101987,5.969169,6.507115,0.1389941,-0.1188159,-0.4039299,1.195964,0.4511089,0.3467176,1.104958,0.06992289,0.5067394,1.30775,-0.06846099,-0.3710283,1.186943,0.403424,0.3580776,1.12313,0.0640789,0.02556138,1.328532,0.05826004,-0.3059913,1.318009,-0.1162241,0.2046676,1.317871,-0.02704169,-0.2949837,1.284393,-0.1459308,-0.05559987,1.320469,0.4055764,0.06311246,1.220587,NA,NA,NotTracked,Open,
0.9111328,-0.3901367,0.1074219,-0.887207,0.3110352,0.4663086,-1,-3,-2,0,-2,-3,0,-2,0,30,0,1,-2,12,-6,-3,0.75,0.75,0.75,0.6875,0.6875,0.6875,2.88776,3.166494,7.101987,5.984759,6.519958,0.1699529,-0.1172286,-0.4016708,1.193897,0.4478769,0.3463662,1.103378,0.07008139,0.5068833,1.307801,-0.06758466,-0.3713888,1.186555,0.4032099,0.3540805,1.133357,0.06423716,0.02535335,1.328374,0.05863288,-0.3064049,1.317587,-0.1162704,0.2046099,1.317518,-0.0265275,-0.2954211,1.283791,-0.1459438,-0.05608667,1.319679,0.4057556,0.06244102,1.220938,NA,NA,Unknown,Open,
0.9111328,-0.3901367,0.1074219,-0.8754883,0.3085938,0.484375,-1,-3,-2,0,-2,-3,0,-2,23,26,4,1,0,-11,9,0,0.75,0.75,0.75,-5.5625,-5.5625,-5.5625,2.88776,3.166494,7.101987,6.00304,6.527058,0.1975085,-0.1161525,-0.3978666,1.193425,0.4456782,0.3475704,1.103717,0.07013168,0.5069286,1.307807,-0.06600206,-0.3613915,1.185139,0.4392228,0.3646412,1.14875,0.06437746,0.02522498,1.3283,0.0589615,-0.3067382,1.317293,-0.1153472,0.2048241,1.318092,-0.02612782,-0.2958114,1.28339,-0.1456854,-0.05678465,1.319014,0.4062518,0.06250329,1.220787,NA,NA,Unknown,Open,
0.9111328,-0.3901367,0.1074219,-0.8701172,0.3398438,0.4731445,-1,-3,-2,0,-2,-3,0,-2,7,21,6,2,-1,8,7,12,0.75,0.75,0.75,7.5,7.5,7.5,2.88776,3.166494,7.101987,6.00575,6.535913,0.1937146,-0.1162357,-0.3996487,1.191526,0.4440736,0.3479231,1.101155,0.07012471,0.5069671,1.307829,-0.06711783,-0.3693695,1.185691,0.3848086,0.3599915,1.107776,0.06449912,0.02510627,1.328099,0.05932441,-0.3069661,1.316844,-0.11471,0.2049484,1.318234,-0.02570053,-0.2960653,1.28285,-0.1457138,-0.05691912,1.317998,0.4066587,0.06286439,1.220453,NA,NA,Unknown,Open,
0.9111328,-0.3901367,0.1074219,-0.8271484,0.2919922,0.4619141,-1,-3,-2,0,-2,-3,0,-2,7,3,0,1,2,9,-2,1,0.75,0.75,0.75,-3.625,-3.625,-3.625,2.88776,3.166494,7.101987,6.005737,6.543447,0.20229,-0.1151198,-0.4008887,1.19326,0.4406592,0.3503299,1.101687,0.07002327,0.5070692,1.307931,-0.06484167,-0.3679209,1.183632,0.3824871,0.3616707,1.107766,0.06452803,0.02502521,1.327889,0.05971962,-0.3072748,1.316193,-0.1145089,0.2049269,1.318256,-0.02528842,-0.2963841,1.28212,-0.1453969,-0.05783174,1.317169,0.4073882,0.06413656,1.219406,NA,NA,Unknown,Open,
0.9111328,-0.3901367,0.1074219,-0.7363281,0.3339844,0.4731445,-1,-3,-2,0,-2,-3,0,-2,-1,0,-2,0,4,3,-2,-2,0.75,0.75,0.75,5,5,5,2.88776,3.166494,7.101987,6.029092,6.548778,0.2229984,-0.1160768,-0.4033826,1.195284,0.4325506,0.3485408,1.100823,0.06983516,0.5071837,1.308113,-0.06470078,-0.3690822,1.183357,0.4141566,0.3595904,1.148222,0.06449336,0.02497389,1.327723,0.05985205,-0.3073589,1.315891,-0.1143028,0.2048825,1.318396,-0.02513665,-0.2964985,1.281772,-0.1452476,-0.05764062,1.316991,0.4075526,0.06461207,1.218939,NA,NA,Unknown,Open,
0.9111328,-0.3901367,0.1074219,-0.4716797,0.2504883,0.456543,-1,-3,-2,0,-2,-3,0,-2,-3,0,-2,-7,-7,-1,0,-3,0.75,0.75,0.75,-13.625,-13.625,-13.625,2.88776,3.166494,7.101987,6.170532,6.482266,0.4130797,-0.1187634,-0.4044612,1.197131,0.4129022,0.3257749,1.09455,0.06967101,0.5072827,1.308082,-0.06591289,-0.3705799,1.183008,0.4024744,0.3492644,1.2005,0.0643588,0.02492314,1.327469,0.05983046,-0.3073979,1.315638,-0.1140113,0.2049734,1.318178,-0.02514281,-0.2964943,1.281321,-0.1453067,-0.05777862,1.316542,0.4065717,0.0628056,1.22022,NA,NA,Unknown,Unknown,
0.9111328,-0.3901367,0.1074219,-0.3105469,0.3032227,0.4243164,-1,-3,-2,0,-2,-3,0,-2,-1,1,-1,3,-2,0,-2,-2,0.75,0.75,0.75,-16.75,-16.75,-16.75,2.88776,3.166494,7.101987,6.433377,6.247949,0.7956269,-0.120268,-0.4047672,1.199205,0.3734991,0.2682863,1.054903,0.06955981,0.5073595,1.308072,-0.06586811,-0.3712507,1.182514,0.3409047,0.2911571,1.0832,0.06426959,0.02491428,1.327258,0.05979739,-0.3074141,1.315541,-0.1138104,0.2050102,1.317768,-0.02515813,-0.2964976,1.2811,-0.1454467,-0.05815389,1.31622,0.3937589,0.04064282,1.241201,NA,NA,Unknown,Closed,
0.9111328,-0.3901367,0.1074219,-0.3798828,0.390625,0.4462891,-1,-3,-2,0,-2,-3,0,-2,-1,-2,1,1,1,1,0,-1,0.75,0.75,0.75,-52.1875,-52.1875,-52.1875,2.88776,3.166494,7.101987,6.581907,5.811554,1.145817,-0.1245437,-0.4006329,1.200101,0.325041,0.1422627,1.0079,0.06943511,0.5074288,1.308067,-0.06513955,-0.3822343,1.181692,0.2927887,0.193029,1.0008,0.06411383,0.02485133,1.326903,0.05976485,-0.30754,1.315397,-0.1160179,0.2041178,1.315867,-0.02513797,-0.2966541,1.28055,-0.1457436,-0.05857997,1.315812,0.3738966,0.01724402,1.27779,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,-0.2167969,0.4882813,0.3339844,-1,-3,-2,0,-2,-3,0,-2,-1,2,-1,-2,-2,1,4,-2,0.75,0.75,0.75,8.625,8.625,8.625,2.88776,3.166494,7.101987,6.573433,4.950548,1.444176,-0.1274198,-0.3998876,1.200948,0.2559654,-0.04885315,0.9619464,0.06926747,0.5074733,1.307975,-0.06914936,-0.3925113,1.182368,0.2340374,-0.02293983,0.9763334,0.0640403,0.02462133,1.326458,0.05981692,-0.3076892,1.315311,-0.1158568,0.2040737,1.315755,-0.02498215,-0.2968497,1.280104,-0.1462483,-0.05981439,1.315086,0.3846286,0.02499764,1.307985,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,0.1191406,0.7919922,0.5083008,-1,-3,-2,0,-2,-3,0,-2,1,1,-3,-1,-3,-3,-3,-2,0.75,0.75,0.75,72.3125,72.3125,72.3125,2.88776,3.166494,7.101987,6.63415,4.326597,1.544404,-0.1303656,-0.4015152,1.200797,0.2517426,-0.2372273,1.040817,0.06902587,0.5075611,1.307994,-0.06787264,-0.3669052,1.182381,0.2593225,-0.2085936,1.011838,0.0639509,0.02447404,1.326279,0.05987195,-0.3079021,1.31523,-0.1157608,0.2041571,1.315703,-0.02485059,-0.2970588,1.279653,-0.1469823,-0.06177771,1.314243,0.3827932,-0.03110068,1.29153,NA,NA,NotTracked,Unknown,
0.9111328,-0.3901367,0.1074219,1.348633,1.181641,0.6303711,-1,-3,-2,0,-2,-3,0,-2,-1,-8,-2,-3,-1,2,2,-1,0.75,0.75,0.75,-25.5,-25.5,-25.5,2.88776,3.166494,7.101987,6.768224,3.797727,1.575967,-0.1311505,-0.4011692,1.201564,0.2498662,-0.359809,1.11102,0.06889618,0.5076339,1.30813,-0.06914197,-0.3835887,1.184466,0.2737178,-0.3730529,1.086851,0.06425664,0.02408236,1.326064,0.06166205,-0.3092061,1.315234,-0.1176343,0.2037608,1.314539,-0.02280655,-0.2985654,1.278915,-0.148496,-0.06828514,1.3113,0.3226691,-0.04558956,1.300026,NA,NA,NotTracked,Unknown,
