ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2973633,0.6357422,0.8569336,0.9448242,-0.2993164,0.1479492,36,8,34,34,9,-4,4,22,-1,-1,-1,-2,0,-3,0,-1,-102.4375,-102.4375,-102.4375,-8.8125,-8.8125,-8.8125,6.109138,4.64234,2.11474,3.130594,3.043759,1.048777,-0.1336109,-0.4126023,1.14667,0.1863551,-0.1219351,0.9427108,0.06327914,0.5085853,1.251058,-0.09223489,-0.4115874,1.130441,0.1949128,-0.1214478,0.9049999,0.05682164,0.02523644,1.27593,0.0496419,-0.3070597,1.269238,-0.1232078,0.2025851,1.26856,-0.03736836,-0.2931423,1.23415,-0.1531726,-0.05286965,1.25997,0.2881117,-0.03078734,1.255969,NA,NA,Unknown,Unknown,
-0.4111328,0.3188477,0.4804688,0.9438477,-0.2880859,0.1152344,10,0,-3,-24,-41,-10,2,11,-1,-1,0,-1,-1,-2,0,-1,-27.3125,-27.3125,-27.3125,-3.9375,-3.9375,-3.9375,5.994752,5.624919,2.115673,3.118153,3.041855,1.055169,-0.133314,-0.412876,1.145908,0.190694,0.06082982,0.9478139,0.06352003,0.5084341,1.251053,-0.09101356,-0.4132811,1.130519,0.1452936,0.08771503,1.0132,0.05679726,0.02526713,1.276021,0.05063368,-0.3070018,1.269676,-0.1226473,0.2019768,1.269845,-0.03526084,-0.2943842,1.235726,-0.1530069,-0.05358506,1.25975,0.2647751,-0.06358004,1.160879,NA,NA,Unknown,Unknown,
-0.3881836,0.2832031,0.512207,0.9267578,-0.2788086,0.1040039,6,25,6,-9,-16,-2,-3,57,0,-2,-2,-2,-2,-1,0,-3,30.5625,30.5625,30.5625,-3.6875,-3.6875,-3.6875,6.015851,6.214459,2.118362,3.112976,3.041148,1.053315,-0.1328219,-0.415631,1.145326,0.196788,0.2121077,0.9906007,0.06364147,0.5083154,1.250977,-0.091428,-0.4130488,1.129677,0.1297358,0.2177439,1.0226,0.05734884,0.02481592,1.276642,0.05263843,-0.3085287,1.270898,-0.1212517,0.202429,1.269884,-0.03348508,-0.2967976,1.237835,-0.1525829,-0.05293228,1.260222,0.2651701,0.01093225,1.116779,NA,NA,Unknown,Unknown,
-0.4345703,0.230957,0.4287109,0.9360352,-0.3261719,0.1152344,-14,-6,0,27,15,8,-12,-33,-1,0,-1,0,0,0,1,0,11.5,11.5,11.5,2.75,2.75,2.75,6.081217,6.557092,2.170278,3.116126,3.04366,1.038291,-0.1329098,-0.4170579,1.14639,0.1901354,0.292767,1.040339,0.0634903,0.5083585,1.251027,-0.09125648,-0.4113511,1.130519,0.1382275,0.2681883,1.051857,0.05933195,0.03038811,1.277803,0.05408733,-0.30079,1.272175,-0.1192377,0.2042727,1.268435,-0.03256244,-0.2896695,1.240303,-0.1527057,-0.0410758,1.262127,0.2680944,0.02192889,1.107767,NA,NA,Unknown,Unknown,
-0.5722656,0.3476563,0.3769531,0.9208984,-0.3183594,0.1083984,51,-4,-11,-29,-13,-5,8,25,0,-1,-1,-1,-2,-2,0,0,-11.375,-11.375,-11.375,11.875,11.875,11.875,6.08397,6.602629,2.171545,3.116972,3.05026,1.053588,-0.1323698,-0.4169737,1.147547,0.1862889,0.3101588,1.053321,0.06301352,0.5084203,1.251546,-0.09149276,-0.4128453,1.130405,0.1766601,0.2801463,1.1202,0.06127474,0.03434731,1.279009,0.05442034,-0.29619,1.272862,-0.1183267,0.2050835,1.268281,-0.03235601,-0.2848423,1.241563,-0.1528632,-0.03599555,1.264089,0.2718105,0.03218318,1.093819,NA,NA,Unknown,Unknown,
-0.8876953,0.3188477,0.3579102,0.9418945,-0.3071289,0.1411133,-9,-15,1,-29,-33,-6,5,1,-1,-1,-1,-2,0,0,-2,-2,-2.25,-2.25,-2.25,9.9375,9.9375,9.9375,6.032818,6.60106,2.122783,3.128564,3.055554,1.062068,-0.1328236,-0.4175736,1.148797,0.1964808,0.3012034,1.0357,0.06221432,0.508458,1.252588,-0.08935547,-0.4072776,1.134873,0.1879604,0.2730902,1.1135,0.06177427,0.03568389,1.279651,0.0544161,-0.2947182,1.273029,-0.1178317,0.2055736,1.268796,-0.0324559,-0.2832717,1.242023,-0.1529571,-0.03495827,1.265001,0.2734317,0.04161834,1.077736,NA,NA,Unknown,Unknown,
-1.121094,0.2197266,0.1474609,0.9438477,-0.3105469,0.1430664,-4,-34,-11,-31,35,6,1,12,0,-1,-1,-1,-1,0,5,-2,-18.9375,-18.9375,-18.9375,4.5,4.5,4.5,5.906937,6.529383,1.996717,3.138771,3.058693,1.071148,-0.1339557,-0.4181926,1.148403,0.1999404,0.2986913,1.009142,0.06145278,0.5084175,1.253737,-0.09161954,-0.4151298,1.130947,0.2065116,0.2539612,1.062357,0.06179256,0.03588362,1.279933,0.05436434,-0.2943904,1.273034,-0.1175247,0.2058692,1.26931,-0.03255516,-0.2829588,1.242229,-0.1529585,-0.03447152,1.266044,0.2707963,0.1101101,1.022395,NA,NA,Unknown,Unknown,
-0.7543945,0.1616211,0.4223633,0.9204102,-0.3310547,0.1508789,21,27,9,-38,-50,-20,-2,-9,-1,-2,-1,-1,-1,0,-6,-2,15.375,15.375,15.375,0.9375,0.9375,0.9375,5.758629,6.130127,1.772757,3.142597,3.061083,1.069845,-0.1326263,-0.41311,1.151164,0.227238,0.2658584,0.9289838,0.0610289,0.5084668,1.255322,-0.08970653,-0.4086872,1.136461,0.2132252,0.2585587,1.002722,0.06210538,0.03416634,1.282087,0.05447444,-0.2953623,1.273001,-0.1191168,0.2039602,1.2745,-0.03239398,-0.2840832,1.24234,-0.1525825,-0.04026162,1.268038,0.2742833,0.05327669,1.039496,NA,NA,Unknown,Unknown,
0.1142578,0.6640625,0.8764648,0.9350586,-0.3168945,0.1347656,42,-5,2,-17,1,-8,5,20,-2,-1,-1,-1,-2,-1,1,-1,3.6875,3.6875,3.6875,-6.9375,-6.9375,-6.9375,5.726644,5.718362,1.653665,3.147308,3.064416,1.057419,-0.1318206,-0.4158131,1.149747,0.2544028,0.230348,0.8322872,0.06130164,0.506736,1.258865,-0.08946032,-0.4125757,1.133627,0.2150666,0.2707015,0.8895,0.06229568,0.03052984,1.284814,0.05405428,-0.3027717,1.272571,-0.1205669,0.2019559,1.278598,-0.03230609,-0.2917199,1.241568,-0.1516871,-0.04881883,1.26941,0.2757608,0.05357609,1.030475,NA,NA,Unknown,Closed,
0.07617188,0.5581055,1.025391,0.9536133,-0.3417969,0.1416016,8,-17,-18,-7,-4,-5,-16,-50,-1,-1,0,-1,-2,-1,-1,-1,15.5625,15.5625,15.5625,-3.4375,-3.4375,-3.4375,5.726784,5.468453,1.581846,3.147728,3.076816,1.043724,-0.1319046,-0.4125032,1.148372,0.274964,0.1861872,0.7757997,0.06058057,0.5070722,1.262144,-0.08931762,-0.413582,1.130592,0.2269851,0.2432729,0.785125,0.06205826,0.02877702,1.286496,0.05414964,-0.3061343,1.27274,-0.1216149,0.2011438,1.281136,-0.03193516,-0.2951955,1.241748,-0.151417,-0.05172475,1.270046,0.2755949,0.04717593,1.022569,NA,NA,Unknown,Closed,
-0.1181641,0.4228516,1.04541,0.9331055,-0.3110352,0.1196289,33,70,42,-12,-28,-3,1,0,-2,-1,-1,-2,0,-3,-14,-2,8.5,8.5,8.5,11.75,11.75,11.75,5.71105,5.35559,1.552953,3.163302,3.095777,1.044675,-0.1309504,-0.4099061,1.145726,0.2840422,0.163798,0.7612271,0.05989251,0.5073539,1.264088,-0.08963197,-0.4093062,1.131896,0.2366971,0.2119214,0.7784166,0.06063604,0.02738972,1.286637,0.05413326,-0.307235,1.272925,-0.122347,0.2006801,1.283155,-0.03185719,-0.2964619,1.242212,-0.1511866,-0.05325799,1.271062,0.2755992,0.04246315,1.02678,NA,NA,Unknown,Closed,
-0.3432617,0.4291992,0.9975586,0.9067383,-0.3295898,0.1606445,28,8,9,1,23,8,6,9,-2,-1,-2,-2,-2,-1,1,-3,-9.9375,-9.9375,-9.9375,1.8125,1.8125,1.8125,5.694987,5.345158,1.547738,3.17695,3.103334,1.039064,-0.1310455,-0.408011,1.14688,0.2845089,0.1577727,0.7623609,0.05935193,0.5077502,1.265417,-0.08980548,-0.408587,1.132169,0.2360746,0.211951,0.7678572,0.05993083,0.02680302,1.286654,0.05408165,-0.3075898,1.273059,-0.1228373,0.2004992,1.284358,-0.03184147,-0.2968808,1.242506,-0.1511431,-0.05436554,1.271899,0.2724358,0.03486203,1.043359,NA,NA,Unknown,Closed,
-0.328125,0.4428711,0.9165039,0.918457,-0.3398438,0.1699219,0,58,13,-26,-38,1,7,11,0,0,-1,0,1,-1,4,-1,0.625,0.625,0.625,-4.6875,-4.6875,-4.6875,5.690313,5.352704,1.5456,3.174972,3.096432,1.036022,-0.1315874,-0.408989,1.149512,0.2822373,0.1565952,0.7638215,0.05925707,0.5080128,1.266127,-0.08890099,-0.3968609,1.137706,0.233959,0.2175395,0.7721221,0.05954402,0.02648991,1.286644,0.05403317,-0.3077402,1.273114,-0.1230514,0.2004876,1.285095,-0.03185213,-0.2970619,1.242605,-0.1509344,-0.05547875,1.272418,0.2707059,0.03185997,1.053461,NA,NA,Unknown,Closed,
-0.2626953,0.4506836,0.887207,0.9316406,-0.3457031,0.1333008,13,-19,0,5,3,-10,5,1,-2,-1,-2,-2,-4,-4,-1,0,5.6875,5.6875,5.6875,-1.9375,-1.9375,-1.9375,5.703551,5.356416,1.551669,3.148447,3.085451,1.057963,-0.1319704,-0.4170521,1.149509,0.2805199,0.1569039,0.7639828,0.05932349,0.5080871,1.266551,-0.08854501,-0.4130952,1.133432,0.2330452,0.2157073,0.7740044,0.05910645,0.02609214,1.286628,0.053977,-0.3079289,1.273157,-0.1231586,0.2003792,1.285556,-0.03183427,-0.29725,1.242681,-0.1506663,-0.05628213,1.272463,0.2706085,0.03180164,1.053625,NA,NA,Unknown,Closed,
-0.284668,0.4179688,0.8813477,0.9418945,-0.3461914,0.1386719,-46,10,9,-11,-7,4,3,-21,-2,-1,0,-2,-1,-1,-4,-1,6,6,6,-1.1875,-1.1875,-1.1875,5.719736,5.367054,1.552793,3.126657,3.084021,1.081138,-0.1332962,-0.4148377,1.149139,0.2807019,0.1577972,0.7645251,0.0594568,0.5081849,1.266949,-0.08981694,-0.4201095,1.131364,0.2324766,0.2160966,0.7732745,0.05880862,0.02580344,1.286626,0.05394175,-0.308172,1.273217,-0.123224,0.2002712,1.285815,-0.03182736,-0.2974892,1.242747,-0.1506811,-0.05656289,1.272574,0.2706742,0.03150975,1.053087,NA,NA,Unknown,Closed,
-0.2695313,0.4194336,0.9067383,0.9243164,-0.3183594,0.1552734,30,44,9,-6,-19,2,-17,-7,0,0,0,-2,0,3,2,2,10.1875,10.1875,10.1875,-0.8125,-0.8125,-0.8125,5.728041,5.369952,1.555512,3.131125,3.084598,1.077637,-0.132805,-0.4138468,1.148741,0.2811123,0.1586357,0.7621958,0.05964009,0.5083854,1.267414,-0.08956104,-0.4097275,1.133946,0.2315985,0.2164666,0.775399,0.05880995,0.0255416,1.286937,0.05383401,-0.3085383,1.273189,-0.1233024,0.2002394,1.286063,-0.0318776,-0.297789,1.242696,-0.1507217,-0.05688638,1.272608,0.270454,0.03145808,1.053889,NA,NA,Unknown,Closed,
-0.2387695,0.4130859,0.8774414,0.9267578,-0.3188477,0.140625,9,-15,3,60,96,8,5,13,-2,-2,0,0,-1,-1,-6,-2,10.6875,10.6875,10.6875,0,0,0,5.743388,5.365913,1.558694,3.131893,3.08406,1.072863,-0.1344133,-0.4116281,1.148575,0.2806703,0.1589119,0.7628394,0.05973893,0.5085884,1.267769,-0.09057985,-0.4042689,1.137082,0.2310736,0.2172875,0.770605,0.05852231,0.02541907,1.286874,0.05379435,-0.3086335,1.273198,-0.1233425,0.2001986,1.286268,-0.03188384,-0.2978838,1.242711,-0.1508222,-0.05699275,1.272672,0.2707029,0.03122926,1.053333,NA,NA,Unknown,Closed,
-0.1240234,0.4404297,0.8022461,0.9404297,-0.3305664,0.1342773,-102,-3,2,5,-13,0,-2,-5,-2,-1,-1,-1,-1,1,-1,0,28.125,28.125,28.125,0.375,0.375,0.375,5.785071,5.348312,1.572506,3.131735,3.084082,1.072211,-0.1338958,-0.4120979,1.149348,0.2792857,0.1593114,0.761751,0.05973471,0.5086681,1.267968,-0.09011027,-0.4098269,1.133756,0.2333091,0.2304812,0.7736,0.05835123,0.02528973,1.286876,0.05377487,-0.308726,1.273243,-0.1234163,0.2001371,1.286412,-0.03187012,-0.2980119,1.242794,-0.1508203,-0.05742433,1.272576,0.2710595,0.03098945,1.053976,NA,NA,Unknown,Closed,
0.015625,0.3891602,0.6508789,0.9282227,-0.3383789,0.1318359,17,4,-2,-5,-9,-3,-2,-3,-2,0,-2,-2,-2,-2,-3,-1,19.8125,19.8125,19.8125,3.25,3.25,3.25,5.849311,5.296298,1.607907,3.137792,3.087826,1.068986,-0.1335694,-0.4151795,1.147901,0.2724546,0.1549465,0.7599443,0.05968567,0.5087621,1.268224,-0.08987384,-0.4097508,1.133864,0.2237535,0.1879079,0.7755556,0.05882001,0.02544769,1.28761,0.05375048,-0.3087867,1.273289,-0.1235072,0.2000951,1.286744,-0.0318699,-0.2981004,1.24286,-0.1510349,-0.05748904,1.272834,0.2712042,0.02950407,1.056832,NA,NA,Unknown,Closed,
0.1098633,0.3642578,0.59375,0.9208984,-0.3242188,0.1313477,-3,-2,-1,-2,3,-2,2,-3,0,-1,-1,-1,0,0,2,1,73.8125,73.8125,73.8125,5.5625,5.5625,5.5625,5.947065,5.194617,1.664966,3.143935,3.088764,1.072888,-0.1338971,-0.4111511,1.149388,0.2569393,0.1311859,0.7610709,0.05932677,0.5089651,1.268602,-0.09045825,-0.4096859,1.133722,0.211303,0.1696099,0.7588751,0.05901236,0.02563058,1.288057,0.05367488,-0.3088095,1.273298,-0.1236718,0.2003575,1.286603,-0.03190501,-0.2980907,1.24286,-0.1511115,-0.05757428,1.273031,0.2741999,0.01151308,1.084052,NA,NA,Unknown,Closed,
0.08154297,0.4882813,0.6738281,0.9345703,-0.3261719,0.144043,-3,-1,-2,-1,-1,-1,2,3,-2,0,-1,1,-1,-3,-2,-2,83.75,83.75,83.75,7.5,7.5,7.5,6.149333,4.788039,1.820932,3.148699,3.085721,1.084228,-0.1330233,-0.4178445,1.148307,0.2428747,0.05688794,0.7702732,0.05810503,0.5096547,1.269073,-0.09062414,-0.4129588,1.132327,0.21891,0.1091911,0.758125,0.05838143,0.02576824,1.287755,0.0534425,-0.3088085,1.273255,-0.1240744,0.2006209,1.286352,-0.03207414,-0.2980757,1.242889,-0.1511535,-0.05792672,1.273128,0.2710397,-0.02028977,1.129386,NA,NA,Unknown,Closed,
0.2045898,0.6479492,0.7602539,0.9467773,-0.3364258,0.152832,-14,-48,-9,-4,6,-3,-3,-3,0,-4,-2,0,-2,-3,0,-2,112.3125,112.3125,112.3125,6.8125,6.8125,6.8125,6.261101,4.537543,1.858597,3.152178,3.082463,1.089096,-0.133413,-0.419086,1.149246,0.2213413,-0.06105588,0.7960688,0.05660143,0.5104998,1.269306,-0.08952349,-0.4328675,1.1276,0.1817889,-0.05548289,0.8185,0.05738482,0.02585895,1.286892,0.05330475,-0.3087587,1.273201,-0.1246032,0.2007534,1.286109,-0.0321495,-0.2980477,1.242866,-0.151153,-0.05877346,1.273313,0.3101454,-0.01546662,1.19744,NA,NA,Unknown,Unknown,
0.6147461,0.8637695,0.925293,0.9365234,-0.34375,0.1542969,-5,0,-3,3,5,0,-1,1,0,-1,-1,-1,-1,-2,0,0,59.25,59.25,59.25,-0.375,-0.375,-0.375,6.398672,3.962801,1.941451,3.161209,3.074587,1.09142,-0.1332196,-0.4190374,1.15042,0.2285748,-0.188784,0.8541921,0.05523633,0.5112929,1.269534,-0.09172194,-0.4115669,1.136322,0.1891186,-0.2274251,0.8441819,0.05599639,0.02613316,1.285725,0.05255387,-0.3085691,1.272672,-0.1249575,0.2008593,1.285422,-0.03286216,-0.2977405,1.242175,-0.1511947,-0.06037986,1.273286,0.2983414,-0.05213562,1.167053,NA,NA,Unknown,Unknown,
0.6083984,0.7700195,0.5151367,0.9091797,-0.328125,0.1513672,-3,-8,-3,-1,-1,-1,-1,-3,-2,-2,-4,0,-1,0,-1,0,81.5625,81.5625,81.5625,-4.125,-4.125,-4.125,6.489664,3.607194,1.953701,3.166232,3.072717,1.081289,-0.1332905,-0.4181495,1.149963,0.2234492,-0.3143367,0.9311569,0.0544478,0.5118008,1.269314,-0.09089886,-0.4204247,1.131615,0.2267282,-0.3614122,0.9998749,0.05579218,0.02619958,1.28496,0.0530596,-0.3085879,1.272396,-0.1253926,0.2018119,1.283821,-0.03207327,-0.2976285,1.241357,-0.1505682,-0.07226288,1.270562,0.2835161,-0.05361523,1.214566,NA,NA,Unknown,Unknown,
1.009277,0.7509766,0.3261719,0.9145508,-0.3237305,0.1704102,-5,-12,-4,-1,1,1,-3,-4,-1,-2,0,-2,0,0,0,-1,77.25,77.25,77.25,-5.8125,-5.8125,-5.8125,6.645318,3.299937,1.940669,3.164392,3.072375,1.072136,-0.1331739,-0.4167553,1.149682,0.2310721,-0.3922837,1.010744,0.05405715,0.5120902,1.268754,-0.09060884,-0.4205557,1.132216,0.2361781,-0.4389493,1.074833,0.05628841,0.02600976,1.283875,0.05491017,-0.3090403,1.272115,-0.125562,0.2019326,1.281112,-0.03006671,-0.2981098,1.24042,-0.1503118,-0.07589431,1.268724,0.2794662,-0.06153863,1.216902,NA,NA,Unknown,Unknown,
1.03418,0.4926758,0.08251953,0.9433594,-0.3251953,0.1274414,2,2,1,1,0,-1,0,1,-1,0,-2,0,0,1,-1,-1,46.3125,46.3125,46.3125,-9.6875,-9.6875,-9.6875,6.945486,3.069743,1.748032,3.152531,3.064778,1.069037,-0.1331652,-0.4155388,1.148738,0.2409093,-0.4185064,1.068976,0.05400375,0.5124682,1.26725,-0.08683859,-0.4032077,1.138667,0.2046187,-0.4054894,1.079294,0.05689482,0.02578312,1.282765,0.05668034,-0.3093834,1.271735,-0.1260192,0.2020534,1.278071,-0.02812848,-0.2985335,1.239269,-0.1509488,-0.07524971,1.267549,0.2752826,-0.06841887,1.220819,NA,NA,Unknown,Unknown,
1.030762,0.4555664,0.01757813,0.9306641,-0.2763672,0.1015625,3,0,1,1,0,-1,-1,10,1,-3,0,0,0,-2,-1,-1,94.25,94.25,94.25,-15.6875,-15.6875,-15.6875,7.152328,2.976456,1.682731,3.147433,3.057587,1.045101,-0.1327286,-0.4130838,1.147764,0.249382,-0.429313,1.106609,0.05419563,0.5127479,1.265556,-0.08954626,-0.4145806,1.133171,0.2123733,-0.4198734,1.107724,0.05721852,0.02565019,1.282134,0.05791435,-0.3095272,1.271749,-0.1259909,0.2021664,1.277123,-0.02690176,-0.2986754,1.238725,-0.151396,-0.07393705,1.26627,0.273315,-0.07036351,1.224531,NA,NA,Unknown,Unknown,
