ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.133789,0.7509766,0.5541992,0.9287109,-0.3110352,0.09814453,1,11,18,2,-1,9,-7,-1,2,0,-2,-1,-1,-1,0,-2,100.125,100.125,100.125,14,14,14,6.585146,3.427685,2.127199,3.0571,3.040485,1.29932,-0.1309099,-0.4008695,1.163017,0.2382121,-0.373533,1.112049,0.06612445,0.5127512,1.268966,-0.08462752,-0.3876649,1.146782,0.2001263,-0.3744481,1.1267,0.06898966,0.02665523,1.287227,0.07104123,-0.3073429,1.276063,-0.113626,0.2025234,1.275583,-0.01465071,-0.2969655,1.240687,-0.1440687,-0.07269683,1.272612,0.2854793,-0.0643807,1.270372,NA,NA,NotTracked,Unknown,
0.9780273,1.118164,0.7583008,0.9272461,-0.3032227,0.1132813,3,-12,3,-2,-1,1,-25,-10,0,-1,-1,-1,-1,-4,-1,0,120.8125,120.8125,120.8125,3.25,3.25,3.25,6.610443,3.957592,2.387369,3.080642,3.040239,1.28953,-0.1300407,-0.4034344,1.161244,0.206594,-0.2752262,1.077098,0.06615762,0.512687,1.268853,-0.08658735,-0.4064527,1.143322,0.1629041,-0.2938941,1.126867,0.06635185,0.02683724,1.287244,0.06220214,-0.3064473,1.275935,-0.1140696,0.2023203,1.275947,-0.02517463,-0.2932841,1.23963,-0.1454767,-0.05913861,1.27528,0.3099585,-0.02902525,1.274144,NA,NA,NotTracked,Unknown,
0.1303711,0.855957,0.5097656,0.9536133,-0.3198242,0.1269531,29,41,37,15,-11,-16,-16,7,5,-2,-2,-2,0,-2,1,-2,55.125,55.125,55.125,-9.25,-9.25,-9.25,6.60858,4.617334,2.618572,3.076685,3.034112,1.281707,-0.1332103,-0.3995484,1.163581,0.1549055,-0.1288785,1.009497,0.06647258,0.5121466,1.268118,-0.09008029,-0.4059644,1.144167,0.1115732,-0.1662471,1.0489,0.06483722,0.02693996,1.287286,0.05966371,-0.3060811,1.275904,-0.1129404,0.2030595,1.274604,-0.02708083,-0.2926798,1.239384,-0.1455291,-0.05909144,1.275226,0.3394952,-0.01367083,1.267409,NA,NA,NotTracked,Unknown,
-0.1547852,0.6391602,0.5927734,0.9453125,-0.3066406,0.09814453,13,-26,8,6,12,-13,-9,7,0,0,0,1,-1,-2,-2,-3,84.9375,84.9375,84.9375,-11.625,-11.625,-11.625,6.7223,5.275929,2.854214,3.061494,3.029075,1.285421,-0.1332155,-0.4017957,1.163668,0.1420936,0.04726754,1.014467,0.06745724,0.512019,1.267579,-0.09211618,-0.4100151,1.142308,0.08520706,0.04971629,1.0664,0.06475204,0.02718436,1.287407,0.05994739,-0.3052653,1.276481,-0.1119313,0.2033787,1.273918,-0.02634262,-0.2922232,1.240059,-0.1443555,-0.0601394,1.274439,0.3503199,0.0004356368,1.213377,NA,NA,NotTracked,Closed,
-0.3930664,0.472168,0.2983398,0.9780273,-0.3168945,0.1044922,15,-14,-4,-4,-11,16,-19,-23,0,-1,-1,0,0,-2,0,0,154.25,154.25,154.25,-13.25,-13.25,-13.25,7.143703,5.970041,3.205834,3.012162,3.021566,1.286761,-0.1328104,-0.3987066,1.162903,0.137696,0.1928049,1.047465,0.06870031,0.5109302,1.267319,-0.08982446,-0.4082306,1.142333,0.09377731,0.1808002,1.08,0.0646804,0.02601806,1.28686,0.06018757,-0.3086872,1.276409,-0.1110482,0.2036433,1.273085,-0.02620212,-0.2961026,1.241359,-0.1437612,-0.06171126,1.273495,0.3390587,0.01765004,1.146955,NA,NA,NotTracked,Closed,
-0.2910156,0.4125977,0.1635742,0.9238281,-0.2993164,0.07763672,-17,-9,-4,6,23,17,-9,-30,-3,0,-1,-2,0,0,-1,-2,91.3125,91.3125,91.3125,1.25,1.25,1.25,7.464899,6.227673,3.416188,2.985302,3.02341,1.309726,-0.1331068,-0.398016,1.16252,0.1394667,0.2831766,1.072638,0.06959555,0.5106298,1.266942,-0.08894998,-0.4002771,1.144959,0.1292694,0.2548352,1.084,0.06447455,0.02517367,1.286158,0.05991962,-0.3094519,1.276471,-0.1096705,0.2041577,1.272861,-0.0266312,-0.2966515,1.241748,-0.1436564,-0.06061938,1.273176,0.3478282,0.05284414,1.093054,NA,NA,NotTracked,Unknown,
-0.01416016,0.5595703,0.1328125,0.9204102,-0.3012695,0.08398438,27,-10,-1,1,9,10,-18,-13,1,-1,1,-3,-1,-1,0,-1,54.5625,54.5625,54.5625,3.8125,3.8125,3.8125,7.568019,6.213169,3.428533,2.991336,3.030386,1.304426,-0.1331406,-0.3981309,1.161347,0.1385154,0.3154005,1.075247,0.07124907,0.511709,1.266587,-0.09164182,-0.4028088,1.143833,0.1392687,0.2883477,1.105546,0.06633426,0.02598679,1.287168,0.06006619,-0.3077688,1.276526,-0.1074979,0.2047119,1.274257,-0.02676263,-0.2945122,1.241474,-0.1443822,-0.04952056,1.274208,0.3185861,0.1363147,1.03595,NA,NA,NotTracked,Unknown,
-0.5942383,0.8203125,0.1396484,0.9467773,-0.3168945,0.08642578,-9,24,15,8,-1,-18,-3,-27,-2,0,-1,-2,-3,1,-1,-1,-0.9375,-0.9375,-0.9375,21.875,21.875,21.875,7.587453,6.056665,3.471992,3.018469,3.044873,1.304775,-0.1331831,-0.3961916,1.160743,0.1315857,0.3064205,1.074224,0.07170994,0.5121595,1.266704,-0.08956313,-0.3951638,1.144738,0.1216625,0.2864945,1.083083,0.06690715,0.02653957,1.287707,0.05996144,-0.3062837,1.276388,-0.1066157,0.2052523,1.275855,-0.02700273,-0.2931257,1.241506,-0.1449828,-0.04582826,1.275433,0.3212152,0.1391902,1.035925,NA,NA,NotTracked,Closed,
-0.9433594,0.8139648,-0.3505859,0.9375,-0.2836914,0.07373047,-1,-27,-7,-3,-32,-7,15,-4,-4,-2,-1,-1,0,0,1,-1,22.8125,22.8125,22.8125,24.3125,24.3125,24.3125,7.694101,6.120398,3.648987,3.061564,3.053025,1.303652,-0.1328838,-0.3963138,1.161517,0.08463752,0.3539834,1.137461,0.07179863,0.5115404,1.266699,-0.0900766,-0.4002779,1.144182,0.06964391,0.3125493,1.126111,0.06675524,0.02652653,1.287404,0.05974552,-0.3058469,1.276266,-0.1065744,0.2055377,1.276818,-0.02724386,-0.2927412,1.241816,-0.1451579,-0.04708653,1.276393,0.3246724,0.1409114,1.035637,NA,NA,Unknown,Unknown,
-0.4873047,0.7133789,-0.08691406,0.9208984,-0.300293,0.152832,3,3,-4,8,29,-8,18,16,-2,-2,0,0,0,-2,-1,-3,23.8125,23.8125,23.8125,-5.25,-5.25,-5.25,7.729684,6.221613,3.574561,3.079651,3.046962,1.292917,-0.1326892,-0.3959656,1.166376,0.1028155,0.3532172,1.121995,0.07193056,0.5112497,1.266735,-0.08669691,-0.3731449,1.153,0.05377598,0.3535294,1.163167,0.06689709,0.02668166,1.287992,0.05974268,-0.3039676,1.276133,-0.1066294,0.2054577,1.277457,-0.02731536,-0.2911153,1.242176,-0.1452222,-0.04450608,1.277688,0.3671105,0.1186631,1.066238,NA,NA,Unknown,Unknown,
-0.4052734,0.8334961,0.2001953,0.9443359,-0.3388672,0.1108398,21,14,11,2,-7,4,-11,-1,0,-2,-2,-2,-1,-1,1,-1,-3.3125,-3.3125,-3.3125,-15.5,-15.5,-15.5,7.674894,6.087692,3.499901,3.028615,3.02539,1.312099,-0.1324791,-0.3973194,1.169822,0.1232283,0.3323752,1.079113,0.07194745,0.5115005,1.266782,-0.08557223,-0.3867618,1.149342,0.1600164,0.2924525,1.1185,0.066998,0.02728493,1.287848,0.05978435,-0.3017598,1.275914,-0.1062426,0.2057071,1.276747,-0.02731528,-0.2887765,1.241889,-0.1452619,-0.04182752,1.278782,0.3346965,0.1621767,1.035356,NA,NA,NotTracked,Unknown,
-0.8652344,0.8310547,-0.1962891,0.9331055,-0.3393555,0.08398438,-6,10,5,2,-23,0,-29,-34,-1,1,-1,-1,-1,-1,0,-2,-11.375,-11.375,-11.375,11.75,11.75,11.75,7.69381,6.051584,3.598944,3.002003,3.024209,1.342444,-0.1331585,-0.396161,1.17195,0.08623841,0.351801,1.122758,0.07191205,0.5115739,1.267052,-0.08588958,-0.3866363,1.150505,0.04777217,0.3601382,1.1508,0.06705852,0.02737755,1.287804,0.05985621,-0.3014197,1.275941,-0.105834,0.20576,1.278351,-0.0272324,-0.2883577,1.242128,-0.1452642,-0.04108575,1.279756,0.3352526,0.1617161,1.035248,NA,NA,NotTracked,Unknown,
-0.7368164,0.668457,-0.3222656,0.9511719,-0.2944336,0.1220703,5,15,12,3,-11,-20,1,-13,-3,-2,-2,-1,0,-1,-1,-1,11.875,11.875,11.875,6.3125,6.3125,6.3125,7.758595,6.167905,3.662024,3.027393,3.026383,1.338415,-0.1337325,-0.3958132,1.171125,0.1414111,0.3139772,1.100289,0.07208004,0.511231,1.267178,-0.08388671,-0.3667849,1.150487,0.1572464,0.2832375,1.126625,0.06712503,0.02738613,1.287717,0.05985759,-0.301283,1.275959,-0.1058251,0.2054106,1.279344,-0.02725052,-0.2882079,1.242344,-0.145133,-0.04108904,1.280047,0.3744027,0.1226251,1.067792,NA,NA,NotTracked,Unknown,
-0.4291992,0.621582,0.01904297,0.9423828,-0.3154297,0.1308594,-3,-28,-15,-3,-11,-24,0,3,-6,-2,0,0,0,-1,-1,0,0.875,0.875,0.875,-7.75,-7.75,-7.75,7.705461,6.194013,3.521528,3.023321,3.027484,1.325865,-0.1334186,-0.3954981,1.171441,0.1252371,0.3427422,1.090637,0.07220444,0.5113565,1.267278,-0.08538353,-0.3844268,1.150823,0.1134941,0.3120055,1.091588,0.0672848,0.02776482,1.287834,0.06014664,-0.2999792,1.276188,-0.1056387,0.2052553,1.280158,-0.02701771,-0.2870798,1.242664,-0.1450903,-0.04048835,1.280281,0.370625,0.1280283,1.062732,NA,NA,NotTracked,Unknown,
-0.640625,0.8666992,0.03076172,0.9277344,-0.3261719,0.07324219,7,-39,-22,-6,-9,1,-24,-28,-1,-1,-1,-2,-2,-2,-1,0,-20.1875,-20.1875,-20.1875,11.4375,11.4375,11.4375,7.673499,6.078447,3.514984,3.009164,3.038408,1.335607,-0.1334757,-0.3956288,1.168567,0.1165353,0.3277005,1.081688,0.07209112,0.5118519,1.267597,-0.08428963,-0.3884674,1.150091,0.06198632,0.3322876,1.104182,0.06742522,0.02806449,1.287897,0.06028712,-0.2993546,1.276226,-0.1053464,0.2055055,1.279006,-0.02693029,-0.2865105,1.242776,-0.1451029,-0.04006957,1.280467,0.3495672,0.1504746,1.043314,NA,NA,NotTracked,Lasso,
-0.9033203,0.8222656,-0.2670898,0.9589844,-0.2900391,0.1113281,-37,-8,-6,-1,17,12,-13,-55,-1,-3,-2,0,-2,-3,1,0,-7.8125,-7.8125,-7.8125,11.0625,11.0625,11.0625,7.717148,6.114061,3.627676,3.052795,3.052351,1.315554,-0.1319934,-0.3952998,1.165933,0.08047035,0.3610243,1.13782,0.07183162,0.5115758,1.267976,-0.08452509,-0.3881614,1.1502,0.0597242,0.3294841,1.1275,0.06745037,0.02798874,1.287845,0.06027407,-0.2993958,1.276226,-0.1055774,0.2051424,1.280371,-0.02694402,-0.286612,1.242876,-0.1450839,-0.04006718,1.280854,0.3465429,0.1519725,1.041318,NA,NA,NotTracked,Unknown,
-0.7255859,0.6235352,-0.1757813,0.9375,-0.3232422,0.1508789,-2,2,-9,3,2,14,32,4,-2,-1,-1,-1,-2,-1,-2,1,31.1875,31.1875,31.1875,-8.5,-8.5,-8.5,7.74998,6.262864,3.626276,3.074731,3.05599,1.287705,-0.1313547,-0.3939857,1.164945,0.09130044,0.3647242,1.132395,0.07178523,0.5114548,1.268064,-0.08361833,-0.3639107,1.150125,0.0445368,0.3587463,1.152222,0.0675134,0.02804115,1.287799,0.06027387,-0.299294,1.276175,-0.1056884,0.2049844,1.280902,-0.02694823,-0.286514,1.242866,-0.1450143,-0.04078261,1.280825,0.3450037,0.1529095,1.040257,NA,NA,NotTracked,Unknown,
-0.3476563,0.6245117,0.128418,0.9287109,-0.3271484,0.07324219,-8,-12,-1,0,-3,-14,0,8,-2,-1,-2,-5,-2,-2,-2,-2,13.25,13.25,13.25,-13.8125,-13.8125,-13.8125,7.694948,6.193841,3.532337,3.037472,3.045766,1.291556,-0.1311475,-0.3945617,1.165923,0.1140659,0.3463065,1.093127,0.07162226,0.5117762,1.268071,-0.08439791,-0.385093,1.148533,0.07184027,0.3520678,1.158791,0.06763555,0.02840226,1.287729,0.06056716,-0.2985915,1.276015,-0.105626,0.2049684,1.280965,-0.02674806,-0.2859612,1.242741,-0.1450279,-0.04057136,1.280396,0.3530379,0.144285,1.046323,NA,NA,NotTracked,Unknown,
-0.7172852,0.6342773,-0.08056641,0.918457,-0.3271484,0.07128906,-22,-5,0,1,-4,-58,3,-3,-3,-2,0,-2,-3,-3,-3,-1,-27.1875,-27.1875,-27.1875,3.9375,3.9375,3.9375,7.690419,6.153795,3.590483,3.029387,3.044767,1.298026,-0.1317406,-0.4015283,1.162372,0.09454366,0.3542136,1.119332,0.07160506,0.5117725,1.268049,-0.08682591,-0.3859188,1.149125,0.05240372,0.3470778,1.1335,0.06773817,0.0284767,1.287671,0.06064807,-0.2983741,1.275983,-0.1055933,0.2050276,1.280094,-0.02667546,-0.2857458,1.242727,-0.1450813,-0.03942177,1.28034,0.3432907,0.1533996,1.039124,NA,NA,Unknown,Unknown,
-0.7709961,0.6772461,-0.2094727,0.9589844,-0.315918,0.1499023,-4,-9,-6,-4,-10,-13,-6,-8,2,0,-1,-3,-1,0,0,0,-10.6875,-10.6875,-10.6875,0.1875,0.1875,0.1875,7.687465,6.211866,3.622857,3.070473,3.046366,1.284928,-0.1327559,-0.3998452,1.163538,0.09458537,0.3563155,1.12854,0.07146413,0.5116591,1.267969,-0.0866072,-0.3715475,1.152667,0.0815952,0.3192103,1.120625,0.06774329,0.0284664,1.287485,0.06061116,-0.2984215,1.275923,-0.1056739,0.2051268,1.279422,-0.02670292,-0.2857874,1.242705,-0.1449992,-0.03983969,1.280208,0.34011,0.1543257,1.03725,NA,NA,Unknown,Unknown,
-0.5961914,0.6884766,-0.04394531,0.9516602,-0.3208008,0.1191406,-5,1,0,-1,1,-2,1,-3,-1,-2,0,-1,-1,0,0,-2,-3.5,-3.5,-3.5,-8.5625,-8.5625,-8.5625,7.643786,6.235556,3.553375,3.055791,3.037486,1.289574,-0.1322659,-0.4065859,1.161998,0.0970559,0.3580512,1.120237,0.07127099,0.5116487,1.267882,-0.08845647,-0.4068593,1.14508,0.04948513,0.3570546,1.151286,0.06775644,0.02852351,1.287385,0.06057585,-0.2984029,1.275853,-0.1058854,0.2051546,1.278819,-0.0267655,-0.2857628,1.242607,-0.1448179,-0.04023462,1.280018,0.3373757,0.1544858,1.035841,NA,NA,Unknown,Unknown,
-0.6020508,0.6503906,-0.01220703,0.9291992,-0.3242188,0.1035156,2,8,1,1,4,6,1,5,-1,0,0,1,-1,-1,-2,0,1.5,1.5,1.5,1.875,1.875,1.875,7.58984,6.230432,3.482321,3.03457,3.036242,1.301093,-0.1317415,-0.4031758,1.162841,0.09682279,0.3586221,1.109974,0.07067502,0.512396,1.267675,-0.08719316,-0.3954384,1.147204,0.0502639,0.3548652,1.157495,0.06777308,0.02862349,1.287233,0.06054154,-0.2983129,1.275668,-0.1060385,0.2050192,1.27889,-0.02681103,-0.2856553,1.242339,-0.1448881,-0.03980967,1.27978,0.3311626,0.1557966,1.032817,NA,NA,Unknown,Unknown,
-0.4643555,0.5141602,0.06933594,0.9316406,-0.3081055,0.1201172,-4,-1,-1,0,-1,-2,-1,-1,-1,0,-2,0,-1,-1,-2,1,-16,-16,-16,-0.375,-0.375,-0.375,7.43714,6.215658,3.300383,3.052383,3.04051,1.287385,-0.1321578,-0.400915,1.161941,0.09479402,0.3591129,1.10271,0.06999335,0.5134738,1.267929,-0.08992237,-0.411781,1.140737,0.08791122,0.3731786,1.143778,0.06781279,0.02872329,1.287036,0.0605834,-0.2983116,1.275498,-0.1061174,0.2051128,1.278208,-0.02675587,-0.2856425,1.242045,-0.1449884,-0.03967217,1.279421,0.3283063,0.152719,1.032099,NA,NA,Unknown,Unknown,
-0.4282227,0.5063477,0.08496094,0.9301758,-0.3212891,0.1313477,-2,-1,0,0,3,-1,0,3,0,-1,-2,-3,-1,0,-1,0,-21,-21,-21,-1.6875,-1.6875,-1.6875,7.369261,6.203252,3.219408,3.055946,3.043403,1.282984,-0.1313928,-0.4022272,1.160225,0.1418633,0.3023251,1.041825,0.06928128,0.5140936,1.268145,-0.08733865,-0.385904,1.14781,0.1374896,0.2686237,1.061571,0.06773052,0.02883758,1.286786,0.06039087,-0.298398,1.275182,-0.1060759,0.2052853,1.276808,-0.02698797,-0.2856871,1.241653,-0.1453067,-0.03849236,1.27918,0.3566299,0.08830669,1.071117,NA,NA,Unknown,Unknown,
-0.3911133,0.5859375,0.3256836,0.9458008,-0.3173828,0.09960938,0,-3,-1,0,0,1,-1,1,-1,-2,-2,-2,-1,-1,-2,-3,-63.8125,-63.8125,-63.8125,12.6875,12.6875,12.6875,6.868506,5.725779,2.628147,3.090444,3.057085,1.273289,-0.1316696,-0.4006208,1.158598,0.155117,0.2430536,0.9932281,0.06715316,0.5134953,1.269273,-0.08699959,-0.3845519,1.147222,0.2123207,0.2346651,1.0135,0.06682202,0.02849412,1.285884,0.05965664,-0.300243,1.27432,-0.1065327,0.2052692,1.276079,-0.02781845,-0.2877527,1.241331,-0.145612,-0.04195731,1.278518,0.3559826,0.047468,1.09983,NA,NA,Unknown,Closed,
-0.1733398,0.6005859,0.4536133,0.9467773,-0.3134766,0.1191406,0,1,3,3,-1,-2,-10,-7,-1,-2,0,-2,0,-2,-1,2,-69.0625,-69.0625,-69.0625,15.0625,15.0625,15.0625,6.668197,5.220246,2.3934,3.127177,3.06372,1.262026,-0.1316552,-0.4003045,1.157554,0.1703018,0.1378219,0.9345975,0.06566336,0.5125796,1.270434,-0.08700462,-0.3792957,1.150294,0.132059,0.1741196,0.93075,0.06336963,0.02685172,1.286332,0.05894043,-0.3054224,1.273462,-0.1093223,0.2036873,1.277364,-0.02830802,-0.2936901,1.241627,-0.1454432,-0.05124704,1.277776,0.3445117,0.0256968,1.122021,NA,NA,Unknown,Closed,
0.3535156,0.65625,0.5927734,0.921875,-0.2998047,0.1381836,-3,-2,-2,-1,1,-2,0,5,5,-2,-2,-1,0,-1,2,0,-12.1875,-12.1875,-12.1875,6.5625,6.5625,6.5625,6.630768,4.664151,2.20339,3.15822,3.066222,1.250614,-0.129632,-0.398571,1.159236,0.1950575,-0.01435942,0.8954146,0.0641664,0.5120753,1.271931,-0.08352796,-0.3666182,1.147534,0.1652073,-0.0218775,0.9110909,0.06256559,0.02692785,1.286766,0.05894129,-0.3054287,1.273458,-0.1095409,0.2037352,1.277026,-0.02812358,-0.293852,1.2416,-0.1457046,-0.05281954,1.278145,0.3559044,0.008242745,1.18888,NA,NA,Unknown,Unknown,
