ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.355957,0.05419922,1.363281,0.3818359,0.1547852,-4,-1,-2,-2,-1,-3,-1,-1,6,-3,-27,-3,-1,1,1,4,1.0625,1.0625,1.0625,-67.6875,-67.6875,-67.6875,2.698879,3.0984,0.987537,6.964109,3.065711,0.4053904,-0.1409997,-0.4104434,1.189033,0.2178017,-0.3859199,1.166196,0.06005302,0.5050756,1.292944,-0.09259044,-0.3820378,1.175684,0.2358657,-0.4023063,1.116333,0.05790542,0.01975247,1.313473,0.0568997,-0.313991,1.303393,-0.1217601,0.1995947,1.315475,-0.02788514,-0.3029074,1.269754,-0.1550649,-0.07334717,1.30347,0.2727845,-0.06961653,1.298722,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,1.1875,0.7402344,0.6494141,-4,-1,-2,-2,-1,-3,-1,-1,9,40,17,-2,-36,-1,1,1,1.0625,1.0625,1.0625,8.375,8.375,8.375,2.698879,3.0984,0.987537,6.524683,3.425529,0.8632457,-0.1402365,-0.4116099,1.187928,0.185697,-0.2967865,1.124241,0.05967931,0.5052229,1.29323,-0.09305323,-0.4038018,1.173579,0.1549589,-0.2838299,1.072167,0.05545293,0.02019803,1.313463,0.04884379,-0.3132729,1.30255,-0.122282,0.1995887,1.313065,-0.0376165,-0.2997869,1.268518,-0.1553348,-0.0716087,1.303628,0.2803032,-0.05485022,1.308161,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,0.6269531,0.8881836,0.8037109,-4,-1,-2,-2,-1,-3,-1,-1,13,32,20,19,99,25,0,19,1.0625,1.0625,1.0625,-54.4375,-54.4375,-54.4375,2.698879,3.0984,0.987537,6.287964,4.235725,1.121706,-0.1425005,-0.4104418,1.189883,0.1236184,-0.166086,1.058984,0.05957535,0.5051792,1.293253,-0.09464861,-0.3919575,1.176403,0.1472616,-0.1344461,1.021119,0.05472901,0.0203082,1.313563,0.04754347,-0.3130938,1.3027,-0.1222544,0.1992114,1.312851,-0.03833329,-0.2995777,1.268859,-0.1556269,-0.06944812,1.303706,0.2869229,-0.03310529,1.310829,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,0.07714844,0.5756836,0.6811523,-4,-1,-2,-2,-1,-3,-1,-1,19,5,3,1,-29,-9,1,6,1.0625,1.0625,1.0625,-56,-56,-56,2.698879,3.0984,0.987537,6.192769,4.729649,1.198958,-0.1425043,-0.4108501,1.189405,0.1232117,0.01985104,1.050124,0.05964651,0.505143,1.293254,-0.1025641,-0.4153957,1.167676,0.1317075,0.0253814,1.001556,0.05491892,0.02058146,1.313978,0.04796903,-0.3123563,1.303377,-0.1219255,0.1992972,1.315696,-0.03746361,-0.2992961,1.269459,-0.1552741,-0.06839821,1.303582,0.2854109,-0.0224749,1.278683,NA,NA,Unknown,Closed,
0.9223633,-0.355957,0.05419922,-0.3837891,0.3325195,0.5512695,-4,-1,-2,-2,-1,-3,-1,-1,26,-10,0,7,12,12,7,23,1.0625,1.0625,1.0625,27.9375,27.9375,27.9375,2.698879,3.0984,0.987537,6.186201,5.707594,1.326899,-0.142322,-0.4100411,1.189862,0.1283704,0.165241,1.082778,0.05984521,0.5047871,1.293015,-0.09519064,-0.3885363,1.177812,0.1494168,0.1953519,1.044945,0.05547709,0.02022613,1.314577,0.04840716,-0.3133532,1.304049,-0.1217228,0.1992072,1.316921,-0.03622245,-0.3015679,1.272178,-0.1553116,-0.06783929,1.303316,0.250717,-0.0213336,1.204247,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.6474609,0.5751953,0.512207,-4,-1,-2,-2,-1,-3,-1,-1,18,78,23,8,-8,3,2,2,1.0625,1.0625,1.0625,52.625,52.625,52.625,2.698879,3.0984,0.987537,6.286277,6.118403,1.399522,-0.1424105,-0.4096127,1.19045,0.142111,0.2580021,1.122708,0.05993149,0.50455,1.292532,-0.09745976,-0.4075423,1.173583,0.1776905,0.2803309,1.101857,0.05583891,0.02055144,1.314725,0.04863231,-0.3130288,1.304415,-0.1214594,0.1995057,1.317889,-0.03585888,-0.3015017,1.274545,-0.1548371,-0.06396059,1.302832,0.2401268,-0.01005463,1.184012,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.3505859,0.3188477,0.2861328,-4,-1,-2,-2,-1,-3,-1,-1,-6,-15,-13,-12,-47,-16,0,-5,1.0625,1.0625,1.0625,-10.75,-10.75,-10.75,2.698879,3.0984,0.987537,6.779516,6.78728,1.940458,-0.1430421,-0.4081419,1.191107,0.1434571,0.2771516,1.176051,0.06048403,0.5034358,1.291752,-0.09678902,-0.3969097,1.176992,0.1567779,0.3099009,1.131441,0.05637384,0.02151991,1.314376,0.04880383,-0.3121549,1.304659,-0.1185823,0.2019406,1.31085,-0.03582335,-0.3005242,1.275691,-0.154739,-0.05763833,1.303746,0.2314997,0.0009321101,1.160038,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.7226563,0.2900391,0.01953125,-4,-1,-2,-2,-1,-3,-1,-1,-10,-9,-5,-4,-10,-2,2,5,1.0625,1.0625,1.0625,-22.75,-22.75,-22.75,2.698879,3.0984,0.987537,7.124122,6.869488,2.356387,-0.1433599,-0.408182,1.192379,0.1186341,0.3212549,1.182018,0.06064304,0.502863,1.291319,-0.1004527,-0.4103922,1.171448,0.1461331,0.3204753,1.139818,0.0564035,0.02156869,1.314278,0.04880449,-0.3120165,1.304859,-0.1185669,0.2016064,1.315949,-0.03566918,-0.3004954,1.277355,-0.1546665,-0.05762281,1.304153,0.2295643,0.002537449,1.158812,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.9760742,0.3671875,0.159668,-4,-1,-2,-2,-1,-3,-1,-1,-11,-16,-11,-3,0,3,2,-13,1.0625,1.0625,1.0625,0,0,0,2.698879,3.0984,0.987537,7.001092,6.785995,2.24069,-0.143399,-0.4090776,1.195245,0.1299952,0.2788769,1.16713,0.06068722,0.5024942,1.290937,-0.1005328,-0.4112457,1.173184,0.1462342,0.326246,1.117944,0.05636854,0.02128893,1.31417,0.04873742,-0.3120738,1.304932,-0.1185968,0.2013963,1.318334,-0.03580078,-0.3007767,1.278123,-0.1546808,-0.05725592,1.305019,0.2264948,0.005027364,1.153063,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.6196289,0.5800781,0.4599609,-4,-1,-2,-2,-1,-3,-1,-1,-10,-7,1,-5,4,-6,-5,-6,1.0625,1.0625,1.0625,4.75,4.75,4.75,2.698879,3.0984,0.987537,6.865352,6.729669,2.058643,-0.1432761,-0.4108605,1.198486,0.1255513,0.2997687,1.169981,0.06038041,0.5018607,1.290596,-0.09434908,-0.3708203,1.180333,0.1126415,0.2354777,1.235714,0.05642149,0.02129873,1.314219,0.04860022,-0.3120086,1.305055,-0.1181229,0.2013205,1.31803,-0.03603105,-0.3006911,1.278708,-0.1546066,-0.05612443,1.30693,0.219241,0.007662078,1.147547,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.9150391,0.3671875,-0.046875,-4,-1,-2,-2,-1,-3,-1,-1,-3,20,18,13,16,4,-4,-4,1.0625,1.0625,1.0625,-34.375,-34.375,-34.375,2.698879,3.0984,0.987537,7.033904,6.844584,2.326959,-0.1429509,-0.4099734,1.202284,0.1217227,0.2928906,1.192737,0.06012303,0.5017187,1.290304,-0.09881403,-0.4172798,1.177783,0.0954909,0.2430839,1.238775,0.05631176,0.02130393,1.314189,0.04842605,-0.3117432,1.305256,-0.1186175,0.2011608,1.319922,-0.03615455,-0.3003664,1.279666,-0.1543286,-0.05687519,1.308191,0.2184105,0.0107036,1.142722,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-1.066406,0.4492188,0.09667969,-4,-1,-2,-2,-1,-3,-1,-1,9,25,19,55,19,-5,-7,-7,1.0625,1.0625,1.0625,38,38,38,2.698879,3.0984,0.987537,6.8874,6.78194,2.151155,-0.1431847,-0.4123883,1.203935,0.1225254,0.2881343,1.170681,0.05977967,0.5011935,1.289896,-0.09465546,-0.3751017,1.1802,0.1021424,0.2352343,1.235622,0.0561014,0.02105445,1.314053,0.04827262,-0.3117838,1.305444,-0.1179923,0.2013179,1.317991,-0.03635356,-0.3004321,1.280154,-0.1542629,-0.05683085,1.30979,0.217382,0.00998304,1.144188,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.7133789,0.6308594,0.4711914,-4,-1,-2,-2,-1,-3,-1,-1,-5,1,-5,-16,-2,-1,-8,-16,1.0625,1.0625,1.0625,10.5,10.5,10.5,2.698879,3.0984,0.987537,6.809924,6.72945,2.006554,-0.1437794,-0.4128097,1.203263,0.122913,0.2917387,1.167985,0.05992311,0.5001799,1.289218,-0.0946127,-0.374934,1.179667,0.1054508,0.231182,1.234485,0.05616681,0.02093782,1.314135,0.04809676,-0.311993,1.305553,-0.1174601,0.2009469,1.315025,-0.03659102,-0.3006206,1.280388,-0.1543491,-0.05665677,1.31072,0.2162718,0.009483634,1.144643,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.890625,0.3149414,0.05859375,-4,-1,-2,-2,-1,-3,-1,-1,17,18,5,4,5,3,-18,-23,1.0625,1.0625,1.0625,-24.0625,-24.0625,-24.0625,2.698879,3.0984,0.987537,6.968983,6.822729,2.234818,-0.1435207,-0.414168,1.201694,0.1092341,0.3255619,1.195169,0.05998446,0.4998133,1.288927,-0.09538817,-0.3829614,1.179827,0.08875971,0.2821041,1.245783,0.05607478,0.02056972,1.313927,0.04805182,-0.3119317,1.305672,-0.1181106,0.2009396,1.318209,-0.03651712,-0.3005598,1.280697,-0.1543811,-0.05664147,1.311118,0.2181814,0.01056272,1.142854,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-1.152344,0.3398438,-0.1044922,-4,-1,-2,-2,-1,-3,-1,-1,-23,5,4,0,-6,-2,-4,0,1.0625,1.0625,1.0625,8.0625,8.0625,8.0625,2.698879,3.0984,0.987537,7.008304,6.841663,2.278456,-0.143862,-0.4136402,1.200173,0.1256171,0.2941966,1.168364,0.06011182,0.4996594,1.288673,-0.09524827,-0.3796506,1.180102,0.11211,0.230755,1.235,0.05610386,0.02056804,1.313973,0.04793538,-0.3119097,1.30569,-0.1178333,0.2011176,1.315917,-0.03663198,-0.3005153,1.280747,-0.1544338,-0.05695999,1.310982,0.2182517,0.009980105,1.144066,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-1.17334,0.3203125,0.02050781,-4,-1,-2,-2,-1,-3,-1,-1,15,13,1,-10,-12,-3,0,16,1.0625,1.0625,1.0625,39,39,39,2.698879,3.0984,0.987537,6.836429,6.797716,2.052055,-0.1443471,-0.4142671,1.197848,0.1171107,0.3349983,1.14191,0.06013925,0.4996827,1.288262,-0.09527935,-0.3801975,1.180078,0.06204863,0.3574385,1.157231,0.0562211,0.0206252,1.313982,0.04786279,-0.3119179,1.305673,-0.1174451,0.2008915,1.315748,-0.0367171,-0.3005208,1.280751,-0.1546369,-0.05637324,1.310633,0.2151377,0.009269037,1.145889,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.706543,0.4643555,0.449707,-4,-1,-2,-2,-1,-3,-1,-1,2,10,5,-8,-7,-3,-2,1,1.0625,1.0625,1.0625,53.75,53.75,53.75,2.698879,3.0984,0.987537,6.732708,6.736699,1.868797,-0.1441116,-0.4113375,1.195989,0.1288586,0.3032521,1.156687,0.06031541,0.4996211,1.287857,-0.09399582,-0.3897142,1.177214,0.08608366,0.3058513,1.18775,0.0564975,0.02071255,1.313994,0.04798273,-0.3119213,1.305623,-0.1162622,0.201434,1.312005,-0.0366361,-0.3005129,1.280654,-0.154687,-0.05595544,1.310064,0.2128274,0.01233017,1.14073,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.7475586,0.3876953,0.3828125,-4,-1,-2,-2,-1,-3,-1,-1,2,-2,-2,-5,-19,-7,-1,0,1.0625,1.0625,1.0625,-14,-14,-14,2.698879,3.0984,0.987537,6.741576,6.747213,1.892763,-0.1430811,-0.4080969,1.192965,0.1065475,0.3402613,1.193385,0.06051111,0.4995716,1.28765,-0.09520152,-0.3831912,1.179166,0.08331987,0.3013241,1.240318,0.05645394,0.02039141,1.31353,0.04821991,-0.3119143,1.305542,-0.116732,0.201057,1.314072,-0.03638747,-0.3005494,1.280645,-0.1544468,-0.05663673,1.309379,0.216599,0.01407674,1.137571,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.7475586,0.3876953,0.3828125,-4,-1,-2,-2,-1,-3,-1,-1,3,1,-6,-5,-2,-2,-2,-6,1.0625,1.0625,1.0625,-14,-14,-14,2.698879,3.0984,0.987537,6.741576,6.747213,1.892763,-0.1429446,-0.4094239,1.192814,0.105107,0.3274344,1.1911,0.06075934,0.4994929,1.287426,-0.09464102,-0.3857677,1.177904,0.08743194,0.2798989,1.242784,0.05660899,0.02024775,1.313516,0.04836135,-0.3120921,1.30538,-0.1170901,0.200624,1.311407,-0.03630611,-0.3007067,1.280559,-0.1540377,-0.0573408,1.308677,0.2179083,0.01157266,1.139827,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.8984375,0.4321289,0.07666016,-4,-1,-2,-2,-1,-3,-1,-1,-20,-7,-13,-5,-4,-5,-3,-8,1.0625,1.0625,1.0625,11.125,11.125,11.125,2.698879,3.0984,0.987537,7.084725,6.819137,2.375546,-0.1425789,-0.4080694,1.191964,0.113978,0.3053757,1.183574,0.06082499,0.4994847,1.287027,-0.1029904,-0.4198999,1.164889,0.09565058,0.2528491,1.23834,0.05646748,0.01987998,1.313144,0.04864742,-0.3121201,1.305039,-0.1172552,0.2009265,1.309296,-0.03612485,-0.3007512,1.280239,-0.153841,-0.05715073,1.308192,0.2185606,0.0136957,1.136117,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.8837891,0.4130859,0.1611328,-4,-1,-2,-2,-1,-3,-1,-1,-14,-11,-6,0,-1,-1,-5,-10,1.0625,1.0625,1.0625,-4.9375,-4.9375,-4.9375,2.698879,3.0984,0.987537,6.97281,6.796358,2.22795,-0.1415505,-0.4129303,1.189972,0.1171121,0.3018394,1.180083,0.0607598,0.4994987,1.286701,-0.09724285,-0.394895,1.169954,0.09752321,0.2476373,1.235923,0.05664616,0.01981103,1.313075,0.04876842,-0.3121034,1.304727,-0.1174716,0.2010397,1.310426,-0.03600756,-0.3007428,1.279736,-0.1537093,-0.05693953,1.307678,0.2188399,0.01246242,1.138492,NA,NA,Unknown,NotTracked,
0.9223633,-0.355957,0.05419922,-0.8305664,0.3549805,0.1518555,-4,-1,-2,-2,-1,-3,-1,-1,5,6,-1,-2,-2,0,2,3,1.0625,1.0625,1.0625,13.6875,13.6875,13.6875,2.698879,3.0984,0.987537,6.936008,6.798135,2.179959,-0.1410218,-0.4134725,1.190418,0.1159705,0.3042457,1.170408,0.06068277,0.4995472,1.286281,-0.09595814,-0.3763244,1.177737,0.1020093,0.2445297,1.234125,0.05672695,0.01996095,1.312957,0.04885193,-0.3118811,1.304339,-0.1178135,0.2010799,1.312217,-0.03598953,-0.3004836,1.279063,-0.1533249,-0.05428115,1.307366,0.2200832,0.01014475,1.142812,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.762207,0.4208984,0.184082,-4,-1,-2,-2,-1,-3,-1,-1,-8,-7,-3,-1,-3,0,-1,-2,1.0625,1.0625,1.0625,13.5625,13.5625,13.5625,2.698879,3.0984,0.987537,6.895786,6.779259,2.116044,-0.141623,-0.411874,1.192177,0.1079255,0.3215681,1.152939,0.06044021,0.5002798,1.285847,-0.09524503,-0.3727705,1.178187,0.09150223,0.3017796,1.216,0.05677663,0.02017019,1.312837,0.04896002,-0.3115854,1.304076,-0.1185778,0.2010883,1.315346,-0.03581819,-0.3002075,1.278691,-0.1533805,-0.05452364,1.306943,0.2225111,0.007480647,1.149194,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.628418,0.4350586,0.3569336,-4,-1,-2,-2,-1,-3,-1,-1,4,1,0,1,0,1,3,2,1.0625,1.0625,1.0625,-7.125,-7.125,-7.125,2.698879,3.0984,0.987537,6.623248,6.512786,1.792805,-0.142048,-0.4109782,1.191343,0.1173238,0.2547418,1.11419,0.05964741,0.5007969,1.286,-0.1009861,-0.4144254,1.168647,0.1294342,0.2832169,1.139625,0.05661415,0.02004883,1.312675,0.04873493,-0.3121172,1.303635,-0.1192476,0.2006546,1.317116,-0.0360771,-0.3007123,1.278264,-0.1531635,-0.0587144,1.30647,0.2394699,-0.003269882,1.171939,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.5141602,0.3657227,0.440918,-4,-1,-2,-2,-1,-3,-1,-1,12,7,-2,0,-2,0,0,4,1.0625,1.0625,1.0625,13.375,13.375,13.375,2.698879,3.0984,0.987537,6.447168,6.101652,1.573819,-0.1415581,-0.4135122,1.190207,0.1031609,0.2044737,1.077888,0.05924163,0.50087,1.286314,-0.1005162,-0.4204923,1.167767,0.1094254,0.226287,1.088,0.05531124,0.01970281,1.312238,0.04865035,-0.3129317,1.303169,-0.1202535,0.2000451,1.318665,-0.03613384,-0.3014547,1.277773,-0.1534965,-0.06006808,1.306071,0.2610076,-0.02233237,1.202599,NA,NA,Unknown,Unknown,
0.9223633,-0.355957,0.05419922,-0.5102539,0.5068359,0.4248047,-4,-1,-2,-2,-1,-3,-1,-1,2,4,-3,-3,0,1,-5,7,1.0625,1.0625,1.0625,-8.25,-8.25,-8.25,2.698879,3.0984,0.987537,6.358335,5.459507,1.39092,-0.1417667,-0.4120254,1.189064,0.1079788,0.06097409,1.0398,0.05905958,0.5019292,1.286718,-0.09593476,-0.3886437,1.174546,0.06961663,0.1095312,1.0795,0.05537996,0.02025923,1.312571,0.04863172,-0.311678,1.302986,-0.1206394,0.199957,1.31946,-0.03568389,-0.2992662,1.274776,-0.1532163,-0.06370181,1.305899,0.2787893,-0.01897225,1.242261,NA,NA,Unknown,Closed,
0.9223633,-0.355957,0.05419922,0.006835938,0.7749023,0.6000977,-4,-1,-2,-2,-1,-3,-1,-1,0,3,7,5,3,2,0,-1,1.0625,1.0625,1.0625,57,57,57,2.698879,3.0984,0.987537,6.401653,4.621514,1.176108,-0.1421695,-0.4122004,1.188196,0.1043319,-0.0934165,1.005198,0.05859932,0.502359,1.287211,-0.09525928,-0.3893994,1.172191,0.06549969,-0.07677235,1.031846,0.05493004,0.02083515,1.312465,0.04869867,-0.3102625,1.302165,-0.1209042,0.1998538,1.319897,-0.03561503,-0.2977081,1.271617,-0.1532033,-0.06510831,1.305419,0.3280241,-0.07735735,1.253065,NA,NA,Unknown,Unknown,
