ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2495117,0.5717773,0.4750977,0.9394531,-0.324707,0.1274414,2,5,6,0,5,54,0,-6,0,-1,0,0,0,0,0,2,20.375,20.375,20.375,-1.125,-1.125,-1.125,6.890276,6.284079,2.783741,3.072105,3.040917,2.349975,-0.1126256,-0.3920871,1.083411,0.2355871,0.3608054,0.8008444,0.09020621,0.5073583,1.166561,-0.1582099,-0.3906088,1.079615,0.1900043,0.3634498,0.8337222,0.08619662,0.02484732,1.197602,0.08742914,-0.3089712,1.188804,-0.08796795,0.2082371,1.196102,-0.0004383996,-0.2949699,1.154863,-0.1305778,-0.06558765,1.191074,0.3235999,0.1031589,0.953905,NA,NA,Unknown,Unknown,
0.2080078,0.6923828,0.65625,0.9311523,-0.3081055,0.1210938,-38,7,-33,-40,-8,-2,12,19,0,2,-1,-1,-3,2,3,-2,54.8125,54.8125,54.8125,4.5625,4.5625,4.5625,7.320972,6.572631,3.171216,3.069366,3.049734,2.360307,-0.1125208,-0.3922847,1.083429,0.2271891,0.4065248,0.8495244,0.09125408,0.5046935,1.167045,-0.1597828,-0.3935704,1.082587,0.2072515,0.4012125,0.9174546,0.08533906,0.0257256,1.198942,0.08716658,-0.3076956,1.189039,-0.0864504,0.2084047,1.197647,-0.0006357272,-0.2943092,1.15557,-0.1301659,-0.06563821,1.191912,0.3263176,0.155837,0.9394876,NA,NA,Unknown,Unknown,
-0.925293,-0.128418,-0.4458008,0.9106445,-0.3183594,0.1196289,23,-18,-10,-25,10,-10,-4,30,0,0,0,0,-2,-1,-1,0,3.875,3.875,3.875,11.3125,11.3125,11.3125,8.019661,6.780463,4.007768,3.071771,3.056139,2.367989,-0.1130726,-0.3922815,1.083821,0.1972305,0.4691249,0.9378099,0.09207587,0.5025192,1.166555,-0.1588507,-0.3848236,1.0855,0.1618005,0.4569203,0.9737857,0.08549044,0.02723757,1.199839,0.08776461,-0.3030866,1.189604,-0.08467682,0.208989,1.19908,-0.0006082219,-0.2908606,1.157406,-0.1300109,-0.06464556,1.193226,0.3274804,0.2037066,0.9353009,NA,NA,Unknown,NotTracked,
-0.7285156,-0.01855469,-0.6977539,0.9135742,-0.3310547,0.1821289,-22,-30,-17,-7,-7,-2,-15,-11,-1,-2,1,-2,-1,-1,0,-6,-11.1875,-11.1875,-11.1875,-9.5,-9.5,-9.5,8.343456,6.801854,4.321301,3.097337,3.055272,2.365061,-0.1131895,-0.3936097,1.085819,0.1799837,0.4849465,0.9908672,0.09372318,0.5009072,1.163633,-0.1575867,-0.3963999,1.081237,0.1122307,0.4687665,1.034174,0.08575016,0.02997926,1.200487,0.08785502,-0.2969779,1.190091,-0.08252355,0.2097993,1.200544,-0.0008237057,-0.285872,1.158989,-0.1299366,-0.06341071,1.194802,0.3250722,0.223754,0.9342808,NA,NA,Unknown,Unknown,
-0.6201172,0.6166992,0.01464844,0.9199219,-0.3544922,0.1079102,24,-64,-20,-5,3,-16,4,26,1,-2,-1,-2,-2,-3,-7,-1,-23.8125,-23.8125,-23.8125,-1.3125,-1.3125,-1.3125,7.800691,6.752071,3.700426,3.087322,3.050982,2.367823,-0.1135371,-0.3939365,1.087841,0.1878345,0.4852366,0.9478609,0.09330203,0.500247,1.163508,-0.1600064,-0.4012725,1.090462,0.1781351,0.4684118,1.010643,0.08593609,0.03087288,1.200811,0.0886082,-0.2953281,1.189906,-0.08216642,0.2096746,1.201344,-0.0002374281,-0.2848988,1.159475,-0.1297311,-0.06300513,1.195831,0.3230172,0.2285527,0.9337948,NA,NA,Unknown,NotTracked,
-0.6176758,0.9941406,0.5117188,0.996582,-0.3549805,0.1015625,97,-25,-78,-111,-13,30,5,101,-1,-2,-2,0,-1,0,2,0,53.5625,53.5625,53.5625,9.25,9.25,9.25,7.532436,6.651567,3.366288,3.092702,3.063973,2.375592,-0.1130131,-0.3915697,1.085887,0.2144091,0.4490701,0.899073,0.0903552,0.5000572,1.166618,-0.1586775,-0.3972924,1.083514,0.2309636,0.4284851,0.976,0.08576176,0.03102158,1.201108,0.08874442,-0.295381,1.189794,-0.08250896,0.2095637,1.202041,-0.0001735908,-0.2852882,1.159598,-0.1294993,-0.06385999,1.196892,0.3231906,0.2279196,0.9345168,NA,NA,Unknown,NotTracked,
-0.9614258,0.5263672,0.2651367,0.9472656,-0.3129883,0.1137695,-4,-29,-33,-1,10,-19,-39,-41,-2,-1,0,-1,1,0,-2,-4,-11,-11,-11,12,12,12,7.78772,6.700539,3.695219,3.129688,3.083367,2.356243,-0.112498,-0.3903333,1.083729,0.210971,0.449728,0.9202814,0.08834833,0.5000718,1.168617,-0.1578753,-0.3823765,1.084471,0.1850538,0.4368855,0.9407648,0.085746,0.03121259,1.201476,0.08927902,-0.2952887,1.189777,-0.0829175,0.2094955,1.203152,0.0003726438,-0.2854868,1.159887,-0.1297118,-0.06416851,1.198967,0.3239515,0.2273936,0.9348518,NA,NA,Unknown,Unknown,
-1.040527,0.02978516,-0.5991211,0.8959961,-0.3164063,0.1748047,14,1,-9,-18,-1,-17,64,30,0,0,-1,-2,0,-1,3,-2,10.4375,10.4375,10.4375,-8.25,-8.25,-8.25,8.393173,6.775429,4.404679,3.155657,3.097235,2.322637,-0.1133441,-0.391094,1.082888,0.1732388,0.4877419,0.9997443,0.08878984,0.499711,1.167106,-0.1579981,-0.3931153,1.081974,0.1149008,0.4711757,1.046412,0.08609247,0.03169391,1.201524,0.09005892,-0.2945842,1.189675,-0.08242598,0.2097355,1.203642,0.001051234,-0.2845484,1.160111,-0.1299749,-0.06319487,1.199362,0.3247134,0.230926,0.9344335,NA,NA,Unknown,Unknown,
-0.7290039,0.4296875,-0.0546875,0.8911133,-0.3398438,0.184082,23,-6,-9,3,2,5,-9,-39,0,-3,-4,0,-3,-1,0,-3,12.8125,12.8125,12.8125,-29.4375,-29.4375,-29.4375,8.285048,6.758035,4.25569,3.127447,3.082893,2.311058,-0.1135461,-0.3915926,1.084515,0.1656321,0.4903659,1.011013,0.09011813,0.4995285,1.165491,-0.1570024,-0.3965806,1.07942,0.1471116,0.4570374,1.059815,0.08665903,0.03263936,1.201494,0.09062633,-0.2932791,1.189574,-0.08147202,0.2101848,1.203854,0.001576738,-0.2830362,1.160121,-0.1302668,-0.0624995,1.19933,0.3251257,0.2344392,0.9341217,NA,NA,Unknown,Unknown,
-1.037598,0.4345703,-0.03808594,0.9658203,-0.3256836,0.1176758,-26,-5,0,-3,0,22,-17,1,-1,2,0,-1,-2,0,-2,-1,0.0625,0.0625,0.0625,-1.1875,-1.1875,-1.1875,8.218452,6.753535,4.179042,3.080407,3.066957,2.340047,-0.1143824,-0.392543,1.085624,0.1674035,0.4915788,1.007416,0.09037367,0.4993681,1.165211,-0.1576547,-0.3914018,1.080427,0.1348252,0.4616603,1.059268,0.08685621,0.03316843,1.201464,0.09071194,-0.2922946,1.189338,-0.0809739,0.210311,1.20384,0.001591027,-0.2824373,1.159976,-0.1302924,-0.0616902,1.19905,0.3258371,0.2359944,0.9341972,NA,NA,Unknown,Unknown,
-0.9833984,0.3676758,-0.2055664,0.9780273,-0.3305664,0.05957031,-52,-2,1,3,0,-1,-7,-63,-1,-1,1,0,-1,-2,2,0,5.25,5.25,5.25,11.25,11.25,11.25,8.271666,6.765316,4.235507,3.053194,3.064065,2.38559,-0.1143195,-0.3907775,1.084774,0.1677638,0.4912359,1.011031,0.09087174,0.4993395,1.164927,-0.1598977,-0.4044865,1.07675,0.1359354,0.4627268,1.062224,0.08706757,0.03341243,1.20154,0.09097842,-0.2922525,1.189501,-0.08064455,0.2104295,1.203942,0.001698424,-0.2818847,1.159868,-0.1302901,-0.06149252,1.198973,0.3279993,0.2380013,0.9350216,NA,NA,Unknown,Unknown,
-0.8691406,0.3876953,-0.2275391,0.9316406,-0.3266602,0.1303711,-2,-8,-2,-3,-2,-1,4,-6,-1,-3,-1,0,-4,-1,-1,-2,1.875,1.875,1.875,2.5625,2.5625,2.5625,8.2903,6.769096,4.25115,3.073727,3.070433,2.377085,-0.114619,-0.3900689,1.084515,0.1678988,0.491815,1.011674,0.09214138,0.4993859,1.163872,-0.1609215,-0.4092641,1.073833,0.1218345,0.4567731,1.057214,0.08739351,0.03377339,1.201464,0.09144438,-0.2918034,1.189245,-0.08031958,0.2105763,1.203975,0.00229582,-0.281388,1.159423,-0.1303709,-0.06118471,1.198783,0.3299477,0.2382458,0.935474,NA,NA,Unknown,Unknown,
-0.7617188,0.3432617,-0.1850586,0.9052734,-0.3334961,0.1513672,4,9,1,-3,-1,-4,1,-1,-2,1,-1,0,-2,-1,-1,0,-10.5625,-10.5625,-10.5625,-13.8125,-13.8125,-13.8125,8.22417,6.772945,4.192638,3.083258,3.073935,2.348743,-0.1143698,-0.3920751,1.082964,0.1664512,0.4930159,1.013643,0.09279568,0.4996343,1.163758,-0.1603208,-0.3916821,1.08035,0.1423795,0.4623053,1.069846,0.08752623,0.03402888,1.201499,0.09151451,-0.2915176,1.189202,-0.07990106,0.2109015,1.204001,0.002377931,-0.2808691,1.159296,-0.1306252,-0.0606502,1.198794,0.3309095,0.2386933,0.9358332,NA,NA,Unknown,Unknown,
-0.5249023,0.3100586,-0.09570313,0.9248047,-0.3212891,0.125,-1,-1,-4,-2,-2,-4,-7,-16,-1,0,-1,-1,-3,-1,-1,-2,-6.625,-6.625,-6.625,7.1875,7.1875,7.1875,8.062641,6.776538,4.025804,3.079945,3.078108,2.350652,-0.1150799,-0.3911977,1.082603,0.1742289,0.4912725,1.004323,0.09311016,0.4995099,1.164132,-0.1595524,-0.3963456,1.077628,0.1293375,0.4635432,1.059219,0.08759992,0.03407935,1.201548,0.09159666,-0.2914607,1.189224,-0.07982548,0.2109373,1.204045,0.002426602,-0.2808565,1.159311,-0.1306532,-0.06062568,1.198761,0.3320372,0.2367093,0.9360018,NA,NA,Unknown,Unknown,
-0.3842773,0.2763672,0.09228516,0.9467773,-0.3012695,0.1176758,1,-4,-6,-6,-4,-3,0,1,-1,-2,-1,-3,0,-3,0,1,-39.375,-39.375,-39.375,11.25,11.25,11.25,7.601623,6.713599,3.583016,3.094192,3.079835,2.35447,-0.1144817,-0.391452,1.082457,0.2001205,0.479104,0.9664287,0.09248224,0.4994665,1.165836,-0.1595386,-0.4018204,1.075975,0.1748646,0.4356167,1.02075,0.08759465,0.03389435,1.201726,0.09160002,-0.2917949,1.189396,-0.07981164,0.2110328,1.20415,0.002421542,-0.2811961,1.159472,-0.1306895,-0.06033816,1.198803,0.3362098,0.2207669,0.9361175,NA,NA,Unknown,Unknown,
-0.5107422,0.3686523,0.3476563,0.9106445,-0.3125,0.1196289,3,-5,-7,-4,0,-2,0,0,0,-2,-1,0,0,-2,-1,-1,-65.1875,-65.1875,-65.1875,1.125,1.125,1.125,7.172085,6.544076,3.169934,3.114512,3.079954,2.339636,-0.1132579,-0.3914985,1.082108,0.221336,0.4091013,0.9251212,0.08886972,0.500416,1.170342,-0.1587231,-0.4025826,1.074794,0.2063795,0.3799963,0.9885833,0.08743776,0.03345815,1.201923,0.09162149,-0.2929083,1.189454,-0.07991981,0.2110586,1.20428,0.002403988,-0.2827782,1.159809,-0.130722,-0.06076882,1.198822,0.3558711,0.1207022,0.9617847,NA,NA,Unknown,Unknown,
-0.5307617,0.5444336,0.4672852,0.9541016,-0.3110352,0.1650391,3,4,3,0,-3,-1,-1,-1,0,-1,-2,0,-2,0,-1,-2,-55.5625,-55.5625,-55.5625,3.125,3.125,3.125,6.723308,6.043029,2.782593,3.160096,3.077667,2.304817,-0.1121205,-0.3945459,1.083335,0.2308487,0.3109392,0.8836678,0.08366913,0.503031,1.175045,-0.1547366,-0.4205099,1.068429,0.21613,0.3291391,0.9483846,0.08619091,0.0321372,1.202718,0.08979341,-0.29647,1.190445,-0.08130862,0.2102814,1.204732,0.0008005977,-0.2850167,1.160406,-0.1307851,-0.06163202,1.199404,0.3489218,0.06292757,0.9950713,NA,NA,Unknown,Unknown,
-0.3256836,0.6943359,0.578125,0.9223633,-0.3613281,0.1235352,-3,-2,-1,1,0,-1,-6,-22,-3,0,-2,-1,-2,-3,-3,-2,-53.9375,-53.9375,-53.9375,11.625,11.625,11.625,6.52019,5.40548,2.621664,3.173237,3.072527,2.30369,-0.1109225,-0.3938895,1.085554,0.2332863,0.1769532,0.8228503,0.07976788,0.5059081,1.17855,-0.1528652,-0.3946652,1.081917,0.2072289,0.2096985,0.8473333,0.08495277,0.03102105,1.203114,0.08712295,-0.2998661,1.191093,-0.09135698,0.2073283,1.205498,-0.0008387499,-0.2880231,1.160785,-0.1308374,-0.06320601,1.199813,0.3314207,0.0001257761,1.074278,NA,NA,Unknown,Unknown,
0.1108398,1.055176,0.6796875,0.9521484,-0.3388672,0.1079102,-6,11,-3,-4,-16,-4,12,1,0,-1,-1,-1,-2,-1,-3,-2,-36.1875,-36.1875,-36.1875,10.9375,10.9375,10.9375,6.464247,4.658043,2.533079,3.161328,3.070559,2.334627,-0.1098,-0.3945472,1.08553,0.2379629,-0.01344723,0.783358,0.07732897,0.5072212,1.180485,-0.1552761,-0.4053619,1.080125,0.2094011,0.02608838,0.769,0.08419075,0.0295109,1.203352,0.08631314,-0.3031603,1.191587,-0.09555729,0.2062397,1.205923,-0.001106004,-0.2910829,1.161013,-0.1308154,-0.06497919,1.20026,0.266936,-0.07260559,1.072795,NA,NA,Unknown,Unknown,
1.092285,0.9428711,0.7363281,0.9204102,-0.3583984,0.1459961,9,8,3,-4,17,11,44,16,1,-1,0,-1,0,-1,-1,1,-9.25,-9.25,-9.25,7.9375,7.9375,7.9375,6.560881,3.782062,2.33811,3.154866,3.070843,2.352084,-0.1113314,-0.3961891,1.086675,0.2551705,-0.2202951,0.8347234,0.07589496,0.5088196,1.182263,-0.1536002,-0.4056311,1.075295,0.2684752,-0.1878906,0.7983334,0.08385632,0.02919416,1.203394,0.08594377,-0.3039413,1.191689,-0.09741989,0.2059309,1.20587,-0.001250996,-0.2918241,1.160951,-0.1310147,-0.06586828,1.200634,0.3166288,-0.01987973,1.159162,NA,NA,Unknown,Closed,
1.143066,0.894043,0.4331055,0.9580078,-0.3227539,0.15625,-4,-2,-11,-5,-7,-10,-13,-37,-1,0,-1,-3,-1,0,1,5,-58.9375,-58.9375,-58.9375,-10.875,-10.875,-10.875,6.767203,3.359423,2.018475,3.144433,3.063386,2.361003,-0.1122509,-0.3971918,1.086573,0.282506,-0.3415266,0.9423897,0.07561963,0.5096936,1.183346,-0.1592793,-0.4067757,1.078812,0.283504,-0.3343628,0.8885416,0.0839053,0.02867897,1.20338,0.08649538,-0.3055047,1.192206,-0.09457679,0.2063145,1.20545,-0.0005053452,-0.2933329,1.16091,-0.1311014,-0.06778556,1.200397,0.314798,-0.04898592,1.158088,NA,NA,Unknown,Closed,
1.223633,0.4628906,0.1635742,0.9311523,-0.2954102,0.1010742,2,3,2,-1,-3,0,-8,6,-1,0,-1,1,-1,-1,-3,-1,61.1875,61.1875,61.1875,2.4375,2.4375,2.4375,7.092443,3.073757,1.646931,3.088401,3.056638,2.406965,-0.113421,-0.3968182,1.086095,0.3054245,-0.3956175,1.022459,0.07610481,0.5105007,1.183724,-0.1600695,-0.4029073,1.077883,0.319151,-0.4039344,0.9759375,0.08414277,0.02806913,1.203393,0.08754239,-0.3069433,1.192818,-0.09391531,0.2066298,1.204777,0.0008541013,-0.2947544,1.161006,-0.1311479,-0.07110675,1.199377,0.3120516,-0.06368021,1.159927,NA,NA,Unknown,Unknown,
1.031738,0.4423828,0.009277344,0.9003906,-0.3154297,0.1210938,5,-5,-3,2,6,7,2,-16,-2,-1,-3,1,-1,-2,-2,-2,74.75,74.75,74.75,-2.3125,-2.3125,-2.3125,7.459327,2.96997,1.390711,3.079019,3.057186,2.413251,-0.1142479,-0.3953224,1.085177,0.3154676,-0.4053735,1.068963,0.07753201,0.5113103,1.183578,-0.1628656,-0.3901103,1.078583,0.3419845,-0.4231069,1.04155,0.08458544,0.02749245,1.20311,0.08838639,-0.3079746,1.1931,-0.09178628,0.2069577,1.203958,0.001949158,-0.2957377,1.160863,-0.1313595,-0.07249375,1.198868,0.3097763,-0.07128283,1.164616,NA,NA,Unknown,NotTracked,
