ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.19043,0.1767578,0.1386719,0.9467773,-0.3061523,0.1171875,-2,-2,-3,-6,-14,-1,-2,-1,0,-1,0,-1,0,-2,-1,0,-15.875,-15.875,-15.875,7.75,7.75,7.75,6.875551,2.968166,2.957297,3.038617,3.045079,4.172441,-0.09623012,-0.3824806,1.083479,0.2884977,-0.40133,1.077088,0.1026542,0.5144665,1.172815,-0.04892277,-0.359654,1.0674,0.3246385,-0.4243971,1.052,0.1036565,0.02749061,1.19594,0.1068087,-0.3077717,1.190269,-0.08246268,0.2075481,1.191719,0.0193745,-0.296427,1.157738,-0.1169019,-0.06316445,1.191283,0.3227111,-0.06296947,1.175434,NA,NA,Unknown,NotTracked,
0.9824219,0.7539063,0.5141602,0.9140625,-0.3037109,0.1069336,-1,4,-7,4,-6,0,-2,-4,-1,-3,-1,0,1,-2,-1,0,52.5625,52.5625,52.5625,5.8125,5.8125,5.8125,6.51657,3.301856,3.491232,3.05327,3.049054,4.17529,-0.09650594,-0.3821495,1.08403,0.2694661,-0.3630195,1.053208,0.1026186,0.5144387,1.172796,-0.04923788,-0.3479503,1.067412,0.300469,-0.3738398,1.037444,0.1036034,0.02752118,1.196071,0.1067985,-0.3076964,1.190553,-0.08286331,0.2076596,1.191959,0.01935104,-0.296377,1.157911,-0.1170533,-0.06324083,1.191335,0.3315739,-0.0543558,1.185125,NA,NA,Unknown,NotTracked,
0.8481445,1.058105,0.8833008,0.9345703,-0.3183594,0.1450195,4,-9,-28,2,6,2,2,10,0,0,1,-1,-3,-3,0,0,121.8125,121.8125,121.8125,-5.75,-5.75,-5.75,6.400082,3.72633,3.825884,3.062715,3.050697,4.165683,-0.09639943,-0.3850518,1.083259,0.2376801,-0.2908162,1.014235,0.1025898,0.5144289,1.172863,-0.04923374,-0.3689643,1.066093,0.2446955,-0.3061788,0.9612222,0.1020182,0.0273794,1.196222,0.1024947,-0.3080904,1.19033,-0.0828299,0.2074253,1.192046,0.0134318,-0.2948836,1.156842,-0.1172196,-0.06320336,1.191551,0.3408708,-0.04339398,1.188734,NA,NA,Unknown,Unknown,
0.09228516,1.222168,0.9604492,0.9536133,-0.2939453,0.1074219,49,0,-5,15,43,4,-8,4,-2,-4,0,0,-1,-1,-1,-2,28.5625,28.5625,28.5625,-5.5625,-5.5625,-5.5625,6.356353,4.353209,4.108448,3.053713,3.0473,4.165314,-0.09678356,-0.3863482,1.083615,0.1648561,-0.1762929,0.9744103,0.1025864,0.5143638,1.173192,-0.05018141,-0.3725825,1.066075,0.1899257,-0.1387849,0.9475757,0.1004097,0.02761604,1.196932,0.09919894,-0.3076618,1.191283,-0.08275693,0.2073853,1.192271,0.01042228,-0.2937914,1.15747,-0.117405,-0.06307414,1.191744,0.3583754,-0.01532911,1.183279,NA,NA,Unknown,Closed,
-0.6577148,0.5229492,0.7080078,0.9350586,-0.3242188,0.1665039,53,-14,-12,-16,-13,2,6,26,-1,0,-2,-4,-3,-4,0,-1,89.5,89.5,89.5,-19.6875,-19.6875,-19.6875,6.380875,5.016008,4.438487,3.047699,3.049808,4.131322,-0.09601532,-0.3856926,1.082877,0.0949754,-0.003057785,0.9557005,0.1028198,0.5141861,1.173488,-0.04954274,-0.3723657,1.065598,0.05650155,-0.04217531,0.9999,0.1007062,0.02796891,1.197346,0.1008422,-0.3068504,1.193102,-0.08067061,0.206744,1.191682,0.01277565,-0.2931205,1.158964,-0.1175342,-0.06305587,1.191832,0.366498,-0.008701696,1.119153,NA,NA,Unknown,Closed,
-0.2949219,0.5224609,0.75,0.9472656,-0.3276367,0.1513672,-14,-22,-11,-19,-25,-6,14,7,-1,-1,-1,-1,0,-2,0,-1,97.375,97.375,97.375,-16,-16,-16,6.70792,5.565909,4.819824,3.02854,3.056834,4.118926,-0.09557004,-0.3851892,1.082407,0.05241299,0.1400952,0.9624123,0.103926,0.5137471,1.174798,-0.04913877,-0.3769731,1.065016,0.03097801,0.1069211,1.0131,0.1014051,0.02787835,1.197546,0.1028356,-0.3083461,1.194545,-0.07872391,0.2049266,1.19071,0.016252,-0.2952053,1.161627,-0.1178515,-0.06079485,1.192015,0.3308124,0.0006268687,1.05232,NA,NA,Unknown,Unknown,
-0.01025391,0.4506836,0.6411133,0.9746094,-0.3173828,0.1069336,-35,-23,-14,-3,6,-7,-6,0,-2,-3,0,0,-2,-1,-3,0,57.1875,57.1875,57.1875,-13.5625,-13.5625,-13.5625,6.907794,5.687144,5.060879,2.999998,3.065579,4.12042,-0.09431332,-0.3795257,1.082534,0.003740759,0.222957,0.9701281,0.1082107,0.5131571,1.177372,-0.04783537,-0.3474607,1.0688,-0.03943946,0.1814531,0.9942858,0.1033355,0.0272266,1.199044,0.1051473,-0.3112288,1.195224,-0.07478142,0.1997352,1.182815,0.01765259,-0.2981044,1.161355,-0.1168366,-0.04942141,1.193815,0.2796383,0.05047226,0.977262,NA,NA,Unknown,Unknown,
0.1240234,0.5239258,0.3725586,0.9165039,-0.2954102,0.08398438,60,42,7,32,35,-9,-12,-9,-1,-3,-1,1,-1,0,1,0,47,47,47,8.9375,8.9375,8.9375,7.028736,5.665349,5.224607,3.002156,3.081075,4.122108,-0.09367759,-0.3760128,1.081252,-0.02533625,0.2568387,0.9756635,0.1111035,0.5133748,1.179451,-0.0519212,-0.3919378,1.053421,-0.04682513,0.2252595,0.9875001,0.1033669,0.02834796,1.198782,0.1046924,-0.3099104,1.194752,-0.07432527,0.2010128,1.181865,0.01652434,-0.2968989,1.161709,-0.1164508,-0.0294157,1.19863,0.2594373,0.07710275,0.9551259,NA,NA,Unknown,Unknown,
-0.07910156,0.7900391,0.222168,0.90625,-0.3300781,0.1040039,-34,110,14,13,25,37,0,-3,-1,0,-1,-1,-3,0,-1,1,6.875,6.875,6.875,13.875,13.875,13.875,7.12776,5.574794,5.352448,3.013123,3.089212,4.130274,-0.09282661,-0.3766586,1.081837,-0.02569299,0.2578672,0.974592,0.1121033,0.5137929,1.180735,-0.04864997,-0.362752,1.064611,-0.04308763,0.2262061,0.9812451,0.1030215,0.02971765,1.198118,0.1040372,-0.3074205,1.194441,-0.07465453,0.2025502,1.182435,0.01505894,-0.2946388,1.163177,-0.1146265,-0.02814245,1.200145,0.2332441,0.1013806,0.940966,NA,NA,Unknown,Unknown,
-0.1508789,0.815918,0.2568359,0.925293,-0.3671875,0.1064453,4,31,11,4,5,17,10,29,-1,-1,-2,0,1,0,-1,0,-3.125,-3.125,-3.125,31.5625,31.5625,31.5625,7.13185,5.539336,5.38375,3.0299,3.090981,4.153131,-0.09429129,-0.3792833,1.0839,-0.1281117,0.2843601,1.033904,0.1125306,0.5145041,1.182089,-0.04924496,-0.3573833,1.068,-0.134614,0.2386707,1.02875,0.1027509,0.0304663,1.197795,0.103567,-0.3061175,1.194216,-0.07499161,0.2034,1.183209,0.01432699,-0.2936606,1.16416,-0.1136579,-0.02729151,1.202331,0.2137285,0.1155756,0.9351675,NA,NA,Unknown,Open,
-0.07519531,1.058594,-0.1069336,0.9165039,-0.3071289,0.1269531,-26,-7,1,6,10,-20,1,-13,-2,-1,-1,-2,1,-1,-1,-1,-2.6875,-2.6875,-2.6875,23.8125,23.8125,23.8125,7.126579,5.536228,5.396123,3.06072,3.083875,4.179451,-0.09457366,-0.3810783,1.087748,-0.1239264,0.2771091,1.037921,0.112584,0.5145724,1.182496,-0.052591,-0.3986423,1.0608,-0.1409729,0.2338611,1.039419,0.1024667,0.0308558,1.197544,0.1031006,-0.305566,1.194036,-0.07525492,0.2036373,1.183685,0.01360692,-0.2933001,1.165046,-0.1127894,-0.02707797,1.203781,0.2101743,0.1175888,0.9339519,NA,NA,Unknown,Open,
-0.4091797,1.032715,-0.2167969,0.9291992,-0.4140625,0.1728516,1,-22,-17,-11,-6,3,-1,-1,-3,0,-1,1,-2,1,-2,-1,16.5625,16.5625,16.5625,-0.875,-0.875,-0.875,7.163442,5.597887,5.372308,3.017742,3.072476,4.227356,-0.09826168,-0.3758201,1.092282,-0.122575,0.2800688,1.03704,0.1125686,0.5146281,1.182916,-0.05221364,-0.3471314,1.074385,-0.1406213,0.2364713,1.03504,0.1023102,0.03104897,1.197202,0.1028079,-0.3052874,1.193621,-0.07549392,0.2038445,1.183688,0.01335562,-0.2932698,1.165198,-0.1118811,-0.02688097,1.204814,0.2100466,0.1173132,0.9332445,NA,NA,Unknown,Open,
0.3759766,1.06543,0.6123047,0.9414063,-0.3408203,0.1547852,13,-6,5,5,-5,-2,-7,-1,-1,-2,-3,0,-3,1,-2,-2,7.75,7.75,7.75,-1.125,-1.125,-1.125,7.137409,5.544968,5.261706,3.005373,3.071114,4.245413,-0.09899734,-0.3783694,1.091731,-0.02552288,0.2524485,0.9780507,0.1125611,0.5147238,1.183202,-0.05217174,-0.3579935,1.071958,-0.0687404,0.2138524,1.0125,0.1022667,0.03110773,1.19703,0.1027092,-0.3052721,1.193478,-0.07552429,0.2039873,1.183302,0.01324179,-0.293388,1.165307,-0.1117131,-0.02669266,1.204885,0.226713,0.109771,0.9335582,NA,NA,Unknown,Unknown,
0.144043,1.104492,0.4233398,0.9223633,-0.3505859,0.1010742,31,8,-2,-1,-16,8,5,20,-1,0,-1,-1,-1,-1,0,1,52.75,52.75,52.75,-4.25,-4.25,-4.25,7.128785,5.550262,5.003139,2.992066,3.076601,4.242879,-0.0995343,-0.380277,1.088726,-0.003286006,0.2546469,0.969321,0.1126082,0.5148923,1.183338,-0.05449305,-0.365166,1.071951,-0.04226262,0.2064226,1.001444,0.1019675,0.03129345,1.196566,0.1022964,-0.3056423,1.192752,-0.07529336,0.2048605,1.18234,0.01250358,-0.2937283,1.164839,-0.1125961,-0.02541669,1.205197,0.2408761,0.1067815,0.9339108,NA,NA,Unknown,Unknown,
-0.1704102,1.009766,0.6767578,0.9267578,-0.3227539,0.1083984,-9,-11,-1,2,-23,-6,-47,1,4,1,-3,0,-1,-1,0,0,76.9375,76.9375,76.9375,-0.375,-0.375,-0.375,7.121845,5.580478,4.707141,3.021363,3.085562,4.210655,-0.09916456,-0.3781373,1.085264,0.06136424,0.2549738,0.9483722,0.1111556,0.5145518,1.182242,-0.05522572,-0.374626,1.067778,0.006421758,0.230379,0.9742501,0.1002815,0.02977747,1.192127,0.100963,-0.3119535,1.189475,-0.0754177,0.2043724,1.183861,0.01020745,-0.2989801,1.162536,-0.1141934,-0.03499597,1.201363,0.3165997,0.0887837,0.9454196,NA,NA,Unknown,Unknown,
-0.6196289,0.8291016,0.8491211,0.9389648,-0.3261719,0.1186523,-31,-23,-12,-20,-43,-83,-36,-32,-2,-2,-3,-1,2,-2,-1,-2,153.8125,153.8125,153.8125,6.5625,6.5625,6.5625,7.16756,5.642716,4.281086,3.054235,3.093468,4.181598,-0.09677795,-0.3806691,1.080351,0.1382444,0.2557382,0.9395097,0.1049603,0.5161388,1.18134,-0.05240545,-0.3546647,1.07023,0.1023969,0.2111387,0.9493125,0.09920539,0.02850992,1.190155,0.09886645,-0.3140752,1.188259,-0.07698143,0.2039348,1.187337,0.007991489,-0.3005633,1.161148,-0.1160593,-0.04707741,1.198618,0.3789141,0.09833636,0.95939,NA,NA,Unknown,Unknown,
-0.9868164,0.5263672,0.7353516,0.9042969,-0.3266602,0.1445313,-8,-27,3,3,4,5,14,8,1,0,1,0,-3,-3,-1,-1,183.125,183.125,183.125,12.125,12.125,12.125,7.238241,5.706771,3.808209,3.088557,3.093291,4.16833,-0.09796502,-0.3803889,1.080014,0.2601737,0.2526311,0.9232614,0.1015397,0.5160416,1.18016,-0.05090442,-0.3543244,1.069253,0.2127243,0.2195595,0.9482002,0.09829471,0.02976022,1.190267,0.09695688,-0.3101799,1.187534,-0.07732654,0.2040567,1.18837,0.006455827,-0.2962934,1.159695,-0.1166753,-0.04844106,1.198113,0.4532446,0.09745979,1.053574,NA,NA,Unknown,Unknown,
-0.9331055,0.4555664,0.4091797,0.9296875,-0.3164063,0.1743164,-40,-19,3,-11,-30,7,-24,-17,-3,-2,-2,0,0,-2,-3,-2,129.1875,129.1875,129.1875,8.625,8.625,8.625,7.338712,5.778801,3.335366,3.095493,3.079417,4.185711,-0.1001349,-0.3827184,1.082177,0.3309147,0.2527079,0.9277074,0.09928597,0.5163599,1.178227,-0.05201468,-0.3580601,1.069579,0.2968001,0.2971802,0.957,0.09790349,0.02998392,1.190176,0.09596458,-0.3090508,1.186819,-0.07771356,0.204094,1.188758,0.005811095,-0.2951363,1.15763,-0.1187077,-0.05348127,1.196793,0.4715792,0.1102093,1.092888,NA,NA,Unknown,Closed,
-0.8100586,0.4663086,0.3666992,0.8945313,-0.2895508,0.1674805,1,3,3,1,15,1,-33,-26,-2,-2,-1,-2,0,-2,-1,-2,51.25,51.25,51.25,-7.8125,-7.8125,-7.8125,7.328907,5.837172,3.114981,3.074002,3.060793,4.205796,-0.1021499,-0.3836761,1.086542,0.3740006,0.2541663,0.9370395,0.0978866,0.5167884,1.176094,-0.05214659,-0.3480535,1.067706,0.314989,0.2352585,0.948,0.09773035,0.03025077,1.19004,0.09557703,-0.3077978,1.186336,-0.07982399,0.2046881,1.189451,0.005895087,-0.2937243,1.155835,-0.1192279,-0.05589979,1.195413,0.4808868,0.1070398,1.13946,NA,NA,Unknown,Unknown,
-0.7050781,0.628418,0.2407227,0.9760742,-0.34375,0.1264648,-2,19,5,1,13,20,3,17,-1,0,-2,-2,-2,2,-1,0,0.9375,0.9375,0.9375,-19.75,-19.75,-19.75,7.265566,5.920836,2.961473,2.982212,3.028059,4.260243,-0.1022389,-0.384517,1.087526,0.3942193,0.2556113,0.9449927,0.09733792,0.5168419,1.174322,-0.0521417,-0.3759744,1.0655,0.3450044,0.2686093,0.9691667,0.09774591,0.03048008,1.189956,0.09594347,-0.306909,1.186039,-0.08098646,0.2051882,1.189457,0.006919255,-0.2925749,1.154116,-0.1192974,-0.05764778,1.193724,0.4824589,0.1023925,1.162154,NA,NA,NotTracked,Unknown,
-0.6289063,0.7558594,0.1958008,0.9785156,-0.3208008,0.105957,-11,-6,-13,-7,-16,-13,-9,-17,0,-2,0,0,2,-2,1,0,-8.75,-8.75,-8.75,-7.9375,-7.9375,-7.9375,7.218166,5.952256,2.905634,2.963035,3.022663,4.261803,-0.1016114,-0.385753,1.084145,0.4018871,0.2532145,0.9463158,0.09731714,0.5169933,1.173478,-0.05404987,-0.3669547,1.065867,0.3515642,0.2260175,0.94665,0.09807593,0.03060134,1.189906,0.09744313,-0.3064583,1.186042,-0.08054691,0.2049254,1.18881,0.008913115,-0.2924992,1.152904,-0.1190622,-0.05858376,1.191967,0.4811999,0.1004369,1.163504,NA,NA,NotTracked,Unknown,
-0.6088867,0.8271484,0.2099609,0.9487305,-0.3198242,0.1132813,9,38,3,-3,0,-4,-3,-1,-2,-2,0,-1,1,0,-3,-1,-16.6875,-16.6875,-16.6875,-5.6875,-5.6875,-5.6875,7.169547,5.949982,2.878019,3.011035,3.042056,4.194026,-0.09820832,-0.3857564,1.077457,0.4019971,0.2486843,0.9456961,0.09732933,0.5168842,1.17289,-0.05193335,-0.3635302,1.064823,0.3463906,0.2265294,0.9608333,0.0981919,0.03074298,1.189742,0.09791378,-0.3059857,1.185514,-0.08190991,0.2056399,1.188889,0.009590703,-0.2920884,1.151542,-0.1187576,-0.05885228,1.190255,0.4787852,0.09651452,1.164061,NA,NA,NotTracked,Unknown,
-0.5805664,0.8359375,0.234375,0.9482422,-0.3168945,0.1230469,3,-9,-3,2,3,7,-2,0,0,-1,-4,-4,-2,-1,-1,-1,-6,-6,-6,-0.875,-0.875,-0.875,7.142382,5.925948,2.871513,3.069652,3.068264,4.12916,-0.0943563,-0.3826053,1.069639,0.4017563,0.2431719,0.9425051,0.09736299,0.5169005,1.172703,-0.04917064,-0.3741251,1.057923,0.334277,0.2243075,0.9265555,0.09857175,0.03082905,1.189535,0.09915486,-0.3058051,1.184806,-0.08142275,0.2052241,1.188281,0.0109786,-0.2922202,1.150004,-0.1184939,-0.05911774,1.188144,0.4760445,0.09225639,1.164251,NA,NA,NotTracked,Unknown,
-0.5053711,0.7543945,0.2475586,0.9150391,-0.2944336,0.1303711,-4,-9,-5,-1,6,1,-1,2,2,-5,0,-1,-1,-1,-1,0,5.6875,5.6875,5.6875,1.125,1.125,1.125,7.136686,5.916173,2.861012,3.13711,3.097387,4.060721,-0.09259894,-0.3816869,1.064605,0.4002874,0.2389966,0.9402505,0.0974534,0.516978,1.172666,-0.04954596,-0.3621156,1.062583,0.3333771,0.2194051,0.9221363,0.0988875,0.03101307,1.189337,0.09995432,-0.3053367,1.184319,-0.08185257,0.2055326,1.18829,0.01168168,-0.2919416,1.149234,-0.1183329,-0.05936193,1.18635,0.4738571,0.08908516,1.164012,NA,NA,Unknown,Unknown,
-0.3178711,0.5966797,0.3295898,0.9130859,-0.2978516,0.1298828,1,-2,1,0,0,1,1,-2,-1,-2,-1,-2,-4,1,-2,-1,-6.875,-6.875,-6.875,-1.8125,-1.8125,-1.8125,7.110901,5.863424,2.842727,3.157426,3.106599,4.035768,-0.08974408,-0.3835051,1.060698,0.3963109,0.2317782,0.937597,0.09747119,0.5169865,1.172658,-0.05254386,-0.3754723,1.03675,0.3657609,0.2629675,0.963,0.09913965,0.03119607,1.189207,0.1005792,-0.3049141,1.184009,-0.08279508,0.2062967,1.188657,0.01224547,-0.2916699,1.148674,-0.1178957,-0.05889069,1.185074,0.4716819,0.08602542,1.163677,NA,NA,Unknown,Unknown,
-0.1787109,0.4990234,0.4018555,0.9116211,-0.3300781,0.1289063,1,0,-2,-2,2,-2,-3,-4,-3,-3,1,-1,-1,-2,-2,-1,-38.3125,-38.3125,-38.3125,0,0,0,7.046778,5.696592,2.838279,3.153682,3.100582,4.036786,-0.09071893,-0.3828936,1.06213,0.3913832,0.2029447,0.9326612,0.09750105,0.5170048,1.17262,-0.04914744,-0.3627985,1.047955,0.3640892,0.2371756,1.013429,0.09930754,0.03127535,1.189081,0.1009763,-0.3047888,1.18372,-0.08267098,0.206255,1.188572,0.01257319,-0.2916232,1.148308,-0.1177784,-0.05844102,1.184267,0.4659005,0.07774461,1.164856,NA,NA,Unknown,Closed,
-0.2119141,0.4648438,0.4365234,0.9091797,-0.3193359,0.1289063,-1,-1,2,0,-1,-1,-1,-2,0,-1,-3,-1,-1,-3,-3,0,-106.375,-106.375,-106.375,9.4375,9.4375,9.4375,6.879555,5.249552,2.921721,3.15298,3.094396,4.046282,-0.09062527,-0.3872388,1.063861,0.3814968,0.1316049,0.9145836,0.09742463,0.5170408,1.17261,-0.04874958,-0.3732204,1.04625,0.4200835,0.1720924,0.9202,0.09922981,0.03132826,1.189337,0.1010606,-0.3046681,1.183683,-0.08323407,0.2065405,1.188898,0.01264365,-0.2915286,1.148242,-0.1176027,-0.05840751,1.184102,0.4397348,0.04656572,1.185758,NA,NA,Unknown,Unknown,
