ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9101563,0.3310547,0.1206055,0.925293,-0.3588867,0.0625,0,0,-1,0,0,-1,0,-1,-2,-1,-2,-1,-1,-2,0,-1,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,7.021724,3.075223,2.528643,2.717403,3.097582,6.748724,-0.1567317,-0.4027579,1.244156,0.2270942,-0.4101411,1.211421,0.04805464,0.5022638,1.318568,-0.2117054,-0.4071178,1.249736,0.2202137,-0.4645797,1.2275,0.04764071,0.01682464,1.340078,0.04622667,-0.318096,1.332349,-0.132345,0.1950005,1.331782,-0.03790723,-0.3076307,1.299923,-0.1638082,-0.08836371,1.337907,0.2653036,-0.07823584,1.315091,NA,NA,NotTracked,NotTracked,
0.9111328,0.3325195,0.1328125,0.925293,-0.3632813,0.06201172,-1,-1,-1,0,-2,0,-1,-1,0,-2,-1,-1,-1,1,-1,0,-0.25,-0.25,-0.25,-1.9375,-1.9375,-1.9375,7.015984,3.074201,2.531867,2.713502,3.097844,6.750895,-0.1564333,-0.4019235,1.24423,0.226762,-0.4107644,1.211585,0.04880799,0.5019769,1.318949,-0.2096941,-0.4129463,1.242888,0.1743675,-0.3784326,1.206864,0.04765531,0.01679125,1.340298,0.04629071,-0.3181329,1.332457,-0.1322341,0.1952747,1.332407,-0.03783983,-0.3076617,1.300003,-0.1638529,-0.08823543,1.338224,0.2652995,-0.07838655,1.315306,NA,NA,NotTracked,NotTracked,
0.9140625,0.3349609,0.1333008,0.9296875,-0.3574219,0.05810547,-1,-1,0,-2,0,-2,-1,1,-1,-2,-1,1,0,1,-2,-1,-0.375,-0.375,-0.375,-0.3125,-0.3125,-0.3125,7.012913,3.073586,2.533119,2.711095,3.099623,6.753421,-0.1566517,-0.402549,1.244198,0.22675,-0.4102243,1.211805,0.04943844,0.5017757,1.319193,-0.2118281,-0.4151808,1.247551,0.1902777,-0.4544732,1.2165,0.0477036,0.01675029,1.340404,0.04633693,-0.3181745,1.332495,-0.1320048,0.1953385,1.33245,-0.03779886,-0.3076904,1.300007,-0.1638646,-0.08825076,1.338261,0.2653504,-0.07872825,1.315493,NA,NA,NotTracked,NotTracked,
0.9140625,0.3378906,0.1357422,0.9277344,-0.3632813,0.06396484,0,0,0,-1,-1,-2,-1,-1,0,-1,0,0,-1,0,-2,-1,-1,-1,-1,-1.9375,-1.9375,-1.9375,7.010494,3.07443,2.533539,2.710848,3.099958,6.75193,-0.1564671,-0.4029845,1.242788,0.2262795,-0.4117089,1.211453,0.05002151,0.5015705,1.319282,-0.2096854,-0.4084976,1.238526,0.1769585,-0.3816567,1.206749,0.04772409,0.01669987,1.340444,0.04639102,-0.3182232,1.332504,-0.1320384,0.1958457,1.332729,-0.0377392,-0.3077143,1.299954,-0.1638551,-0.08827149,1.338245,0.2653655,-0.07899719,1.315502,NA,NA,NotTracked,NotTracked,
0.9101563,0.3383789,0.1274414,0.9282227,-0.3588867,0.05322266,0,0,-1,0,1,-2,0,-1,-2,0,-1,-1,-2,-1,-2,0,-1.5,-1.5,-1.5,-1.25,-1.25,-1.25,7.009041,3.075,2.532017,2.709366,3.099771,6.751576,-0.1563468,-0.4053811,1.241172,0.2263152,-0.4121461,1.210396,0.0505328,0.5014816,1.319246,-0.2120919,-0.4138134,1.242681,0.176937,-0.3809538,1.206723,0.04777476,0.01667905,1.340451,0.04640524,-0.3182276,1.332508,-0.1319758,0.1963399,1.333295,-0.0377149,-0.3077017,1.299926,-0.1638717,-0.08801013,1.338122,0.2653345,-0.07906993,1.315473,NA,NA,NotTracked,NotTracked,
0.9091797,0.3374023,0.1308594,0.9272461,-0.3574219,0.06396484,1,-1,0,-2,0,-1,1,-2,-2,-1,1,-1,-2,-1,-1,-2,0.9375,0.9375,0.9375,-0.9375,-0.9375,-0.9375,7.009771,3.07567,2.530984,2.709765,3.099783,6.749771,-0.1562275,-0.4054003,1.24019,0.2262578,-0.411856,1.209837,0.05120527,0.501444,1.319289,-0.2108358,-0.4118198,1.241717,0.1769425,-0.3819823,1.206651,0.04786784,0.01662311,1.340456,0.04644775,-0.3182306,1.332508,-0.1317457,0.1962555,1.332798,-0.03766946,-0.3076828,1.299901,-0.163792,-0.08788655,1.337958,0.2653082,-0.07916641,1.315505,NA,NA,NotTracked,NotTracked,
0.9140625,0.3227539,0.1342773,0.9331055,-0.3510742,0.05419922,0,-2,-2,-1,0,-1,0,1,-2,-1,-2,-2,0,1,-2,-1,-0.375,-0.375,-0.375,-0.4375,-0.4375,-0.4375,7.012138,3.075184,2.526091,2.711081,3.099686,6.748615,-0.1560868,-0.4045951,1.241222,0.2263422,-0.4131279,1.210371,0.05160711,0.5013508,1.319198,-0.2107254,-0.4113613,1.242082,0.1770717,-0.3836568,1.206919,0.04792929,0.0166106,1.340438,0.04653843,-0.31824,1.332474,-0.1316034,0.1964083,1.332374,-0.03754887,-0.3076688,1.29981,-0.1637502,-0.0877239,1.337759,0.2653351,-0.07921398,1.315509,NA,NA,NotTracked,NotTracked,
0.9082031,0.3227539,0.1303711,0.9311523,-0.347168,0.05566406,0,-1,-1,1,-2,0,-2,0,0,-1,0,-2,-1,-2,-1,-1,0.9375,0.9375,0.9375,0.125,0.125,0.125,7.015548,3.07307,2.523021,2.712915,3.09878,6.746222,-0.1565052,-0.40476,1.240725,0.2266456,-0.4128365,1.210588,0.05209975,0.5013148,1.319017,-0.2112563,-0.4067814,1.244261,0.2210181,-0.4696078,1.232,0.04797449,0.01658942,1.3404,0.04661934,-0.3182607,1.332431,-0.1314481,0.1961813,1.331784,-0.03744812,-0.3076699,1.299713,-0.1637456,-0.0877567,1.337554,0.2653961,-0.07925601,1.315448,NA,NA,NotTracked,NotTracked,
0.9160156,0.3305664,0.1342773,0.9199219,-0.3569336,0.05810547,0,0,-1,-1,-1,-1,0,-1,0,-1,0,-3,-3,1,-2,-1,0.4375,0.4375,0.4375,-1.1875,-1.1875,-1.1875,7.016718,3.071973,2.521599,2.712437,3.098222,6.746155,-0.1560249,-0.4041551,1.240369,0.2265278,-0.412773,1.210095,0.05243696,0.5013433,1.318805,-0.2139263,-0.4215734,1.246889,0.1769059,-0.3836422,1.206099,0.04804591,0.01656445,1.340286,0.04664179,-0.3182692,1.332381,-0.1312198,0.1960642,1.331342,-0.03741803,-0.307663,1.299612,-0.1637378,-0.0877601,1.33743,0.2653552,-0.07931328,1.315401,NA,NA,NotTracked,NotTracked,
0.9643555,0.3793945,0.09472656,0.9306641,-0.3564453,0.05908203,-2,21,-10,-6,-1,-2,0,2,0,-2,1,-2,-1,1,-1,0,-2.875,-2.875,-2.875,-0.5,-0.5,-0.5,7.021989,3.073749,2.514872,2.71242,3.097881,6.746157,-0.1559978,-0.4041896,1.240355,0.2267282,-0.4129104,1.209869,0.05270231,0.5013605,1.318645,-0.211197,-0.4127858,1.243658,0.2193121,-0.471177,1.23175,0.0480568,0.01658497,1.340179,0.0466633,-0.3182111,1.332294,-0.1313208,0.1969054,1.331754,-0.03738257,-0.3075586,1.299485,-0.1636914,-0.08783889,1.337246,0.2653746,-0.07948006,1.315231,NA,NA,NotTracked,NotTracked,
