ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9111328,-0.3901367,0.1074219,0.9208984,0.3154297,0.08105469,-1,-3,-2,0,-2,-3,0,-2,0,-2,0,-1,-1,-2,-2,-1,0.75,0.75,0.75,-0.625,-0.625,-0.625,2.88776,3.166494,7.101987,7.230677,3.032204,0.9206667,-0.1224236,-0.4091914,1.199392,0.2392465,-0.420268,1.200639,0.06898096,0.5045429,1.307484,-0.06873558,-0.3708604,1.182169,0.2791969,-0.4240003,1.173491,0.06689961,0.02039274,1.325248,0.06633395,-0.3135101,1.313824,-0.1183385,0.2026585,1.313718,-0.01806155,-0.3026487,1.27808,-0.1476111,-0.07095143,1.311221,0.2748969,-0.06844734,1.296986,NA,NA,Unknown,NotTracked,
0.9111328,-0.3901367,0.1074219,0.9228516,0.3125,0.08447266,-1,-3,-2,0,-2,-3,0,-2,-1,-1,-1,0,-2,0,-2,-2,0.75,0.75,0.75,-0.5,-0.5,-0.5,2.88776,3.166494,7.101987,7.230732,3.032376,0.9176208,-0.1219934,-0.4092019,1.199265,0.2394926,-0.4202195,1.200555,0.06890912,0.5045407,1.30737,-0.06887808,-0.3742571,1.18227,0.2852091,-0.4523914,1.180222,0.06687476,0.02038252,1.325208,0.06632499,-0.3135048,1.313801,-0.1191872,0.2024677,1.313381,-0.01806783,-0.3026454,1.278061,-0.1476138,-0.07085901,1.311054,0.2749755,-0.0683784,1.296901,NA,NA,Unknown,NotTracked,
0.9111328,-0.3901367,0.1074219,0.9199219,0.3203125,0.08984375,-1,-3,-2,0,-2,-3,0,-2,-2,2,-1,-1,-2,-4,0,1,0.75,0.75,0.75,2.75,2.75,2.75,2.88776,3.166494,7.101987,7.23174,3.032872,0.918412,-0.1220315,-0.4096149,1.199146,0.2394679,-0.4202823,1.200671,0.06882679,0.5045263,1.307286,-0.06869134,-0.372647,1.182188,0.2884093,-0.4264196,1.186357,0.06684864,0.02035308,1.325181,0.06628268,-0.3135798,1.313759,-0.1192745,0.2023245,1.313203,-0.01812385,-0.3027713,1.277992,-0.1475647,-0.07129397,1.311027,0.2749585,-0.06837648,1.296873,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3901367,0.1074219,0.9169922,0.3164063,0.07324219,-1,-3,-2,0,-2,-3,0,-2,-2,0,-2,-1,-1,0,-1,-3,0.75,0.75,0.75,-1.375,-1.375,-1.375,2.88776,3.166494,7.101987,7.236326,3.032572,0.9138612,-0.1215313,-0.4094208,1.198991,0.2394181,-0.4200697,1.200706,0.06877162,0.504536,1.30724,-0.06865249,-0.3726065,1.182195,0.2875325,-0.4311779,1.18479,0.06681345,0.02031473,1.325147,0.06628597,-0.3135906,1.313753,-0.1187171,0.2024964,1.313571,-0.01812124,-0.3027774,1.277988,-0.1476196,-0.0714149,1.310967,0.274972,-0.06824847,1.296846,NA,NA,Unknown,NotTracked,
0.9111328,-0.3901367,0.1074219,0.9213867,0.3125,0.08496094,-1,-3,-2,0,-2,-3,0,-2,-1,0,-1,0,1,1,-1,-3,0.75,0.75,0.75,-1.6875,-1.6875,-1.6875,2.88776,3.166494,7.101987,7.232289,3.032058,0.9136716,-0.1214421,-0.4095101,1.198685,0.2396268,-0.420274,1.201442,0.0687146,0.5045496,1.307192,-0.06865019,-0.3725028,1.182179,0.2873217,-0.4337077,1.184435,0.06678431,0.02029726,1.325124,0.0662739,-0.3135914,1.313719,-0.1195348,0.2023061,1.313253,-0.01813379,-0.3027826,1.277956,-0.1475582,-0.07136404,1.310833,0.2749636,-0.06810751,1.296825,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3901367,0.1074219,0.9155273,0.3134766,0.08740234,-1,-3,-2,0,-2,-3,0,-2,-2,-1,0,0,1,0,0,0,0.75,0.75,0.75,-1.375,-1.375,-1.375,2.88776,3.166494,7.101987,7.228356,3.031725,0.9124578,-0.1213838,-0.4090498,1.198745,0.2393829,-0.4207084,1.200922,0.068681,0.5045729,1.307115,-0.06747741,-0.3598806,1.18068,0.2839516,-0.4168051,1.18115,0.06673671,0.02030186,1.325074,0.06626841,-0.3135735,1.313683,-0.1193991,0.2025345,1.313103,-0.01814427,-0.3027585,1.277855,-0.1476208,-0.0710747,1.310779,0.2749864,-0.06800266,1.296791,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3901367,0.1074219,0.9189453,0.3173828,0.08105469,-1,-3,-2,0,-2,-3,0,-2,-3,-4,-2,-4,-2,0,-2,1,0.75,0.75,0.75,-0.4375,-0.4375,-0.4375,2.88776,3.166494,7.101987,7.226827,3.031793,0.9122847,-0.1222989,-0.4098105,1.198479,0.2395575,-0.4203754,1.200387,0.06863276,0.5045418,1.307015,-0.06847395,-0.3714457,1.181472,0.279501,-0.4338302,1.172619,0.06670974,0.02028981,1.325006,0.06625161,-0.3135784,1.313637,-0.1197634,0.2024634,1.31276,-0.01815998,-0.3027695,1.277841,-0.147647,-0.07107124,1.310667,0.2749715,-0.06798203,1.296799,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3901367,0.1074219,1.04541,0.5776367,-0.04150391,-1,-3,-2,0,-2,-3,0,-2,13,-2,-2,4,5,2,-1,0,0.75,0.75,0.75,-81.5625,-81.5625,-81.5625,2.88776,3.166494,7.101987,7.186112,3.053115,0.8951256,-0.1221578,-0.4102555,1.198638,0.2381641,-0.4195167,1.195848,0.06861769,0.5045202,1.30701,-0.06822743,-0.3729107,1.181494,0.284626,-0.4421085,1.178813,0.06665654,0.02027017,1.324984,0.06622975,-0.3135825,1.313619,-0.1190894,0.2025044,1.313052,-0.01818555,-0.3027754,1.277811,-0.1476731,-0.07108263,1.310666,0.275295,-0.06823456,1.297395,NA,NA,Unknown,NotTracked,
0.9111328,-0.3901367,0.1074219,1.328125,0.3081055,0.1733398,-1,-3,-2,0,-2,-3,0,-2,11,31,20,3,-1,2,2,2,0.75,0.75,0.75,-160.375,-160.375,-160.375,2.88776,3.166494,7.101987,6.777444,3.183383,1.019636,-0.1221422,-0.4096913,1.198131,0.2257704,-0.3815908,1.163714,0.06853719,0.5045173,1.306955,-0.06828631,-0.3736213,1.181629,0.237127,-0.3925491,1.095283,0.06641935,0.02029337,1.32492,0.06605908,-0.3135617,1.313579,-0.118683,0.2026433,1.313404,-0.0183941,-0.3027378,1.277755,-0.1476539,-0.07083005,1.3107,0.2784568,-0.06766695,1.305618,NA,NA,Unknown,Unknown,
0.9111328,-0.3901367,0.1074219,1.016602,0.9418945,0.8041992,-1,-3,-2,0,-2,-3,0,-2,-2,-5,-10,-12,-2,-3,0,1,0.75,0.75,0.75,19.0625,19.0625,19.0625,2.88776,3.166494,7.101987,6.469967,3.669822,1.349504,-0.1235976,-0.4075193,1.199426,0.2188002,-0.2887373,1.083844,0.06835181,0.5045519,1.306735,-0.06958792,-0.3742776,1.18224,0.2190815,-0.2783959,1.029067,0.06476542,0.02045361,1.324753,0.06234382,-0.3131921,1.313589,-0.1185661,0.2027979,1.313631,-0.02275939,-0.3012328,1.277586,-0.1477349,-0.07070212,1.3107,0.2877081,-0.05218004,1.321187,NA,NA,NotTracked,Closed,
