ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,-0.3769531,0.05859375,1.07666,0.4448242,-0.07763672,-2,0,-1,-1,3,1,-1,-2,1,2,-1,1,-4,-3,1,3,0.6875,0.6875,0.6875,-62.1875,-62.1875,-62.1875,2.694296,3.106375,1.100446,7.269094,2.982811,0.1465054,-0.1474863,-0.4099134,1.191828,0.2346829,-0.4238915,1.189257,0.05209444,0.5067531,1.305354,-0.09931391,-0.3963912,1.175503,0.2306113,-0.4545109,1.1974,0.05216673,0.02048232,1.319963,0.05319585,-0.3141395,1.307262,-0.1274486,0.1995237,1.320044,-0.03159378,-0.3035618,1.273667,-0.1622833,-0.07283465,1.309755,0.2624757,-0.0803194,1.293671,NA,NA,Unknown,NotTracked,
0.9287109,-0.3637695,0.046875,1.080566,0.6347656,0.578125,0,0,1,-2,-3,-2,-1,0,-5,12,19,10,46,8,-4,-8,11.125,11.125,11.125,-20.5,-20.5,-20.5,2.713097,3.112287,1.097202,6.599075,3.338922,0.7554663,-0.1475935,-0.4077253,1.191477,0.2108671,-0.3760014,1.159785,0.05202546,0.5068117,1.305391,-0.09929965,-0.395433,1.175519,0.1999636,-0.4187819,1.176667,0.05157754,0.02063722,1.319625,0.05198534,-0.3138795,1.306605,-0.1275939,0.1997476,1.31988,-0.03291782,-0.3031024,1.273007,-0.1622883,-0.07279963,1.309694,0.2666385,-0.07373593,1.301711,NA,NA,Unknown,NotTracked,
0.9179688,-0.3569336,0.04638672,1.080566,0.6347656,0.578125,0,0,1,-2,-3,-2,-1,0,6,44,19,10,-7,-4,-4,-5,9.9375,9.9375,9.9375,-20.5,-20.5,-20.5,2.723373,3.112617,1.092364,6.599075,3.338922,0.7554663,-0.1473478,-0.4076097,1.191194,0.1818751,-0.2941966,1.097052,0.05181612,0.5069473,1.305245,-0.0993655,-0.3979762,1.174992,0.1634807,-0.3368048,1.091,0.04908615,0.02094199,1.318606,0.04501131,-0.3131327,1.304599,-0.1284434,0.2000459,1.318078,-0.0411071,-0.3002728,1.270728,-0.1628327,-0.06834547,1.310076,0.272044,-0.05999241,1.30946,NA,NA,Unknown,Unknown,
0.9399414,-0.3666992,0.04785156,0.2373047,0.6362305,0.7558594,0,0,0,-1,2,-2,-1,-5,7,-31,-6,-8,-14,-6,1,10,-15.1875,-15.1875,-15.1875,-40.5625,-40.5625,-40.5625,2.699881,3.099708,1.082977,6.203505,4.739973,1.082809,-0.1480493,-0.4067,1.193757,0.1353466,-0.1579393,1.024861,0.05169865,0.5068423,1.304886,-0.09881347,-0.3895096,1.174721,0.1052925,-0.1794608,0.9753334,0.04794925,0.02092246,1.318359,0.04296963,-0.3131337,1.304334,-0.12814,0.2000289,1.318528,-0.04267012,-0.3001066,1.270545,-0.1629934,-0.06777723,1.309941,0.2770822,-0.03238418,1.312945,NA,NA,NotTracked,Unknown,
0.9370117,-0.3754883,0.04833984,-0.09619141,0.5791016,0.6342773,-2,1,-3,-1,-1,-3,-1,-2,-23,-56,-3,14,5,-2,-5,-4,-12.25,-12.25,-12.25,-15.3125,-15.3125,-15.3125,2.682015,3.096172,1.086507,6.184245,5.238523,1.114111,-0.1481991,-0.4067401,1.193872,0.1397331,0.01911666,1.016896,0.0520948,0.5063882,1.304037,-0.09892203,-0.3866007,1.175459,0.1185615,0.003689494,0.9860869,0.04792631,0.02094595,1.318356,0.04305097,-0.3128937,1.304441,-0.1276732,0.1996115,1.318078,-0.04239676,-0.3000955,1.270779,-0.162885,-0.06744009,1.309783,0.2730072,-0.0213062,1.260617,NA,NA,NotTracked,Unknown,
0.9282227,-0.3530273,0.03515625,-0.4829102,0.3681641,0.5351563,0,-2,-1,-1,0,-3,0,0,23,68,14,6,35,5,-4,-3,-16.8125,-16.8125,-16.8125,29.1875,29.1875,29.1875,2.65392,3.090169,1.086279,6.229349,6.130838,1.215443,-0.1474451,-0.4065649,1.195191,0.1423228,0.1648988,1.055047,0.05291058,0.505774,1.303,-0.09906565,-0.3902247,1.175466,0.1622249,0.2000115,1.0262,0.04837975,0.01987378,1.31855,0.04309237,-0.3151918,1.305109,-0.126415,0.1997353,1.320101,-0.04209325,-0.3035863,1.273501,-0.1630391,-0.06622293,1.309745,0.2505959,-0.04868062,1.20918,NA,NA,Unknown,Unknown,
0.9179688,-0.3730469,0.05419922,-0.543457,0.4462891,0.6699219,0,-1,-3,-3,-2,1,-3,-3,-11,-1,-43,-55,-52,-15,4,1,-17.625,-17.625,-17.625,9.5,9.5,9.5,2.629541,3.087704,1.079223,6.414318,6.573555,1.418027,-0.1469963,-0.4056337,1.195408,0.1418885,0.2991151,1.09109,0.05292067,0.5057222,1.302262,-0.100117,-0.4031291,1.174,0.1705892,0.2989215,1.079133,0.049652,0.02175264,1.318179,0.04310451,-0.3136584,1.305304,-0.1244881,0.20119,1.316957,-0.04217668,-0.3020111,1.274538,-0.1622401,-0.05928197,1.30966,0.2272357,0.0005258821,1.160387,NA,NA,Unknown,Unknown,
0.9130859,-0.3623047,0.04541016,-0.2915039,0.3164063,0.1767578,-2,1,-3,0,-1,1,1,-1,59,24,51,18,30,16,3,12,-12.875,-12.875,-12.875,-34.375,-34.375,-34.375,2.622772,3.087756,1.079112,6.653758,6.795369,1.714778,-0.1480672,-0.404919,1.195342,0.1486436,0.3099823,1.154018,0.05382312,0.5045804,1.30068,-0.09930401,-0.3872429,1.175378,0.1824981,0.3273543,1.142818,0.05165,0.02329123,1.31767,0.04308937,-0.3121939,1.305272,-0.1222806,0.202292,1.314081,-0.04226338,-0.3006456,1.274951,-0.1619937,-0.05350938,1.309481,0.2223289,0.005948034,1.150612,NA,NA,Unknown,Unknown,
0.9160156,-0.3554688,0.02929688,-1.088379,0.328125,-0.1113281,-3,-3,1,0,0,0,-1,-2,-24,5,9,1,-29,-3,-11,-19,14.3125,14.3125,14.3125,6.5625,6.5625,6.5625,2.620213,3.098945,1.094854,7.22008,6.929992,2.432884,-0.1481521,-0.4051215,1.194852,0.1290219,0.3107497,1.198796,0.05474844,0.5036311,1.300088,-0.09932762,-0.3881945,1.175798,0.1520331,0.326668,1.151882,0.05207154,0.02363129,1.317668,0.04315455,-0.3116908,1.305277,-0.1216821,0.2026558,1.313316,-0.04213035,-0.3001601,1.27548,-0.161963,-0.0506619,1.310145,0.2226352,0.007747064,1.151401,NA,NA,Unknown,NotTracked,
0.9350586,-0.3632813,0.02832031,-0.824707,0.3901367,0.2075195,-2,-4,1,-1,-1,-3,-2,-3,17,9,0,-4,6,-19,-1,5,6.9375,6.9375,6.9375,46.875,46.875,46.875,2.637648,3.102016,1.092371,6.98316,6.871797,2.134925,-0.1481421,-0.4056146,1.196047,0.09332903,0.3858017,1.197196,0.05502801,0.5031365,1.300063,-0.09915426,-0.3864765,1.176319,0.06375399,0.4420062,1.15475,0.05234111,0.02359745,1.31764,0.04312844,-0.3116633,1.305265,-0.1214573,0.2026305,1.31329,-0.04216776,-0.3001606,1.275813,-0.1619776,-0.04949132,1.311204,0.2188825,0.00913211,1.149468,NA,NA,Unknown,NotTracked,
0.9243164,-0.3613281,0.04833984,-0.7563477,0.4174805,0.4301758,-3,-2,-3,-3,0,-1,0,-3,55,25,-3,-10,18,5,4,17,5.5625,5.5625,5.5625,-37.5625,-37.5625,-37.5625,2.653551,3.103585,1.088946,6.889269,6.853961,2.038068,-0.1498316,-0.4044584,1.196807,0.09845862,0.3996583,1.184822,0.05506894,0.5027367,1.30013,-0.1004305,-0.3794202,1.177643,0.09456402,0.4817492,1.174667,0.05256169,0.02360642,1.317629,0.04306437,-0.3115866,1.305257,-0.1213144,0.202675,1.313453,-0.04227552,-0.3000125,1.276315,-0.1621129,-0.04816755,1.312594,0.2121555,0.01463098,1.141024,NA,NA,Unknown,NotTracked,
0.9160156,-0.3725586,0.04394531,-0.9453125,0.2768555,-0.1889648,-1,-1,-2,-4,0,-1,-1,-2,2,11,23,13,41,21,-9,-15,7.375,7.375,7.375,-26.25,-26.25,-26.25,2.660703,3.103672,1.090024,7.176244,6.920603,2.444203,-0.150156,-0.4046907,1.1987,0.09499513,0.3726347,1.205813,0.05490392,0.5026876,1.30022,-0.106288,-0.4138854,1.174318,0.1633981,0.336795,1.158214,0.05263866,0.02363306,1.317618,0.04297421,-0.3114409,1.305262,-0.1213463,0.2027497,1.31364,-0.04235306,-0.2999067,1.276762,-0.1623029,-0.04974755,1.313283,0.2122743,0.01398031,1.142588,NA,NA,Unknown,NotTracked,
0.8984375,-0.3676758,0.05566406,-1.460449,0.3564453,-0.06835938,-2,-2,-1,-2,1,1,0,-2,8,16,14,18,19,5,3,24,2.8125,2.8125,2.8125,24.375,24.375,24.375,2.666778,3.10043,1.09441,6.912101,6.871242,2.133276,-0.1509033,-0.4050719,1.200257,0.1123869,0.3519269,1.188366,0.05448539,0.50262,1.300334,-0.1014805,-0.3803059,1.178,0.1169371,0.3640415,1.146111,0.05264743,0.02360621,1.317609,0.04292938,-0.311417,1.305282,-0.1215736,0.2027032,1.313988,-0.04244282,-0.3000015,1.277341,-0.162401,-0.05044215,1.314185,0.2132368,0.01193807,1.14609,NA,NA,Unknown,NotTracked,
0.9462891,-0.3876953,0.04785156,-0.7495117,0.543457,0.5073242,-1,-2,0,-3,-1,2,-2,0,25,39,6,-13,-7,17,14,-6,-10.4375,-10.4375,-10.4375,-35.375,-35.375,-35.375,2.649902,3.096187,1.100996,6.788374,6.77739,1.931162,-0.1505209,-0.4053952,1.200493,0.110613,0.3519949,1.158855,0.05380046,0.5023947,1.30059,-0.1028164,-0.4006604,1.17698,0.1485616,0.3402909,1.108857,0.05274538,0.02355668,1.317601,0.04288565,-0.3114145,1.305278,-0.1215122,0.2015721,1.320157,-0.04246753,-0.3000754,1.277659,-0.1626812,-0.04930503,1.314893,0.2093108,0.01297121,1.14473,NA,NA,Unknown,Unknown,
0.9282227,-0.3442383,0.03027344,-0.9887695,0.3535156,-0.1665039,1,1,-2,-1,1,-3,-3,0,7,18,-3,-1,5,3,2,7,4.1875,4.1875,4.1875,-40.125,-40.125,-40.125,2.661076,3.100765,1.086663,7.088133,6.858927,2.343852,-0.1506391,-0.405996,1.198278,0.08471926,0.4050862,1.194009,0.05327309,0.5020387,1.300843,-0.1026079,-0.3960599,1.177069,0.04775315,0.358805,1.182809,0.05262767,0.02332642,1.317506,0.04285763,-0.3114808,1.30525,-0.1219506,0.2013874,1.3191,-0.04247622,-0.300266,1.277835,-0.1627351,-0.04945783,1.314879,0.2100933,0.01085471,1.147957,NA,NA,Unknown,NotTracked,
0.909668,-0.3686523,0.07861328,-1.26416,0.3842773,-0.1586914,-2,-3,-1,-2,1,2,0,-3,-15,-21,-9,0,-7,4,-3,8,-3.375,-3.375,-3.375,26.0625,26.0625,26.0625,2.678623,3.10411,1.06575,7.078851,6.873095,2.324229,-0.1502198,-0.4049698,1.196948,0.1160731,0.3138105,1.184909,0.05256623,0.5018426,1.301092,-0.1012895,-0.3764578,1.176929,0.1050438,0.2505957,1.250638,0.05233189,0.02308346,1.317446,0.04278471,-0.3115406,1.305193,-0.1224893,0.201264,1.318343,-0.04253532,-0.3004543,1.277972,-0.1628724,-0.05040002,1.314708,0.2109923,0.01001197,1.149721,NA,NA,Unknown,Unknown,
0.9477539,-0.3608398,0.04296875,-0.8652344,0.4262695,0.3271484,-2,-1,-3,-1,-1,0,-3,-1,-8,-7,0,-16,-19,-11,-9,2,-11.5,-11.5,-11.5,49.3125,49.3125,49.3125,2.674061,3.103199,1.055678,6.807862,6.799477,1.944139,-0.1499751,-0.4053587,1.195677,0.07985632,0.4163939,1.182528,0.05175109,0.5019286,1.301105,-0.1043259,-0.4070979,1.173333,0.05702037,0.3614446,1.180269,0.052398,0.02304276,1.317356,0.04271568,-0.3115637,1.305061,-0.1225247,0.2012196,1.319429,-0.04255841,-0.3004915,1.277983,-0.1631166,-0.05047303,1.314279,0.2061217,0.01258208,1.145539,NA,NA,Unknown,Unknown,
0.9248047,-0.3632813,0.02099609,-0.8232422,0.3188477,0.3745117,-3,-1,-3,-2,-2,-1,-2,-1,-11,-9,-3,2,11,-18,-13,-9,1.75,1.75,1.75,-36.625,-36.625,-36.625,2.668281,3.109948,1.045133,6.874508,6.82293,2.031373,-0.1499124,-0.4047208,1.193681,0.1273002,0.3295964,1.142165,0.0510616,0.5017138,1.301088,-0.1028852,-0.4038343,1.174791,0.0676381,0.3473997,1.2035,0.05245609,0.0230306,1.317307,0.04263559,-0.3115512,1.304958,-0.1225382,0.2010345,1.321623,-0.04258134,-0.3005,1.277994,-0.1635581,-0.04822697,1.313962,0.2028454,0.01457988,1.142363,NA,NA,Unknown,Unknown,
0.9311523,-0.3564453,0.02832031,-0.9248047,0.3378906,0.1074219,0,1,0,0,-2,1,-2,-1,20,4,0,4,3,2,6,14,7.1875,7.1875,7.1875,-51.5625,-51.5625,-51.5625,2.677603,3.112003,1.039438,7.00594,6.858899,2.206607,-0.149181,-0.4044045,1.191953,0.1197635,0.3158822,1.184648,0.05059645,0.5011857,1.300959,-0.1052589,-0.413979,1.1698,0.05754736,0.3477173,1.180182,0.05252103,0.02291568,1.317231,0.04263638,-0.3116114,1.304858,-0.1230489,0.2008323,1.31977,-0.04256903,-0.3006288,1.278042,-0.163779,-0.04844439,1.313869,0.2051006,0.01152981,1.146445,NA,NA,Unknown,Unknown,
0.9169922,-0.3735352,0.05859375,-0.9008789,0.4106445,0.04345703,0,-2,-1,-2,0,-4,-1,0,-7,-20,-2,3,-6,0,-3,-3,-7.6875,-7.6875,-7.6875,1.8125,1.8125,1.8125,2.703053,3.111555,1.011284,7.291035,6.871217,2.595508,-0.1495601,-0.4046193,1.192467,0.1151923,0.3168495,1.193275,0.04998451,0.5000485,1.300507,-0.1038349,-0.4025401,1.17276,0.1051719,0.2510332,1.251224,0.05170894,0.02203961,1.316896,0.0426176,-0.311974,1.304643,-0.1239796,0.2000729,1.318125,-0.0425732,-0.3012904,1.278226,-0.1639938,-0.05127029,1.312871,0.2065378,0.009390474,1.149715,NA,NA,Unknown,NotTracked,
0.934082,-0.3696289,0.03369141,-0.8823242,0.4042969,0.1362305,1,-3,0,-1,2,-1,-1,0,-2,-3,-6,-6,-7,-1,-1,-23,-8.875,-8.875,-8.875,2.875,2.875,2.875,2.682959,3.107389,1.022382,7.245362,6.868519,2.541124,-0.1497441,-0.4051148,1.193368,0.1139368,0.3174266,1.190614,0.04957937,0.4990675,1.30004,-0.1010604,-0.3757192,1.17625,0.10586,0.2510487,1.251913,0.05179538,0.02181912,1.316891,0.04262173,-0.3121279,1.304587,-0.1242389,0.2000054,1.31768,-0.0425511,-0.3016217,1.278441,-0.1639306,-0.05199948,1.312754,0.2062098,0.008953016,1.150387,NA,NA,Unknown,NotTracked,
0.9311523,-0.3632813,0.02978516,-0.934082,0.3999023,0.02783203,-2,-1,-2,-1,1,-1,-2,-2,-7,-5,-3,-3,1,-2,-1,0,11.3125,11.3125,11.3125,-4.125,-4.125,-4.125,2.677969,3.107761,1.035179,7.275877,6.871802,2.59726,-0.1499493,-0.4050003,1.193996,0.1116945,0.3167708,1.195157,0.04915459,0.4986655,1.299559,-0.1003953,-0.3787911,1.1751,0.09756982,0.2545576,1.251444,0.05141441,0.02152323,1.316751,0.04253902,-0.3122283,1.304533,-0.1246341,0.2000187,1.317287,-0.04264368,-0.3017764,1.278524,-0.1639424,-0.05144478,1.312869,0.2067571,0.01244931,1.144106,NA,NA,Unknown,NotTracked,
0.9204102,-0.3540039,0.06103516,-0.8085938,0.3671875,0.06835938,-1,-4,-2,-1,-2,-2,-2,-1,0,-1,-6,-1,-3,-1,0,-2,2.6875,2.6875,2.6875,13,13,13,2.692891,3.109098,1.03234,7.192476,6.86473,2.498055,-0.1502259,-0.4050249,1.19451,0.1121316,0.3196153,1.191544,0.04889363,0.4980729,1.299169,-0.1026619,-0.3978668,1.175174,0.1016809,0.2533454,1.251966,0.05148546,0.02137939,1.316709,0.04248882,-0.3123449,1.304481,-0.1248873,0.199916,1.316893,-0.04269422,-0.3019667,1.278584,-0.1639867,-0.05231783,1.312808,0.2064199,0.01424996,1.141143,NA,NA,Unknown,NotTracked,
0.9145508,-0.3666992,0.05419922,-0.7905273,0.4038086,0.08154297,-1,0,-1,1,-2,3,-2,-2,-4,-1,12,-3,-3,-1,4,8,-5.5625,-5.5625,-5.5625,15.5,15.5,15.5,2.685774,3.106303,1.033247,7.140248,6.857493,2.43171,-0.1500276,-0.4057318,1.195036,0.1144271,0.314478,1.184329,0.04848623,0.4971821,1.298639,-0.1029215,-0.4099523,1.175375,0.1026445,0.2488882,1.251625,0.05154669,0.02127796,1.316698,0.04244576,-0.3124615,1.304433,-0.1250722,0.1997667,1.316747,-0.04273769,-0.3021204,1.278655,-0.163955,-0.05271392,1.312763,0.2063659,0.01325127,1.142675,NA,NA,Unknown,NotTracked,
0.9316406,-0.3632813,0.05029297,-0.5668945,0.3916016,0.2827148,-1,-2,-1,0,1,0,-1,0,-5,-8,-9,-3,-2,-1,-6,11,-3.8125,-3.8125,-3.8125,10.5625,10.5625,10.5625,2.675072,3.100852,1.033054,6.62426,6.625574,1.816778,-0.1496173,-0.4057779,1.196596,0.117657,0.3027282,1.166911,0.04749625,0.4969635,1.298417,-0.1046507,-0.4175633,1.1736,0.1077212,0.2413922,1.244,0.05106047,0.02148951,1.316584,0.04240973,-0.3124247,1.304446,-0.1252036,0.199659,1.316572,-0.04278969,-0.3021195,1.278693,-0.1640206,-0.05283512,1.312911,0.2080128,0.01027135,1.147991,NA,NA,Unknown,Unknown,
0.9189453,-0.3652344,0.04101563,-0.5839844,0.4233398,0.4580078,-1,0,-1,0,1,-1,-3,-3,3,5,-1,1,1,-1,2,5,4.4375,4.4375,4.4375,12,12,12,2.679366,3.098905,1.030944,6.439891,6.305165,1.559743,-0.1495345,-0.4054477,1.197466,0.1309249,0.2406557,1.127444,0.04580614,0.4976872,1.298979,-0.1021788,-0.390586,1.178556,0.1011761,0.2315384,1.1425,0.05105366,0.02152349,1.316598,0.04216166,-0.3123192,1.304573,-0.1256501,0.1995569,1.31896,-0.04310305,-0.3020524,1.278961,-0.1639637,-0.05425123,1.313153,0.2176362,0.001427407,1.163107,NA,NA,Unknown,Closed,
0.925293,-0.3637695,0.04785156,-0.5976563,0.4619141,0.5488281,-2,-1,-4,-1,-1,-2,-1,-2,1,-3,-4,0,-1,-1,0,18,10.875,10.875,10.875,0.3125,0.3125,0.3125,2.692932,3.097423,1.033192,6.338929,5.800607,1.394931,-0.1499628,-0.4062108,1.199216,0.1180065,0.1764275,1.081746,0.04412245,0.4984708,1.299634,-0.1038183,-0.4167376,1.176687,0.1222063,0.2100122,1.093125,0.05036673,0.02075031,1.317168,0.04121961,-0.3142109,1.30524,-0.1261616,0.1993921,1.322559,-0.04398602,-0.3037654,1.280079,-0.163602,-0.0616197,1.314695,0.2371341,-0.01404916,1.188658,NA,NA,Unknown,Closed,
